,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00348727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621738110701773,"[-1.39277913e-05 -2.77677040e-05 -5.14628605e-05  2.88670698e-04
 -1.28816789e-04  8.51042826e-05]","[ 0.01333648 -0.00410787 -0.00509114  0.00779489 -0.00516355 -0.00100222
  0.00281322 -0.00356192  0.00064498 -0.0001001   0.00084777 -0.00093215
  0.00251726 -0.00230232  0.00552298  0.0015832   0.00397596  0.00597635
  0.00353931  0.00513936]",-4.254389202270138,0.014201762501259539,0.79832645749121,-0.0364673317231072,"[-0.12494727 -0.10088409 -0.06709154 -0.02934705  0.01289252  0.05518819
  0.09802675  0.13830263  0.17145987  0.19377433  0.18562188  0.13452583
  0.01278698 -0.1635929  -0.3136935  -0.32903979 -0.23641746 -0.20188792
 -0.16309975  0.0338945   0.6965663   1.29455855  1.70452185  0.5931372
 -0.00282197]","[ 6.31224152e-04  1.75028028e-04 -5.12743819e-04  2.17449766e-03
 -9.78880321e-05  1.37760967e-03]","[ 1.47414384e-02 -2.90891048e-03 -2.63392131e-03  6.40240961e-03
 -1.16198232e-04  2.85086724e-03  3.20982698e-03  3.59655349e-04
  9.44179938e-04  1.32140131e-03  1.60388039e-03  1.78755143e-03
 -1.55456823e-03  1.51240313e-03  1.16355638e-03  1.95695044e-03
  8.12772851e-04  6.06234827e-04  2.00299947e-03 -8.05217049e-05]",0.08481633726225163,0.79832645749121
MTB,"[0.00367846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527404923289264,"[-1.66383280e-04  1.35670733e-03 -7.23134255e-04  8.70822217e-04
 -4.54067333e-04  6.24627281e-05]","[ 1.43148953e-02 -3.26273921e-03 -5.18123213e-03  1.02479753e-02
 -8.15189126e-03  7.13525560e-04 -6.63899518e-05 -5.62640228e-03
  2.08664843e-03 -2.47884745e-03  3.53055277e-03  9.14459758e-04
  7.08927627e-04  2.05257930e-03  6.42431100e-04  1.71331522e-03
  7.10480987e-04  2.02234941e-03  3.46050269e-03 -3.05924893e-04]",-4.226971508627314,0.014596529140581039,0.7983305759704397,-0.03646740303277739,"[-0.12494732 -0.10088432 -0.06709146 -0.02934698  0.01289273  0.05518804
  0.09802681  0.13830284  0.17146026  0.19377416  0.18562174  0.13452546
  0.01278691 -0.16359274 -0.31369323 -0.32903919 -0.23641687 -0.20188761
 -0.16309896  0.03389543  0.69656588  1.29455763  1.70452565  0.59313486
 -0.00282242]","[ 6.31256953e-04  1.75054475e-04 -5.12738106e-04  2.17450439e-03
 -9.78714119e-05  1.37761474e-03]","[ 1.47414532e-02 -2.90888858e-03 -2.63393895e-03  6.40240342e-03
 -1.16179951e-04  2.85088715e-03  3.20985138e-03  3.59654284e-04
  9.44175258e-04  1.32137898e-03  1.60389412e-03  1.78750777e-03
 -1.55457799e-03  1.51240727e-03  1.16356874e-03  1.95695571e-03
  8.12761521e-04  6.06241101e-04  2.00296516e-03 -8.04955937e-05]",0.08481634568633192,0.7983305759704397
MTD,"[0.00359968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717223555236999,[ 0.00077064 -0.00090755  0.00011403 -0.00052092 -0.00016249 -0.00092446],"[ 0.01689149 -0.0009046  -0.00638235  0.01568647 -0.01413097  0.00265351
 -0.0032506  -0.0088333   0.00331335 -0.0035116   0.00258268  0.00276193
 -0.00215589  0.00049467  0.00196988 -0.00024121  0.00096635  0.00470482
 -0.0019267  -0.00168572]",-5.226073942526528,0.005374584864157363,0.7983288789218034,-0.036467373649121,"[-0.1249473  -0.10088422 -0.06709149 -0.02934701  0.01289264  0.0551881
  0.09802678  0.13830275  0.1714601   0.19377423  0.18562179  0.13452561
  0.01278694 -0.1635928  -0.31369334 -0.32903944 -0.23641711 -0.20188774
 -0.16309928  0.03389505  0.69656605  1.29455801  1.70452409  0.59313583
 -0.00282223]","[ 6.31243437e-04  1.75043578e-04 -5.12740460e-04  2.17450162e-03
 -9.78782604e-05  1.37761266e-03]","[ 1.47414471e-02 -2.90889760e-03 -2.63393168e-03  6.40240597e-03
 -1.16187484e-04  2.85087894e-03  3.20984133e-03  3.59654723e-04
  9.44177187e-04  1.32138818e-03  1.60388847e-03  1.78752576e-03
 -1.55457397e-03  1.51240556e-03  1.16356365e-03  1.95695354e-03
  8.12766189e-04  6.06238516e-04  2.00297930e-03 -8.05063530e-05]",0.08481634221512978,0.7983288789218034
MU,"[0.00324842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587786526997663,"[-5.71472199e-05  1.37333924e-04 -3.11706788e-04 -1.01249628e-04
 -1.71527820e-04 -4.06294847e-04]","[ 0.00958152 -0.00955476 -0.00093581 -0.00181131  0.00638366 -0.00320918
  0.01011225  0.00238707  0.0016513   0.00540555 -0.00140426  0.00323146
 -0.00087091 -0.00192203  0.00497178  0.00014795  0.00359574  0.0068142
 -0.00157037  0.00227349]",-4.1920103821507,0.015115865639675985,0.7983213123242714,-0.03646724263678746,"[-0.12494721 -0.1008838  -0.06709164 -0.02934715  0.01289225  0.05518837
  0.09802667  0.13830238  0.17145939  0.19377454  0.18562205  0.13452629
  0.01278708 -0.16359309 -0.31369384 -0.32904054 -0.23641819 -0.20188831
 -0.16310073  0.03389333  0.69656683  1.29455969  1.70451711  0.59314012
 -0.0028214 ]","[ 6.31183173e-04  1.74994989e-04 -5.12750956e-04  2.17448925e-03
 -9.79087956e-05  1.37760334e-03]","[ 1.47414198e-02 -2.90893784e-03 -2.63389927e-03  6.40241735e-03
 -1.16221070e-04  2.85084236e-03  3.20979650e-03  3.59656681e-04
  9.44185786e-04  1.32142920e-03  1.60386324e-03  1.78760598e-03
 -1.55455603e-03  1.51239795e-03  1.16354093e-03  1.95694386e-03
  8.12787005e-04  6.06226989e-04  2.00304232e-03 -8.05543253e-05]",0.08481632673814868,0.7983213123242714
NCLH,"[0.00346967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16710186332995608,[ 0.00272781 -0.00336729  0.00121577  0.00055766 -0.00065003 -0.00083858],"[ 0.01056395 -0.00983925  0.00130859 -0.00013225  0.00602013  0.00122412
  0.00606715  0.00402452  0.00086071  0.00374756  0.00055209  0.00596825
 -0.0058563   0.00395933 -0.00338285 -0.00349587  0.00597088 -0.00271884
  0.01004399  0.00605563]",-4.687101937087693,0.009213348366401483,0.7983260783426437,-0.036467325158315265,"[-0.12494727 -0.10088407 -0.06709155 -0.02934706  0.0128925   0.0551882
  0.09802674  0.13830262  0.17145984  0.19377434  0.18562189  0.13452586
  0.01278699 -0.16359291 -0.31369352 -0.32903984 -0.23641751 -0.20188795
 -0.16309982  0.03389441  0.69656634  1.29455863  1.7045215   0.59313742
 -0.00282193]","[ 6.31221132e-04  1.75025594e-04 -5.12744345e-04  2.17449704e-03
 -9.78895622e-05  1.37760921e-03]","[ 1.47414370e-02 -2.90891250e-03 -2.63391968e-03  6.40241018e-03
 -1.16199915e-04  2.85086540e-03  3.20982474e-03  3.59655448e-04
  9.44180369e-04  1.32140336e-03  1.60387913e-03  1.78755545e-03
 -1.55456733e-03  1.51240274e-03  1.16355524e-03  1.95694996e-03
  8.12773894e-04  6.06234249e-04  2.00300262e-03 -8.05241087e-05]",0.084816336486728,0.7983260783426437
NDAQ,"[0.00363438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391124692135349,"[-4.43150135e-04  7.57824880e-04 -5.31306871e-04  3.89616997e-04
 -2.64319339e-04 -2.16129370e-05]","[ 1.42978999e-02 -1.43602832e-03 -9.34094176e-03  1.00043042e-02
 -8.89968708e-03 -6.01339311e-03  7.58200871e-03 -8.29795663e-03
  5.81546680e-03  2.79733795e-03 -2.77172637e-04  3.83225493e-03
 -2.82045428e-04 -1.18107647e-03  3.17810405e-03  1.57040007e-03
  1.49243094e-03  2.76292661e-03  8.31500582e-03  3.25523113e-05]",-4.749365938780572,0.008657182647035093,0.7983296263522969,-0.03646738659055374,"[-0.12494731 -0.10088427 -0.06709148 -0.02934699  0.01289268  0.05518808
  0.0980268   0.13830279  0.17146017  0.1937742   0.18562177  0.13452555
  0.01278692 -0.16359278 -0.31369329 -0.32903933 -0.236417   -0.20188768
 -0.16309914  0.03389522  0.69656598  1.29455784  1.70452478  0.5931354
 -0.00282232]","[ 6.31249390e-04  1.75048377e-04 -5.12739424e-04  2.17450284e-03
 -9.78752441e-05  1.37761358e-03]","[ 1.47414498e-02 -2.90889363e-03 -2.63393488e-03  6.40240485e-03
 -1.16184166e-04  2.85088256e-03  3.20984576e-03  3.59654530e-04
  9.44176337e-04  1.32138413e-03  1.60389096e-03  1.78751784e-03
 -1.55457574e-03  1.51240632e-03  1.16356589e-03  1.95695450e-03
  8.12764133e-04  6.06239655e-04  2.00297307e-03 -8.05016143e-05]",0.08481634374395003,0.7983296263522969
NEE,"[0.00331334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583441656354157,[-0.00106206  0.00043714 -0.00044899  0.00070964 -0.00019258  0.00060502],"[ 0.01211264 -0.00618602 -0.00321886  0.00380709  0.00099915 -0.00246341
  0.00918952  0.00030846  0.00308694  0.00684026 -0.00322917  0.00738979
 -0.0058806  -0.00037326  0.00155588 -0.00150438  0.00341605  0.00567772
 -0.00243991  0.00729841]",-4.366552033324389,0.012694936912368301,0.7983227106816557,-0.036467266848735205,"[-0.12494723 -0.10088388 -0.06709161 -0.02934712  0.01289232  0.05518832
  0.09802669  0.13830245  0.17145952  0.19377448  0.185622    0.13452616
  0.01278705 -0.16359304 -0.31369375 -0.32904034 -0.23641799 -0.20188821
 -0.16310046  0.03389365  0.69656669  1.29455938  1.7045184   0.59313933
 -0.00282156]","[ 6.31194310e-04  1.75003968e-04 -5.12749016e-04  2.17449154e-03
 -9.79031525e-05  1.37760506e-03]","[ 1.47414248e-02 -2.90893040e-03 -2.63390526e-03  6.40241524e-03
 -1.16214863e-04  2.85084912e-03  3.20980478e-03  3.59656319e-04
  9.44184196e-04  1.32142162e-03  1.60386791e-03  1.78759115e-03
 -1.55455935e-03  1.51239935e-03  1.16354513e-03  1.95694565e-03
  8.12783158e-04  6.06229119e-04  2.00303068e-03 -8.05454597e-05]",0.08481632959839738,0.7983227106816557
NEM,"[0.0036243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732110039371079,[ 0.00307598 -0.00021845  0.00023205  0.00019768 -0.00059069 -0.00141268],"[ 0.01290259 -0.00501828 -0.00408851  0.0062371  -0.0022968  -0.00120398
  0.00572277 -0.00070482  0.00021848  0.00489399 -0.00537917  0.00339643
 -0.00593198 -0.00610024  0.00374728 -0.00548533  0.00449117  0.00204899
  0.00080206 -0.002691  ]",-4.329188906374102,0.013178231936375054,0.7983294093571729,-0.03646738283337789,"[-0.12494731 -0.10088425 -0.06709148 -0.029347    0.01289267  0.05518809
  0.09802679  0.13830278  0.17146015  0.19377421  0.18562178  0.13452557
  0.01278693 -0.16359278 -0.3136933  -0.32903936 -0.23641703 -0.2018877
 -0.16309918  0.03389517  0.696566    1.29455789  1.70452458  0.59313553
 -0.00282229]","[ 6.31247662e-04  1.75046984e-04 -5.12739725e-04  2.17450248e-03
 -9.78761198e-05  1.37761331e-03]","[ 1.47414490e-02 -2.90889478e-03 -2.63393395e-03  6.40240517e-03
 -1.16185129e-04  2.85088151e-03  3.20984447e-03  3.59654586e-04
  9.44176584e-04  1.32138531e-03  1.60389023e-03  1.78752014e-03
 -1.55457523e-03  1.51240610e-03  1.16356524e-03  1.95695422e-03
  8.12764730e-04  6.06239324e-04  2.00297488e-03 -8.05029900e-05]",0.08481634330010068,0.7983294093571729
NFLX,"[0.00333209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15810693474050314,[ 0.00025044  0.00142287 -0.00076443  0.00075267 -0.00053757 -0.00029847],"[ 0.01549026 -0.0022917  -0.00533077  0.01265515 -0.01020642  0.00266667
 -0.00296499 -0.00471507 -0.00183247 -0.00306498  0.00050174 -0.00329311
  0.00202194 -0.00386659  0.00473956  0.00046993  0.00094236  0.0037287
  0.00121657 -0.00488639]",-4.345111858637114,0.012970057353683031,0.7983231147115629,-0.03646727384433669,"[-0.12494723 -0.1008839  -0.0670916  -0.02934712  0.01289234  0.05518831
  0.09802669  0.13830247  0.17145956  0.19377446  0.18562199  0.13452613
  0.01278704 -0.16359302 -0.31369372 -0.32904028 -0.23641794 -0.20188818
 -0.16310038  0.03389374  0.69656665  1.29455929  1.70451877  0.5931391
 -0.0028216 ]","[ 6.31197528e-04  1.75006563e-04 -5.12748456e-04  2.17449220e-03
 -9.79015220e-05  1.37760556e-03]","[ 1.47414263e-02 -2.90892826e-03 -2.63390699e-03  6.40241464e-03
 -1.16213070e-04  2.85085108e-03  3.20980718e-03  3.59656214e-04
  9.44183737e-04  1.32141943e-03  1.60386925e-03  1.78758687e-03
 -1.55456031e-03  1.51239976e-03  1.16354634e-03  1.95694617e-03
  8.12782047e-04  6.06229734e-04  2.00302731e-03 -8.05428981e-05]",0.08481633042481418,0.7983231147115629
NI,"[0.00366874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610113550357173,[ 0.000366    0.00164112 -0.00051463  0.00089011 -0.0003035   0.00023108],"[ 0.01372154 -0.00254321 -0.00777323  0.00837549 -0.00584147 -0.00495296
  0.00815618 -0.0047053   0.003115    0.00482568 -0.00317533  0.00282938
 -0.00035816 -0.00397262  0.0054029   0.00208669 -0.00016445  0.00692719
 -0.0004246  -0.00039214]",-4.903412076263509,0.007421218059868709,0.7983303666748301,-0.03646739940891527,"[-0.12494732 -0.10088431 -0.06709146 -0.02934698  0.01289272  0.05518805
  0.09802681  0.13830283  0.17146024  0.19377417  0.18562174  0.13452548
  0.01278691 -0.16359275 -0.31369324 -0.32903922 -0.2364169  -0.20188763
 -0.163099    0.03389539  0.6965659   1.29455768  1.70452546  0.59313498
 -0.0028224 ]","[ 6.31255287e-04  1.75053131e-04 -5.12738397e-04  2.17450405e-03
 -9.78722565e-05  1.37761449e-03]","[ 1.47414525e-02 -2.90888969e-03 -2.63393805e-03  6.40240373e-03
 -1.16180880e-04  2.85088614e-03  3.20985014e-03  3.59654338e-04
  9.44175496e-04  1.32138012e-03  1.60389343e-03  1.78750999e-03
 -1.55457750e-03  1.51240706e-03  1.16356812e-03  1.95695545e-03
  8.12762096e-04  6.06240782e-04  2.00296690e-03 -8.04969206e-05]",0.08481634525823142,0.7983303666748301
NKE,"[0.00373795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17867157505230172,[ 0.00101622 -0.00069113  0.00022129  0.00018018 -0.00028065 -0.00045143],"[ 0.01351272 -0.00307552 -0.00687277  0.00803767 -0.00532757 -0.00368835
  0.00665016 -0.00389796  0.00197438  0.00380416 -0.00289393  0.00198056
 -0.00111011 -0.00425374  0.0046164  -0.00053264  0.00288653  0.00340378
  0.00552583 -0.00023483]",-4.333234545804179,0.013125025261715365,0.7983318575897634,-0.03646742522345657,"[-0.12494734 -0.10088439 -0.06709143 -0.02934695  0.01289279  0.055188
  0.09802683  0.1383029   0.17146038  0.19377411  0.18562169  0.13452535
  0.01278688 -0.16359269 -0.31369314 -0.329039   -0.23641668 -0.20188752
 -0.16309871  0.03389572  0.69656575  1.29455734  1.70452683  0.59313413
 -0.00282256]","[ 6.31267161e-04  1.75062705e-04 -5.12736329e-04  2.17450648e-03
 -9.78662398e-05  1.37761632e-03]","[ 1.47414579e-02 -2.90888176e-03 -2.63394444e-03  6.40240149e-03
 -1.16174262e-04  2.85089334e-03  3.20985898e-03  3.59653952e-04
  9.44173802e-04  1.32137204e-03  1.60389839e-03  1.78749418e-03
 -1.55458103e-03  1.51240856e-03  1.16357259e-03  1.95695735e-03
  8.12757995e-04  6.06243054e-04  2.00295448e-03 -8.04874682e-05]",0.08481634830780056,0.7983318575897634
