,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00413847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20802633238189908,[ 0.00062997  0.00327396 -0.00036209 -0.00031655  0.00023544  0.00036833],"[ 0.01265717 -0.00198821 -0.00209242  0.00785431 -0.00504591 -0.00025745
  0.00469794  0.0021267  -0.00451634 -0.00087146  0.00251154 -0.00143843
  0.00306161  0.00439557 -0.00647388  0.00024717  0.00362088 -0.00092462
  0.00357295 -0.00141182]",-4.596881192079953,0.010083234427343971,0.7663519022195658,-0.03496816327459198,"[-0.1246476  -0.10268441 -0.0696747  -0.02858938  0.00993968  0.05437571
  0.09388876  0.13440987  0.17137265  0.19227316  0.1897787   0.15109122
  0.04026615 -0.13531864 -0.30759657 -0.34484748 -0.25573347 -0.21532655
 -0.20128643 -0.04798193  0.58964014  1.2479452   1.83053975  1.10729665
  0.00635527]","[ 2.34916747e-04 -8.89740361e-04 -7.68787527e-04  7.23501209e-05
 -6.35118756e-04 -6.19848044e-04]","[ 0.01185718 -0.00192847 -0.00383942  0.00331437 -0.00064266  0.00280819
  0.00028558  0.00013832 -0.00073906 -0.00047112  0.00160596  0.00079329
 -0.00140197  0.00231564 -0.0016545   0.00012137  0.00116404  0.00064441
  0.00140648  0.00044265]",0.08437945702443549,0.7663519022195658
K,"[0.00347272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192570846089175,"[ 1.57750300e-03  3.45643452e-03 -1.38912295e-04 -2.62845803e-04
  8.88746905e-05  4.24589614e-04]","[ 0.00322803  0.00186859  0.00799696 -0.00148632 -0.0132176   0.01132765
  0.00603893 -0.00960409 -0.00100465  0.00398115 -0.00183322  0.00130864
  0.0046308  -0.00243403 -0.00514909  0.00656884  0.00194024 -0.00389487
  0.00422541 -0.00175307]",-4.842905864213882,0.00788411057764228,0.7663381486982328,-0.034968138261824384,"[-0.12464774 -0.1026847  -0.06967472 -0.02858876  0.00993872  0.0543755
  0.0938874   0.13441134  0.17137304  0.19227429  0.1897794   0.1510921
  0.04026584 -0.13531961 -0.30759726 -0.34484391 -0.25573471 -0.21532298
 -0.20128598 -0.04798233  0.58963505  1.24794317  1.83053917  1.1072974
  0.00635638]","[ 2.34952140e-04 -8.89665592e-04 -7.68855594e-04  7.23309038e-05
 -6.35093566e-04 -6.19852105e-04]","[ 0.01185712 -0.00192855 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028547  0.00013825 -0.000739   -0.00047113  0.00160591  0.00079324
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116395  0.00064446
  0.00140651  0.00044253]",0.08437948866643953,0.7663381486982328
KEY,"[0.00397839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20077397771332922,"[ 2.50971785e-04  2.33104765e-03 -7.00672946e-04  2.20198766e-05
 -1.41346395e-04  1.94486898e-05]","[ 0.01537956 -0.00273235 -0.00518994  0.01022967 -0.00195093 -0.00340249
  0.00289462  0.00554106 -0.00344714 -0.00272872  0.00122866 -0.0012535
  0.00486258  0.00503031 -0.00779291 -0.00021879  0.00336217 -0.00085217
  0.00574725 -0.00176907]",-4.718551957725844,0.008928097455163483,0.7663485951471045,-0.034968157260202436,"[-0.12464764 -0.10268448 -0.06967471 -0.02858923  0.00993945  0.05437566
  0.09388843  0.13441022  0.17137274  0.19227343  0.18977887  0.15109143
  0.04026608 -0.13531887 -0.30759674 -0.34484662 -0.25573376 -0.21532569
 -0.20128632 -0.04798202  0.58963892  1.24794471  1.83053961  1.10729683
  0.00635554]","[ 2.34925257e-04 -8.89722382e-04 -7.68803894e-04  7.23455001e-05
 -6.35112699e-04 -6.19849021e-04]","[ 0.01185717 -0.00192849 -0.00383942  0.00331438 -0.00064265  0.00280819
  0.00028556  0.00013831 -0.00073905 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231562 -0.00165451  0.00012136  0.00116402  0.00064442
  0.00140649  0.00044262]",0.08437946463284338,0.7663485951471045
KEYS,"[0.0035815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17976796668467965,[0.00313581 0.0007065  0.00128068 0.00153631 0.00038304 0.00138722],"[ 0.01758688 -0.00044152 -0.0101719   0.00456336  0.00865254  0.00312536
 -0.00990598  0.00020464  0.00709564 -0.00241555 -0.00260316  0.00235803
  0.00030871  0.00178121 -0.00048412 -0.00091295  0.00091643  0.00338651
 -0.00066423 -0.00361354]",-4.378160803650864,0.012548416412324933,0.7663403960563913,-0.03496814234897021,"[-0.12464772 -0.10268465 -0.06967472 -0.02858886  0.00993887  0.05437553
  0.09388762  0.1344111   0.17137297  0.19227411  0.18977929  0.15109196
  0.04026589 -0.13531945 -0.30759714 -0.34484449 -0.25573451 -0.21532356
 -0.20128606 -0.04798227  0.58963588  1.2479435   1.83053926  1.10729728
  0.0063562 ]","[ 2.34946356e-04 -8.89677809e-04 -7.68844472e-04  7.23340439e-05
 -6.35097682e-04 -6.19851442e-04]","[ 0.01185713 -0.00192854 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028549  0.00013827 -0.00073901 -0.00047112  0.00160592  0.00079325
 -0.00140198  0.00231556 -0.00165454  0.00012133  0.00116396  0.00064445
  0.0014065   0.00044255]",0.08437948349606067,0.7663403960563913
KIM,"[0.00356527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698192340186725,"[ 1.39716074e-03  5.58203676e-04  2.92308004e-04  1.41960126e-03
 -6.06583637e-05  4.53391564e-04]","[ 0.00728412  0.00017179  0.00423885  0.00227386 -0.01148225  0.00751859
  0.00777696 -0.00756182 -0.00447708  0.00583808  0.00134061 -0.0032231
  0.00256383  0.00181819 -0.00324503  0.00413269 -0.00057885 -0.0024137
  0.00597269 -0.00424663]",-4.470316786215382,0.011443690072969637,0.7663400607637326,-0.03496814173919202,"[-0.12464773 -0.10268466 -0.06967472 -0.02858884  0.00993885  0.05437553
  0.09388759  0.13441114  0.17137298  0.19227413  0.1897793   0.15109198
  0.04026588 -0.13531947 -0.30759716 -0.3448444  -0.25573454 -0.21532348
 -0.20128605 -0.04798228  0.58963576  1.24794345  1.83053925  1.10729729
  0.00635622]","[ 2.34947219e-04 -8.89675987e-04 -7.68846131e-04  7.23335754e-05
 -6.35097068e-04 -6.19851541e-04]","[ 0.01185713 -0.00192854 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028549  0.00013826 -0.00073901 -0.00047113  0.00160592  0.00079324
 -0.00140198  0.00231556 -0.00165455  0.00012133  0.00116396  0.00064445
  0.00140651  0.00044254]",0.08437948426745089,0.7663400607637326
KLAC,"[0.00375876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18992278679615854,"[-8.20364290e-04 -2.79191769e-04  2.91081014e-05  2.62284862e-04
  1.11530790e-04  5.03499492e-04]","[ 0.01933022 -0.00173806 -0.01097299  0.00790866  0.00637671 -0.00078604
 -0.00404797  0.00332413 -0.00032869 -0.00219487  0.00317305 -0.0005472
 -0.00077052  0.00393193 -0.00313576  0.0015264   0.0026903  -0.00507165
  0.00270705  0.00625879]",-4.928202751773609,0.007239502779745473,0.7663440578109022,-0.034968149008400354,"[-0.12464768 -0.10268457 -0.06967471 -0.02858903  0.00993913  0.05437559
  0.09388798  0.13441071  0.17137287  0.19227381  0.1897791   0.15109172
  0.04026597 -0.13531919 -0.30759696 -0.34484544 -0.25573417 -0.21532451
 -0.20128617 -0.04798216  0.58963724  1.24794404  1.83053942  1.10729708
  0.0063559 ]","[ 2.34936933e-04 -8.89697716e-04 -7.68826350e-04  7.23391603e-05
 -6.35104389e-04 -6.19850361e-04]","[ 0.01185715 -0.00192852 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028552  0.00013828 -0.00073903 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231559 -0.00165453  0.00012135  0.00116399  0.00064444
  0.0014065   0.00044258]",0.08437947507165443,0.7663440578109022
KMB,"[0.00344344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084994923503216,[ 0.00107118  0.00260972 -0.00018286  0.00031527  0.00023452  0.00042472],"[ 7.21439688e-03 -2.92877427e-04  4.92320251e-03  3.91473367e-03
 -1.35579961e-02  5.46889583e-03  1.06489080e-02 -5.78858403e-03
 -6.85209807e-03  5.72558016e-03  1.60287889e-03 -4.61256638e-03
  5.43672455e-03  3.24335220e-03 -7.75232076e-03  4.40276809e-03
  2.94872009e-03 -5.28875768e-03  5.44332154e-03 -3.14123713e-05]",-4.501953686293474,0.011087314231081032,0.7663375438580347,-0.034968137161835014,"[-0.12464775 -0.10268471 -0.06967472 -0.02858873  0.00993867  0.05437549
  0.09388734  0.13441141  0.17137305  0.19227434  0.18977943  0.15109214
  0.04026582 -0.13531965 -0.30759729 -0.34484375 -0.25573476 -0.21532282
 -0.20128596 -0.04798235  0.58963483  1.24794308  1.83053914  1.10729743
  0.00635642]","[ 2.34953696e-04 -8.89662304e-04 -7.68858587e-04  7.23300587e-05
 -6.35092459e-04 -6.19852284e-04]","[ 0.01185712 -0.00192856 -0.00383941  0.00331442 -0.00064264  0.00280819
  0.00028547  0.00013825 -0.000739   -0.00047113  0.00160591  0.00079323
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116394  0.00064446
  0.00140651  0.00044252]",0.08437949005796361,0.7663375438580347
KMI,"[0.00375072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18985653482653167,"[-5.77614841e-04  3.53721839e-05 -6.02242469e-05 -8.01123001e-05
  2.77892856e-04  1.65576070e-04]","[ 0.02054328 -0.00233253 -0.01204071  0.00944614  0.00683082 -0.00242926
 -0.00376041  0.00444942 -0.00060866 -0.00207485  0.00303776 -0.00133501
 -0.00090303  0.00462581 -0.00164758  0.00057438  0.00022124 -0.00225586
  0.00380762  0.00068766]",-4.906624505842146,0.007397416170878814,0.7663438916906726,-0.03496814870628669,"[-0.12464769 -0.10268458 -0.06967471 -0.02858902  0.00993912  0.05437559
  0.09388796  0.13441073  0.17137287  0.19227382  0.18977911  0.15109173
  0.04026597 -0.1353192  -0.30759697 -0.3448454  -0.25573419 -0.21532447
 -0.20128617 -0.04798216  0.58963718  1.24794402  1.83053941  1.10729709
  0.00635591]","[ 2.34937361e-04 -8.89696813e-04 -7.68827172e-04  7.23389282e-05
 -6.35104085e-04 -6.19850410e-04]","[ 0.01185715 -0.00192852 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028552  0.00013828 -0.00073903 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231558 -0.00165453  0.00012135  0.00116399  0.00064444
  0.0014065   0.00044258]",0.08437947545383852,0.7663438916906726
KMX,"[0.00368853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694294279891033,"[-1.16871655e-04  1.05340496e-03 -3.87174595e-04  2.62003563e-04
 -9.24624746e-05  2.82713724e-04]","[ 0.01933048 -0.00234401 -0.01058675  0.00961251  0.00528944 -0.00270662
 -0.00298655  0.00465579 -0.00034637 -0.0016044   0.00155585 -0.00303941
  0.00154906  0.00748472 -0.0035724  -0.00271636 -0.00045565  0.00035386
  0.00942585 -0.00064138]",-5.011823734551907,0.006658748436400221,0.7663426070865982,-0.0349681463700484,"[-0.1246477  -0.1026846  -0.06967471 -0.02858896  0.00993903  0.05437557
  0.09388784  0.13441087  0.17137291  0.19227393  0.18977917  0.15109182
  0.04026594 -0.13531929 -0.30759703 -0.34484506 -0.25573431 -0.21532414
 -0.20128613 -0.0479822   0.5896367   1.24794383  1.83053936  1.10729715
  0.00635602]","[ 2.34940667e-04 -8.89689829e-04 -7.68833529e-04  7.23371333e-05
 -6.35101732e-04 -6.19850789e-04]","[ 0.01185714 -0.00192853 -0.00383941  0.0033144  -0.00064264  0.00280819
  0.00028551  0.00013828 -0.00073902 -0.00047112  0.00160593  0.00079325
 -0.00140198  0.00231558 -0.00165454  0.00012134  0.00116398  0.00064444
  0.0014065   0.00044257]",0.08437947840925962,0.7663426070865982
KO,"[0.00381652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905716848151047,[-0.00028522  0.0024101  -0.00027438 -0.00012866  0.00055418  0.00064575],"[ 0.01157916 -0.00125434 -0.00079785  0.00575852 -0.00643296  0.00290328
  0.00552161 -0.00234219 -0.00486119  0.00313734  0.00280057 -0.00407865
  0.00233631  0.00514631 -0.00525955  0.00111403  0.0022334  -0.00286151
  0.00487785  0.00079175]",-4.304953503908535,0.013501513294805192,0.7663452510972293,-0.03496815117856412,"[-0.12464767 -0.10268455 -0.06967471 -0.02858908  0.00993921  0.05437561
  0.0938881   0.13441058  0.17137284  0.19227371  0.18977904  0.15109164
  0.040266   -0.13531911 -0.3075969  -0.34484575 -0.25573407 -0.21532482
 -0.20128621 -0.04798212  0.58963768  1.24794422  1.83053947  1.10729701
  0.0063558 ]","[ 2.34933862e-04 -8.89704203e-04 -7.68820444e-04  7.23408276e-05
 -6.35106574e-04 -6.19850008e-04]","[ 0.01185715 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028553  0.00013829 -0.00073903 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.0023156  -0.00165453  0.00012135  0.001164    0.00064443
  0.0014065   0.00044259]",0.08437947232632326,0.7663452510972293
