,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.0029264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15139399387065014,"[-1.51424529e-04 -1.88207762e-04  2.16878855e-05  4.91596544e-04
 -2.22220746e-04  2.31887773e-04]","[ 0.00345598 -0.01201608  0.00439288  0.00218478 -0.00023445  0.00817493
 -0.00222836  0.00239569 -0.00074005  0.0008879  -0.00098229  0.00263836
 -0.00259971 -0.00068517  0.0019714   0.000336   -0.00172811  0.00249477
  0.00400819 -0.00100859]",-5.4147017307964465,0.00445066511113342,0.8308426059397627,-0.04134805963934519,"[-0.11999929 -0.09938318 -0.06525759 -0.02738293  0.01351915  0.05571973
  0.09768858  0.13482947  0.16112368  0.1683327   0.14297835  0.0544567
 -0.08841181 -0.25053285 -0.31595846 -0.24613328 -0.1924218  -0.15629137
 -0.05470949  0.38106835  0.89043953  1.24145181  0.96606808 -0.13408383
 -0.0038335 ]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583098e-03 -5.30061697e-03 -3.91627573e-03  5.37215100e-03
 -4.99822746e-03  3.28510646e-03 -2.84552011e-04 -3.85749276e-04
 -6.41563349e-04  1.29904953e-03  2.38305629e-03  1.06377858e-03
  1.72913342e-04  1.25609614e-03 -7.71749826e-04 -9.36114784e-04
  7.25121862e-05  2.49640929e-03  1.35706013e-03  4.05289019e-04]",0.08624658561240098,0.8308426059397627
MSFT,"[0.00294352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013850018614117,[-0.00018917 -0.00014154  0.00017437 -0.00048308  0.00015749 -0.00011154],"[ 5.12052042e-03 -3.69638497e-03 -7.08652703e-03  6.96098782e-03
 -7.41949763e-03 -6.52995998e-04  1.59825650e-03 -3.24727952e-03
  4.12404267e-04  9.60037752e-04  1.04945155e-04 -1.13951550e-05
  5.41734883e-04 -7.17931004e-04  2.61116472e-03  6.17703212e-04
  1.02354297e-03  1.22922582e-03  8.17516969e-03 -5.05531745e-04]",-4.996660513407175,0.006760485895977608,0.8308429501980112,-0.041348064281368904,"[-0.11999929 -0.09938318 -0.0652576  -0.02738295  0.01351916  0.05571976
  0.09768857  0.1348295   0.16112365  0.1683327   0.14297834  0.0544567
 -0.08841178 -0.25053288 -0.31595843 -0.24613336 -0.19242176 -0.15629131
 -0.05470933  0.38106839  0.89043944  1.24145181  0.96606819 -0.13408388
 -0.00383348]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128095  0.00011365],"[ 8.59582994e-03 -5.30061898e-03 -3.91627659e-03  5.37215195e-03
 -4.99822753e-03  3.28510859e-03 -2.84552223e-04 -3.85749017e-04
 -6.41565383e-04  1.29905357e-03  2.38305528e-03  1.06377835e-03
  1.72912991e-04  1.25609667e-03 -7.71748342e-04 -9.36113805e-04
  7.25128639e-05  2.49641022e-03  1.35706006e-03  4.05287535e-04]",0.08624658745531161,0.8308429501980112
MSI,"[0.00292545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15024480629031017,"[-8.56185233e-07 -7.48503685e-04  1.17008301e-04 -3.64455056e-04
  1.89728314e-04 -1.10987883e-04]","[ 0.0045268  -0.00620193 -0.00330016  0.00543586 -0.00506215  0.00304913
 -0.00150942 -0.001119   -0.00069576 -0.0025752   0.00388276 -0.00039842
  0.0014599   0.00296314  0.0007353   0.0031106  -0.00141759  0.00435926
 -0.00098201  0.0015859 ]",-5.375562099273467,0.0046283164289229245,0.8308425868846921,-0.041348059382404094,"[-0.11999929 -0.09938318 -0.06525759 -0.02738293  0.01351915  0.05571973
  0.09768858  0.13482946  0.16112368  0.1683327   0.14297835  0.0544567
 -0.08841181 -0.25053285 -0.31595846 -0.24613328 -0.19242181 -0.15629138
 -0.0547095   0.38106835  0.89043954  1.24145181  0.96606808 -0.13408382
 -0.0038335 ]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583104e-03 -5.30061686e-03 -3.91627568e-03  5.37215094e-03
 -4.99822745e-03  3.28510634e-03 -2.84551999e-04 -3.85749290e-04
 -6.41563237e-04  1.29904931e-03  2.38305635e-03  1.06377859e-03
  1.72913361e-04  1.25609611e-03 -7.71749908e-04 -9.36114839e-04
  7.25121487e-05  2.49640924e-03  1.35706013e-03  4.05289101e-04]",0.08624658551039385,0.8308425868846921
MTB,"[0.00272659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13950616238675442,"[ 5.61023369e-04  1.85329493e-04 -4.78201633e-06  2.13556896e-04
 -9.26597104e-05 -8.52370224e-05]","[ 0.00526082 -0.00303921 -0.00775076  0.00728005 -0.00782457 -0.00054707
  0.00030238 -0.00334855 -0.00018661 -0.00196642  0.00344584 -0.00138209
  0.00246289  0.00173963  0.00228707  0.00243667  0.00077666  0.00412524
  0.00276999  0.0016066 ]",-5.931849995522596,0.0026535683555014102,0.8308385882846236,-0.041348005464752376,"[-0.11999933 -0.09938319 -0.06525752 -0.02738272  0.01351909  0.05571939
  0.09768866  0.13482907  0.16112406  0.16833267  0.14297848  0.0544567
 -0.0884121  -0.25053247 -0.31595875 -0.24613236 -0.1924223  -0.15629218
 -0.05471145  0.38106791  0.89044064  1.24145182  0.96606687 -0.13408318
 -0.00383372]",[ 0.00010188 -0.00022411 -0.00105624 -0.0002609   0.00128096  0.00011366],"[ 8.59584306e-03 -5.30059347e-03 -3.91626566e-03  5.37213987e-03
 -4.99822659e-03  3.28508157e-03 -2.84549543e-04 -3.85752301e-04
 -6.41539617e-04  1.29900244e-03  2.38306812e-03  1.06378125e-03
  1.72917440e-04  1.25608999e-03 -7.71767143e-04 -9.36126214e-04
  7.25042769e-05  2.49639844e-03  1.35706086e-03  4.05306333e-04]",0.08624656410477,0.8308385882846236
MTD,"[0.00295251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15118202023036015,"[-3.91665407e-04 -1.07385101e-03  5.99891840e-05 -2.20461052e-04
  3.99162165e-05 -7.90534069e-05]","[ 4.31724042e-03 -4.95388255e-03 -5.59802011e-03  4.73907920e-03
 -3.63741285e-03 -2.58257356e-05  2.08860321e-03  7.01041597e-04
 -2.19986969e-03  1.99346952e-03  1.90281855e-04 -9.24622209e-04
  1.11651691e-03  1.16130083e-03  2.59343948e-04  2.95360551e-03
 -3.37810996e-03  2.70294221e-03 -2.01280386e-03 -3.55797758e-03]",-5.100506547212748,0.0060936590575863285,0.8308431311342112,-0.04134806672113653,"[-0.11999929 -0.09938318 -0.0652576  -0.02738296  0.01351916  0.05571978
  0.09768857  0.13482952  0.16112363  0.1683327   0.14297833  0.0544567
 -0.08841177 -0.2505329  -0.31595842 -0.2461334  -0.19242174 -0.15629127
 -0.05470924  0.38106841  0.89043939  1.24145181  0.96606824 -0.13408391
 -0.00383347]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128095  0.00011365],"[ 8.59582940e-03 -5.30062004e-03 -3.91627705e-03  5.37215245e-03
 -4.99822757e-03  3.28510971e-03 -2.84552334e-04 -3.85748881e-04
 -6.41566452e-04  1.29905569e-03  2.38305475e-03  1.06377823e-03
  1.72912806e-04  1.25609694e-03 -7.71747562e-04 -9.36113290e-04
  7.25132201e-05  2.49641071e-03  1.35706003e-03  4.05286755e-04]",0.08624658842391365,0.8308431311342112
MU,"[0.00276721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416859504078564,"[ 7.08348970e-04 -7.53082446e-05  4.16646530e-04  3.70998502e-05
  1.02281070e-04  1.29975700e-04]","[ 5.10926853e-03 -3.53608257e-03 -6.61592145e-03  6.59189096e-03
 -5.93946130e-03  1.07943410e-03 -1.17729088e-03 -3.33356256e-05
 -4.22055047e-03 -2.55148637e-03  2.26569328e-03 -4.42700100e-03
  3.23701567e-03 -4.79494498e-04  3.88496120e-03  5.01788895e-04
  3.04711747e-03  3.04470925e-03  6.38718054e-03 -1.65280955e-04]",-5.57493221246081,0.003791732605659618,0.8308394050205249,-0.04134801647772719,"[-0.11999933 -0.09938319 -0.06525754 -0.02738276  0.0135191   0.05571946
  0.09768865  0.13482915  0.16112398  0.16833268  0.14297845  0.0544567
 -0.08841204 -0.25053255 -0.31595869 -0.24613255 -0.1924222  -0.15629201
 -0.05471105  0.381068    0.89044042  1.24145182  0.96606712 -0.13408331
 -0.00383367]",[ 0.00010188 -0.00022411 -0.00105624 -0.0002609   0.00128096  0.00011366],"[ 8.59584061e-03 -5.30059825e-03 -3.91626771e-03  5.37214213e-03
 -4.99822676e-03  3.28508663e-03 -2.84550045e-04 -3.85751686e-04
 -6.41544441e-04  1.29901202e-03  2.38306571e-03  1.06378071e-03
  1.72916607e-04  1.25609124e-03 -7.71763623e-04 -9.36123891e-04
  7.25058847e-05  2.49640065e-03  1.35706071e-03  4.05302813e-04]",0.08624656847698557,0.8308394050205249
NCLH,"[0.00295147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122103682661356,[-0.00018176 -0.00080735  0.00044756 -0.00019622  0.0004396   0.00057334],"[ 0.00445373 -0.00441436 -0.00648281  0.00518579 -0.0045416  -0.00088377
  0.00256608 -0.00032986 -0.00177508  0.00211952 -0.00011621 -0.001599
  0.00244236 -0.0001128   0.0023975   0.00334105 -0.0008694   0.00314505
  0.0039925   0.00135425]",-5.425096285762291,0.004404642037073987,0.8308431100479368,-0.04134806643680642,"[-0.11999929 -0.09938318 -0.0652576  -0.02738296  0.01351916  0.05571978
  0.09768857  0.13482951  0.16112363  0.1683327   0.14297833  0.0544567
 -0.08841177 -0.2505329  -0.31595842 -0.2461334  -0.19242174 -0.15629127
 -0.05470925  0.38106841  0.89043939  1.24145181  0.96606823 -0.13408391
 -0.00383347]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128095  0.00011365],"[ 8.59582946e-03 -5.30061992e-03 -3.91627700e-03  5.37215239e-03
 -4.99822757e-03  3.28510958e-03 -2.84552321e-04 -3.85748897e-04
 -6.41566327e-04  1.29905544e-03  2.38305481e-03  1.06377825e-03
  1.72912828e-04  1.25609691e-03 -7.71747653e-04 -9.36113350e-04
  7.25131786e-05  2.49641065e-03  1.35706004e-03  4.05286846e-04]",0.08624658831103293,0.8308431100479368
NDAQ,"[0.0029006 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14995148191784702,[ 0.00039662 -0.00052871  0.00038444  0.00049545 -0.00020386  0.00021767],"[ 0.00325899 -0.01229753  0.00470504  0.00168255  0.00054668  0.00837261
 -0.00244316  0.00311323 -0.00120595  0.00017917  0.00042623  0.00228883
 -0.00204054  0.00116683  0.00043274  0.00120386 -0.00208392  0.00273825
  0.00078748  0.00064526]",-5.231824969845531,0.005343764189992531,0.8308420873156487,-0.041348052646149096,"[-0.1199993  -0.09938318 -0.06525758 -0.0273829   0.01351914  0.05571969
  0.09768859  0.13482942  0.16112373  0.16833269  0.14297837  0.0544567
 -0.08841185 -0.2505328  -0.3159585  -0.24613316 -0.19242187 -0.15629148
 -0.05470975  0.38106829  0.89043968  1.24145181  0.96606793 -0.13408374
 -0.00383352]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583254e-03 -5.30061393e-03 -3.91627443e-03  5.37214956e-03
 -4.99822735e-03  3.28510324e-03 -2.84551693e-04 -3.85749666e-04
 -6.41560286e-04  1.29904346e-03  2.38305782e-03  1.06377893e-03
  1.72913871e-04  1.25609534e-03 -7.71752061e-04 -9.36116260e-04
  7.25111652e-05  2.49640789e-03  1.35706022e-03  4.05291254e-04]",0.08624658283606113,0.8308420873156487
NEE,"[0.00302556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614122315394252,[-0.00104067 -0.00075572  0.00019374 -0.00046181  0.00023442  0.0002384 ],"[ 0.00327221 -0.00891793 -0.00034937  0.00162982  0.0012195   0.00354715
  0.00134295  0.00476044 -0.00313991  0.00367377 -0.0020031   0.00172902
 -0.00411389  0.00029823 -0.00132393 -0.00339337  0.00097812 -0.0020985
  0.00575285 -0.00338599]",-5.145672272348602,0.005824557358652812,0.8308445998802046,-0.0413480865259016,"[-0.11999927 -0.09938318 -0.06525763 -0.02738304  0.01351918  0.0557199
  0.09768854  0.13482966  0.16112349  0.16833271  0.14297828  0.0544567
 -0.08841167 -0.25053304 -0.31595831 -0.24613374 -0.19242156 -0.15629098
 -0.05470853  0.38106857  0.89043898  1.24145181  0.96606868 -0.13408415
 -0.00383339]",[ 0.00010188 -0.0002241  -0.00105625 -0.00026092  0.00128094  0.00011365],"[ 8.59582498e-03 -5.30062863e-03 -3.91628073e-03  5.37215652e-03
 -4.99822789e-03  3.28511881e-03 -2.84553236e-04 -3.85747775e-04
 -6.41575127e-04  1.29907290e-03  2.38305042e-03  1.06377726e-03
  1.72911308e-04  1.25609919e-03 -7.71741232e-04 -9.36109112e-04
  7.25161116e-05  2.49641467e-03  1.35705976e-03  4.05280425e-04]",0.0862465962865215,0.8308445998802046
NEM,"[0.00292966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15135179960614284,[-0.00056529  0.00030424 -0.00021009  0.00028573 -0.00020902  0.00011651],"[ 0.00326351 -0.01057677  0.00228323  0.00167032  0.00081359  0.00639609
 -0.00136703  0.00373763 -0.00168565  0.00057494  0.00063372  0.00290327
 -0.0044188   0.00197882 -0.00145304 -0.00253927 -0.00044498 -0.00027434
  0.00311293 -0.00451131]",-5.172322792585791,0.005671380068209267,0.8308426716684215,-0.04134806052563911,"[-0.11999929 -0.09938318 -0.06525759 -0.02738293  0.01351915  0.05571974
  0.09768858  0.13482947  0.16112367  0.1683327   0.14297835  0.0544567
 -0.0884118  -0.25053286 -0.31595845 -0.24613329 -0.1924218  -0.15629136
 -0.05470946  0.38106836  0.89043951  1.24145181  0.9660681  -0.13408384
 -0.00383349]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583078e-03 -5.30061735e-03 -3.91627590e-03  5.37215118e-03
 -4.99822747e-03  3.28510686e-03 -2.84552052e-04 -3.85749227e-04
 -6.41563737e-04  1.29905030e-03  2.38305610e-03  1.06377854e-03
  1.72913275e-04  1.25609624e-03 -7.71749543e-04 -9.36114597e-04
  7.25123156e-05  2.49640947e-03  1.35706012e-03  4.05288735e-04]",0.08624658596426485,0.8308426716684215
NFLX,"[0.00289237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476278550032317,"[-5.66840985e-04  4.58649137e-04 -9.89327130e-05 -5.07521560e-04
  3.41546280e-04  1.30061873e-04]","[ 4.83953900e-03 -2.32331220e-03 -9.56288840e-03  6.09851941e-03
 -6.05982621e-03 -3.71296129e-03  4.54523328e-03 -2.18315750e-03
  5.07725050e-04  3.46901288e-03 -4.44649188e-04  1.49982857e-03
 -1.95688229e-03  7.37226879e-04  3.42060804e-05 -1.98949788e-03
  2.24595871e-03 -1.67788569e-04  5.37359234e-03 -9.30423760e-04]",-5.189303220240417,0.0055758906294134224,0.8308419217896004,-0.04134805041417399,"[-0.1199993  -0.09938318 -0.06525758 -0.02738289  0.01351914  0.05571967
  0.09768859  0.1348294   0.16112374  0.16833269  0.14297837  0.0544567
 -0.08841186 -0.25053279 -0.31595851 -0.24613312 -0.19242189 -0.15629151
 -0.05470983  0.38106828  0.89043972  1.24145181  0.96606788 -0.13408372
 -0.00383353]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583304e-03 -5.30061297e-03 -3.91627402e-03  5.37214910e-03
 -4.99822731e-03  3.28510222e-03 -2.84551591e-04 -3.85749791e-04
 -6.41559308e-04  1.29904152e-03  2.38305831e-03  1.06377904e-03
  1.72914040e-04  1.25609509e-03 -7.71752775e-04 -9.36116731e-04
  7.25108394e-05  2.49640744e-03  1.35706025e-03  4.05291967e-04]",0.08624658194995392,0.8308419217896004
