,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00362627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869086124107236,[ 0.00052984  0.0005363   0.00026956 -0.00019779  0.00031468  0.00020045],"[ 0.01345772 -0.00487757 -0.00133863  0.00929617 -0.00399168  0.00781268
 -0.00440084  0.00226484 -0.00438236 -0.00203685  0.00035648  0.00010153
 -0.00168267  0.00231743 -0.00164652  0.00306479 -0.00131364  0.00341979
  0.00305199 -0.00091781]",-5.391114472577632,0.00455689197359785,0.7856125620649704,-0.035906484213130835,"[-1.43029430e-01 -1.17924071e-01 -8.47726288e-02 -4.27875396e-02
  1.46632701e-03  4.68046000e-02  8.84805722e-02  1.33516116e-01
  1.70911325e-01  2.02240443e-01  2.15236953e-01  1.89203240e-01
  1.04168949e-01 -6.40364990e-02 -2.64186928e-01 -3.85949282e-01
 -3.18159025e-01 -2.32633556e-01 -2.26877409e-01 -1.92356142e-01
  2.68465701e-01  1.05686805e+00  1.78143957e+00  1.71853165e+00
  1.07471625e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038324e-03 -3.92745060e-03 -2.99849446e-03  5.28618058e-03
 -1.67434715e-03  4.85720048e-03 -4.09073566e-04  8.67797171e-05
  7.79326617e-04 -8.29035214e-04  2.54608045e-03  1.28340834e-03
 -9.99752277e-04  1.16200307e-03 -1.07679435e-03  3.00069859e-04
  8.50892094e-04  2.00847792e-03  3.80145865e-03 -1.34961164e-03]",0.0846671826820648,0.7856125620649704
DGX,"[0.00363449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18670362051065906,"[ 1.93823015e-03 -7.58862205e-04  1.13440964e-03  7.50401500e-05
  3.21946866e-04  3.29636877e-04]","[ 1.57372262e-02 -5.03529565e-03  2.82671471e-03  8.66906838e-03
  2.19479209e-03  6.85637515e-03  2.71262176e-03  1.59027985e-03
  2.50247509e-03 -1.94206865e-03  3.73732476e-03 -3.54815087e-04
 -1.40864914e-03 -6.58888061e-04 -1.46166630e-03 -2.60774677e-03
  2.03949836e-05  5.25768748e-04 -4.43273850e-04  6.07640501e-03]",-5.20080067728005,0.005512149200784176,0.785612727841751,-0.03590648253399628,"[-1.43029430e-01 -1.17924076e-01 -8.47726214e-02 -4.27875530e-02
  1.46634534e-03  4.68045915e-02  8.84805702e-02  1.33516107e-01
  1.70911331e-01  2.02240445e-01  2.15236951e-01  1.89203248e-01
  1.04168951e-01 -6.40364817e-02 -2.64186892e-01 -3.85949257e-01
 -3.18159036e-01 -2.32633578e-01 -2.26877421e-01 -1.92356115e-01
  2.68465652e-01  1.05686806e+00  1.78143962e+00  1.71853168e+00
  1.07469693e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038341e-03 -3.92745022e-03 -2.99849503e-03  5.28618135e-03
 -1.67434713e-03  4.85720063e-03 -4.09073947e-04  8.67790047e-05
  7.79326578e-04 -8.29035308e-04  2.54608058e-03  1.28340653e-03
 -9.99751966e-04  1.16200269e-03 -1.07679404e-03  3.00068525e-04
  8.50892433e-04  2.00847821e-03  3.80145822e-03 -1.34961290e-03]",0.08466718134449966,0.785612727841751
DHI,"[0.0035403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1819227187144998,"[ 1.09496177e-03 -4.20421171e-04  4.88247097e-04  3.73429377e-04
 -5.01638408e-05  1.26212581e-04]","[ 0.01084073 -0.00571191 -0.00460804  0.00659954 -0.00612936  0.00455505
 -0.00455178 -0.00033649 -0.00303224 -0.00310047  0.00246441  0.00018582
  0.0012415   0.00274829  0.00285886  0.00411081  0.00304416  0.00592032
  0.00299402  0.00340391]",-4.794493268866154,0.008275191062463081,0.7856108288460072,-0.03590650176871275,"[-1.43029427e-01 -1.17924011e-01 -8.47727072e-02 -4.27873998e-02
  1.46613539e-03  4.68046890e-02  8.84805927e-02  1.33516202e-01
  1.70911255e-01  2.02240421e-01  2.15236977e-01  1.89203162e-01
  1.04168927e-01 -6.40366805e-02 -2.64187311e-01 -3.85949546e-01
 -3.18158906e-01 -2.32633325e-01 -2.26877281e-01 -1.92356422e-01
  2.68466211e-01  1.05686801e+00  1.78143894e+00  1.71853133e+00
  1.07491817e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038145e-03 -3.92745448e-03 -2.99848855e-03  5.28617246e-03
 -1.67434739e-03  4.85719897e-03 -4.09069580e-04  8.67871655e-05
  7.79327031e-04 -8.29034237e-04  2.54607914e-03  1.28342719e-03
 -9.99755523e-04  1.16200703e-03 -1.07679764e-03  3.00083802e-04
  8.50888553e-04  2.00847490e-03  3.80146312e-03 -1.34959847e-03]",0.08466719666649156,0.7856108288460072
DHR,"[0.0037093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1918353856928483,"[ 9.76506944e-04  1.95161166e-04  3.90701198e-04 -6.15807591e-05
  1.81902471e-04  4.78269397e-05]","[ 1.34289653e-02 -4.58190858e-03 -2.14571170e-03  9.52987345e-03
 -5.09282105e-03  6.70225281e-03 -3.88359917e-03 -8.37438246e-05
 -1.49956155e-03 -3.46353393e-03  2.93216513e-03  1.09628994e-03
 -1.87562813e-03  3.59703875e-03 -3.60315702e-03  2.17045353e-03
 -1.55110775e-03  1.52744275e-03  3.24347786e-03  2.39921264e-03]",-5.478619769734837,0.004175088306127085,0.7856142360203872,-0.03590646725782279,"[-1.43029432e-01 -1.17924128e-01 -8.47725532e-02 -4.27876746e-02
  1.46651208e-03  4.68045140e-02  8.84805524e-02  1.33516032e-01
  1.70911392e-01  2.02240464e-01  2.15236930e-01  1.89203315e-01
  1.04168969e-01 -6.40363237e-02 -2.64186558e-01 -3.85949028e-01
 -3.18159139e-01 -2.32633779e-01 -2.26877532e-01 -1.92355871e-01
  2.68465208e-01  1.05686809e+00  1.78144017e+00  1.71853197e+00
  1.07452123e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038497e-03 -3.92744685e-03 -2.99850017e-03  5.28618841e-03
 -1.67434692e-03  4.85720194e-03 -4.09077415e-04  8.67725235e-05
  7.79326218e-04 -8.29036158e-04  2.54608172e-03  1.28339012e-03
 -9.99749141e-04  1.16199925e-03 -1.07679117e-03  3.00056393e-04
  8.50895514e-04  2.00848085e-03  3.80145433e-03 -1.34962436e-03]",0.08466716917580423,0.7856142360203872
DIS,"[0.00368289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18889694416493238,"[ 6.99124161e-04 -2.63259090e-04  7.48628686e-04 -4.96028319e-07
  4.06781973e-04  5.99408176e-04]","[ 0.01554172 -0.00443021  0.0015268   0.01036894 -0.00072738  0.00840878
 -0.00056084  0.00215524  0.00030489 -0.00199853  0.00339969  0.0006439
 -0.00159465  0.00162223 -0.00296624 -0.00060507 -0.00081476 -0.00081686
  0.00390126  0.00092391]",-4.887169537557704,0.007542741736272248,0.7856137036970153,-0.035906472649666954,"[-1.43029432e-01 -1.17924110e-01 -8.47725772e-02 -4.27876317e-02
  1.46645322e-03  4.68045413e-02  8.84805587e-02  1.33516058e-01
  1.70911370e-01  2.02240457e-01  2.15236938e-01  1.89203291e-01
  1.04168963e-01 -6.40363795e-02 -2.64186676e-01 -3.85949109e-01
 -3.18159103e-01 -2.32633708e-01 -2.26877493e-01 -1.92355957e-01
  2.68465365e-01  1.05686808e+00  1.78143998e+00  1.71853187e+00
  1.07458325e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099817  0.00044634 -0.00015307],"[ 9.86038442e-03 -3.92744804e-03 -2.99849836e-03  5.28618592e-03
 -1.67434699e-03  4.85720148e-03 -4.09076191e-04  8.67748111e-05
  7.79326345e-04 -8.29035858e-04  2.54608131e-03  1.28339592e-03
 -9.99750138e-04  1.16200047e-03 -1.07679218e-03  3.00060675e-04
  8.50894426e-04  2.00847992e-03  3.80145570e-03 -1.34962031e-03]",0.08466717347083987,0.7856137036970153
DLR,"[0.00350301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804577054256536,"[6.72325708e-04 1.15631124e-04 2.85522850e-04 1.56362766e-04
 9.03680323e-05 1.90722290e-04]","[ 0.01413918 -0.00605688  0.00117523  0.00524901  0.00186116  0.0020691
  0.00420688 -0.00381015  0.00563842 -0.0067941   0.00714499 -0.00417955
  0.0008968  -0.00259726 -0.00098243 -0.00422541 -0.00092329 -0.00199734
 -0.00015644  0.0020418 ]",-5.297228181883376,0.0050054488902084495,0.7856100768931963,-0.03590650938515905,"[-1.43029426e-01 -1.17923986e-01 -8.47727412e-02 -4.27873392e-02
  1.46605226e-03  4.68047277e-02  8.84806016e-02  1.33516240e-01
  1.70911225e-01  2.02240411e-01  2.15236987e-01  1.89203129e-01
  1.04168918e-01 -6.40367593e-02 -2.64187477e-01 -3.85949660e-01
 -3.18158855e-01 -2.32633225e-01 -2.26877225e-01 -1.92356543e-01
  2.68466432e-01  1.05686800e+00  1.78143867e+00  1.71853118e+00
  1.07500577e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015304],"[ 9.86038067e-03 -3.92745616e-03 -2.99848599e-03  5.28616894e-03
 -1.67434749e-03  4.85719832e-03 -4.09067851e-04  8.67903970e-05
  7.79327211e-04 -8.29033813e-04  2.54607857e-03  1.28343537e-03
 -9.99756931e-04  1.16200874e-03 -1.07679907e-03  3.00089851e-04
  8.50887017e-04  2.00847358e-03  3.80146506e-03 -1.34959276e-03]",0.08466720273360091,0.7856100768931963
DLTR,"[0.0036959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19092240337190533,[0.00152525 0.00043625 0.00060148 0.00057158 0.00012959 0.00050892],"[ 1.51292095e-02 -3.90148264e-03 -5.18272632e-04  1.19193766e-02
 -5.02729512e-03  9.23406905e-03 -5.22635347e-03  1.10314973e-03
 -2.86391738e-03 -4.22390261e-03  2.88282484e-03 -6.33605331e-04
 -1.11773423e-03  2.62368059e-03 -2.77276154e-03  1.72530979e-03
 -7.74238214e-05  1.31233082e-03  6.46304671e-03  4.04616021e-03]",-5.615553067603792,0.003640795535136965,0.78561396589154,-0.035906469993927805,"[-1.43029432e-01 -1.17924119e-01 -8.47725654e-02 -4.27876528e-02
  1.46648221e-03  4.68045279e-02  8.84805556e-02  1.33516045e-01
  1.70911381e-01  2.02240461e-01  2.15236934e-01  1.89203303e-01
  1.04168966e-01 -6.40363520e-02 -2.64186618e-01 -3.85949069e-01
 -3.18159121e-01 -2.32633743e-01 -2.26877512e-01 -1.92355915e-01
  2.68465288e-01  1.05686809e+00  1.78144007e+00  1.71853191e+00
  1.07455270e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038469e-03 -3.92744745e-03 -2.99849925e-03  5.28618715e-03
 -1.67434696e-03  4.85720171e-03 -4.09076794e-04  8.67736843e-05
  7.79326282e-04 -8.29036006e-04  2.54608151e-03  1.28339306e-03
 -9.99749647e-04  1.16199987e-03 -1.07679169e-03  3.00058566e-04
  8.50894962e-04  2.00848037e-03  3.80145503e-03 -1.34962230e-03]",0.08466717135533097,0.78561396589154
DOV,"[0.00358284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18617991019177774,"[ 4.70174025e-04  9.04216732e-04 -4.43764705e-05  8.67663926e-05
  9.25396886e-05  9.92136705e-05]","[ 6.09148518e-03 -9.13354809e-03 -8.29172673e-03 -3.74940255e-03
 -4.06129307e-03 -7.31240773e-03  2.20654136e-03 -8.92729959e-03
  3.37501027e-03 -5.71537458e-03  2.50132277e-03  6.85377608e-04
 -4.18967788e-03  1.60653531e-03 -4.24424367e-03  9.22652567e-05
 -1.62251057e-03  3.32362394e-03 -6.78573940e-04  8.79782337e-03]",-5.100392352942577,0.006094354958268262,0.785611686447631,-0.03590649308216138,"[-1.43029429e-01 -1.17924041e-01 -8.47726684e-02 -4.27874690e-02
  1.46623021e-03  4.68046450e-02  8.84805825e-02  1.33516159e-01
  1.70911290e-01  2.02240431e-01  2.15236965e-01  1.89203201e-01
  1.04168938e-01 -6.40365907e-02 -2.64187122e-01 -3.85949416e-01
 -3.18158965e-01 -2.32633440e-01 -2.26877344e-01 -1.92356283e-01
  2.68465958e-01  1.05686803e+00  1.78143925e+00  1.71853149e+00
  1.07481826e-03]",[ 0.0003501   0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015305],"[ 9.86038233e-03 -3.92745256e-03 -2.99849148e-03  5.28617648e-03
 -1.67434727e-03  4.85719972e-03 -4.09071552e-04  8.67834800e-05
  7.79326827e-04 -8.29034720e-04  2.54607979e-03  1.28341786e-03
 -9.99753917e-04  1.16200507e-03 -1.07679601e-03  3.00076903e-04
  8.50890305e-04  2.00847639e-03  3.80146091e-03 -1.34960499e-03]",0.0846671897469578,0.785611686447631
DPZ,"[0.00352609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160679051608158,"[ 4.22877606e-04 -4.59049988e-04  4.39207221e-04 -7.32358053e-05
  1.66221431e-04  1.64536961e-04]","[ 1.29969411e-02 -5.37099083e-03 -1.04089976e-03  7.58606183e-03
 -1.82632454e-03  5.99477262e-03 -7.19415843e-04  1.33005141e-03
 -7.39313334e-06 -1.83083713e-03  3.77034426e-03  2.96345380e-04
  9.68912414e-04  1.11469099e-03  1.47113449e-03  1.13499096e-04
  1.41920833e-03  1.87283997e-04  1.79237606e-03 -3.93598503e-03]",-5.343688189992221,0.004778215206378752,0.7856105422022938,-0.035906504672095,"[-1.43029427e-01 -1.17924001e-01 -8.47727201e-02 -4.27873767e-02
  1.46610370e-03  4.68047038e-02  8.84805960e-02  1.33516217e-01
  1.70911244e-01  2.02240417e-01  2.15236981e-01  1.89203150e-01
  1.04168924e-01 -6.40367106e-02 -2.64187374e-01 -3.85949590e-01
 -3.18158886e-01 -2.32633287e-01 -2.26877260e-01 -1.92356468e-01
  2.68466295e-01  1.05686801e+00  1.78143883e+00  1.71853127e+00
  1.07495156e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038115e-03 -3.92745512e-03 -2.99848757e-03  5.28617112e-03
 -1.67434743e-03  4.85719872e-03 -4.09068921e-04  8.67883973e-05
  7.79327100e-04 -8.29034075e-04  2.54607892e-03  1.28343031e-03
 -9.99756060e-04  1.16200768e-03 -1.07679819e-03  3.00086107e-04
  8.50887968e-04  2.00847440e-03  3.80146386e-03 -1.34959629e-03]",0.08466719897926801,0.7856105422022938
DRI,"[0.00370141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912263228025897,"[ 4.85435018e-04  2.06112148e-04  2.27369496e-04 -4.22696381e-05
  1.49785697e-04  1.08888863e-04]","[ 0.01348748 -0.00512854 -0.00073202  0.0084223  -0.00231019  0.00685206
 -0.00194957  0.00154784 -0.00134475 -0.00257002  0.00340317 -0.00077595
  0.00139885  0.0011961   0.00148203  0.00176306  0.00014462  0.00187504
  0.00179086 -0.0046073 ]",-5.625258116035468,0.00360563234436869,0.7856140770337968,-0.03590646886818026,"[-1.43029432e-01 -1.17924123e-01 -8.47725604e-02 -4.27876618e-02
  1.46649450e-03  4.68045222e-02  8.84805542e-02  1.33516040e-01
  1.70911385e-01  2.02240462e-01  2.15236932e-01  1.89203308e-01
  1.04168967e-01 -6.40363404e-02 -2.64186593e-01 -3.85949052e-01
 -3.18159129e-01 -2.32633758e-01 -2.26877521e-01 -1.92355897e-01
  2.68465255e-01  1.05686809e+00  1.78144011e+00  1.71853194e+00
  1.07453975e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038481e-03 -3.92744720e-03 -2.99849963e-03  5.28618767e-03
 -1.67434694e-03  4.85720180e-03 -4.09077049e-04  8.67732067e-05
  7.79326256e-04 -8.29036069e-04  2.54608160e-03  1.28339185e-03
 -9.99749439e-04  1.16199962e-03 -1.07679148e-03  3.00057672e-04
  8.50895189e-04  2.00848057e-03  3.80145474e-03 -1.34962315e-03]",0.08466717045858291,0.7856140770337968
DTE,"[0.00352722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805601550654711,"[ 5.35317874e-04 -1.65658115e-04  5.70650624e-04 -9.47812435e-05
  3.51885212e-04  4.28887021e-04]","[ 0.01659881 -0.00485926  0.00416264  0.00958654  0.00346116  0.00843632
  0.00336497  0.0035072   0.0027899  -0.000182    0.00393464  0.00158926
 -0.00188549  0.0013389  -0.00380156 -0.00107798 -0.00310215 -0.00079858
  0.00013642  0.00089542]",-5.00867123266142,0.006679773276445709,0.78561056509157,-0.03590650444025208,"[-1.43029427e-01 -1.17924002e-01 -8.47727191e-02 -4.27873786e-02
  1.46610623e-03  4.68047026e-02  8.84805958e-02  1.33516216e-01
  1.70911245e-01  2.02240417e-01  2.15236981e-01  1.89203151e-01
  1.04168924e-01 -6.40367082e-02 -2.64187369e-01 -3.85949586e-01
 -3.18158888e-01 -2.32633290e-01 -2.26877261e-01 -1.92356464e-01
  2.68466288e-01  1.05686801e+00  1.78143884e+00  1.71853128e+00
  1.07494889e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038117e-03 -3.92745507e-03 -2.99848765e-03  5.28617123e-03
 -1.67434743e-03  4.85719874e-03 -4.09068974e-04  8.67882990e-05
  7.79327094e-04 -8.29034088e-04  2.54607894e-03  1.28343006e-03
 -9.99756017e-04  1.16200763e-03 -1.07679814e-03  3.00085923e-04
  8.50888014e-04  2.00847444e-03  3.80146380e-03 -1.34959647e-03]",0.08466719879458655,0.78561056509157
