,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
APH,"[0.00348773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468312329867556,"[-2.81618222e-04  1.45750424e-03 -5.14045459e-04  3.20384137e-04
 -5.66736763e-05  2.40253629e-04]","[ 1.18244940e-02 -8.79589119e-04 -3.74319997e-03  5.74526961e-03
  3.23803686e-04  2.07053570e-03 -2.62356550e-03 -4.37828585e-05
  1.47404691e-03 -4.45306105e-04  1.21452382e-03 -1.90719297e-04
 -9.86495804e-04  3.07013899e-03 -1.70870492e-03  2.31225154e-04
  3.69603021e-03 -6.67278863e-04 -2.77075702e-03  1.87197581e-03]",-5.490699486602302,0.004124957812162649,0.7975338556602632,-0.03875239778526096,"[-1.35856476e-01 -1.12796665e-01 -7.88005100e-02 -3.61611317e-02
  4.15306565e-03  4.81252581e-02  8.88771699e-02  1.34338429e-01
  1.70304354e-01  1.91655773e-01  1.90544462e-01  1.55064257e-01
  4.41611734e-02 -1.28588945e-01 -3.04828939e-01 -3.58046292e-01
 -2.64848065e-01 -2.18386341e-01 -2.04898684e-01 -7.05384141e-02
  5.61569719e-01  1.22699632e+00  1.83856499e+00  1.20145672e+00
 -7.48055923e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523705e-03 -1.61496123e-03 -1.11107669e-03  3.71620923e-03
 -1.04551553e-03  4.50681520e-03 -4.50564893e-04 -1.07452210e-03
 -1.29217824e-03 -7.21182142e-04  1.74326525e-03 -1.78780196e-05
 -1.73358785e-03  1.54576593e-03 -1.25084697e-03 -2.16324445e-04
  6.89840260e-04  1.34067356e-03  2.56966414e-03 -4.04569538e-04]",0.08442911668317728,0.7975338556602632
APTV,"[0.00346952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521585965232218,"[ 2.26560789e-04  1.79158310e-04 -2.10690151e-05  3.20621811e-05
 -3.98999942e-05 -1.18362894e-04]","[ 0.0122305  -0.00077237 -0.00436386  0.00540582  0.00116651  0.00231004
 -0.00383445  0.00026648  0.00306191 -0.00164729 -0.00032862  0.00152654
 -0.00052201  0.00151434 -0.00068447  0.00124421  0.00126555 -0.00055536
 -0.00124693  0.00043038]",-6.342093590514688,0.001760612374284633,0.7975334964860079,-0.03875240435642735,"[-1.35856458e-01 -1.12796675e-01 -7.88005222e-02 -3.61611475e-02
  4.15305615e-03  4.81252556e-02  8.88771864e-02  1.34338456e-01
  1.70304343e-01  1.91655765e-01  1.90544461e-01  1.55064267e-01
  4.41611766e-02 -1.28589022e-01 -3.04828869e-01 -3.58046270e-01
 -2.64848100e-01 -2.18386229e-01 -2.04898601e-01 -7.05382653e-02
  5.61569783e-01  1.22699645e+00  1.83856521e+00  1.20145666e+00
 -7.48034480e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523771e-03 -1.61496059e-03 -1.11107551e-03  3.71621021e-03
 -1.04551576e-03  4.50681545e-03 -4.50566906e-04 -1.07452240e-03
 -1.29218040e-03 -7.21181037e-04  1.74326724e-03 -1.78767261e-05
 -1.73358576e-03  1.54576588e-03 -1.25084616e-03 -2.16322402e-04
  6.89841334e-04  1.34067213e-03  2.56966430e-03 -4.04570137e-04]",0.08442911873136104,0.7975334964860079
ARE,"[0.00354457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869415960725207,[ 0.00031702  0.00028183 -0.00017447  0.00022884 -0.00014026  0.00012041],"[ 0.00878876 -0.00074522  0.00046082  0.00519021 -0.00370365  0.00349528
  0.00037984 -0.00189164 -0.00013341  0.00168871  0.00205621 -0.00165875
 -0.00199925  0.00333033  0.00014897  0.00134335  0.00150981 -0.00136607
 -0.0022888  -0.00227824]",-5.32961266012466,0.004845946677153762,0.7975349766961388,-0.038752377275680566,"[-1.35856530e-01 -1.12796636e-01 -7.88004719e-02 -3.61610824e-02
  4.15309532e-03  4.81252657e-02  8.88771184e-02  1.34338345e-01
  1.70304388e-01  1.91655801e-01  1.90544466e-01  1.55064225e-01
  4.41611634e-02 -1.28588702e-01 -3.04829157e-01 -3.58046359e-01
 -2.64847959e-01 -2.18386690e-01 -2.04898943e-01 -7.05388785e-02
  5.61569518e-01  1.22699591e+00  1.83856431e+00  1.20145689e+00
 -7.48122848e-04]",[-0.00090018  0.00115594 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523501e-03 -1.61496322e-03 -1.11108037e-03  3.71620615e-03
 -1.04551482e-03  4.50681442e-03 -4.50558611e-04 -1.07452116e-03
 -1.29217152e-03 -7.21185592e-04  1.74325902e-03 -1.78820567e-05
 -1.73359439e-03  1.54576607e-03 -1.25084948e-03 -2.16330818e-04
  6.89836908e-04  1.34067804e-03  2.56966363e-03 -4.04567668e-04]",0.08442911029049338,0.7975349766961388
ATO,"[0.0034778 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18301476192165791,"[4.84111626e-04 1.36121808e-04 1.45848726e-04 1.62832441e-04
 1.17669026e-05 1.00814278e-04]","[ 0.00759265 -0.00060804  0.00223707  0.00481548 -0.00573685  0.00386089
  0.00222887 -0.00190931 -0.00101598  0.00129404  0.00157031 -0.00124171
 -0.00097915  0.00324526 -0.00036642  0.00121986  0.00049033 -0.00195239
  0.00010461  0.000159  ]",-5.3990510687469415,0.00452086890159346,0.7975336599542526,-0.038752401365742414,"[-1.35856466e-01 -1.12796671e-01 -7.88005167e-02 -3.61611403e-02
  4.15306047e-03  4.81252567e-02  8.88771789e-02  1.34338444e-01
  1.70304348e-01  1.91655769e-01  1.90544461e-01  1.55064262e-01
  4.41611751e-02 -1.28588987e-01 -3.04828901e-01 -3.58046280e-01
 -2.64848084e-01 -2.18386280e-01 -2.04898639e-01 -7.05383330e-02
  5.61569754e-01  1.22699639e+00  1.83856511e+00  1.20145668e+00
 -7.48044239e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523741e-03 -1.61496088e-03 -1.11107605e-03  3.71620976e-03
 -1.04551565e-03  4.50681534e-03 -4.50565990e-04 -1.07452226e-03
 -1.29217942e-03 -7.21181540e-04  1.74326633e-03 -1.78773148e-05
 -1.73358671e-03  1.54576590e-03 -1.25084653e-03 -2.16323332e-04
  6.89840845e-04  1.34067278e-03  2.56966423e-03 -4.04569864e-04]",0.08442911779918676,0.7975336599542526
AVB,"[0.00348694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18363250456603544,"[ 7.39747502e-04 -1.37882937e-04  1.28160625e-04  2.69099361e-04
 -1.26833357e-04  4.24884601e-05]","[ 0.00660638 -0.00075265  0.00329163  0.00528481 -0.00642107  0.00323796
  0.00234186 -0.00143707 -0.00061733  0.0010166   0.00095367 -0.00096556
 -0.00048493  0.00270978 -0.00087018  0.00207305  0.00094687 -0.00231095
  0.00035128 -0.00118953]",-5.560809929729927,0.003845660421213574,0.7975338400275249,-0.038752398071265105,"[-1.35856475e-01 -1.12796666e-01 -7.88005105e-02 -3.61611324e-02
  4.15306524e-03  4.81252580e-02  8.88771706e-02  1.34338430e-01
  1.70304353e-01  1.91655773e-01  1.90544462e-01  1.55064257e-01
  4.41611735e-02 -1.28588948e-01 -3.04828936e-01 -3.58046291e-01
 -2.64848067e-01 -2.18386336e-01 -2.04898680e-01 -7.05384076e-02
  5.61569722e-01  1.22699632e+00  1.83856500e+00  1.20145671e+00
 -7.48054989e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523708e-03 -1.61496120e-03 -1.11107664e-03  3.71620927e-03
 -1.04551554e-03  4.50681521e-03 -4.50564981e-04 -1.07452211e-03
 -1.29217834e-03 -7.21182094e-04  1.74326533e-03 -1.78779633e-05
 -1.73358776e-03  1.54576593e-03 -1.25084693e-03 -2.16324356e-04
  6.89840306e-04  1.34067350e-03  2.56966414e-03 -4.04569564e-04]",0.08442911677232265,0.7975338400275249
AVGO,"[0.00340221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005113476785992,"[ 6.57779991e-04 -2.54917342e-05  1.98223304e-04  1.85047904e-04
 -3.35064022e-05  2.25579245e-05]","[ 0.01075009 -0.00111701 -0.00260376  0.00674892 -0.0001796   0.00018734
 -0.00331276  0.00219736  0.00330351 -0.00234241 -0.00042557  0.00016333
 -0.00155419  0.00424001  0.00166313 -0.0018086  -0.00111908  0.00071912
 -0.00242395  0.0014909 ]",-5.689595784444096,0.003380959329560976,0.7975321691708805,-0.03875242863992881,"[-1.35856394e-01 -1.12796710e-01 -7.88005674e-02 -3.61612059e-02
  4.15302102e-03  4.81252466e-02  8.88772473e-02  1.34338555e-01
  1.70304302e-01  1.91655732e-01  1.90544456e-01  1.55064304e-01
  4.41611884e-02 -1.28589309e-01 -3.04828611e-01 -3.58046190e-01
 -2.64848226e-01 -2.18385815e-01 -2.04898295e-01 -7.05377155e-02
  5.61570021e-01  1.22699694e+00  1.83856601e+00  1.20145645e+00
 -7.47955241e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108492 -0.00020886],"[ 9.46524012e-03 -1.61495822e-03 -1.11107116e-03  3.71621385e-03
 -1.04551660e-03  4.50681638e-03 -4.50574343e-04 -1.07452351e-03
 -1.29218835e-03 -7.21176952e-04  1.74327462e-03 -1.78719462e-05
 -1.73357802e-03  1.54576571e-03 -1.25084319e-03 -2.16314856e-04
  6.89845303e-04  1.34066683e-03  2.56966490e-03 -4.04572350e-04]",0.08442912630034811,0.7975321691708805
AVY,"[0.00352392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862310016599757,"[ 5.45278789e-04  1.52228062e-03 -2.01466837e-04  3.08245225e-04
 -4.42975619e-05 -1.78607325e-04]","[ 0.00591083 -0.00146508  0.00262503  0.00763677 -0.00361783 -0.00018492
 -0.00239282  0.00093554  0.00412004  0.00043996 -0.00101204 -0.00152984
 -0.00213117  0.00256209  0.00251768  0.00373561 -0.00110267 -0.00390292
 -0.0020774  -0.00390607]",-5.666934620558945,0.003458450507021918,0.7975345693725888,-0.03875238472774814,"[-1.35856510e-01 -1.12796647e-01 -7.88004857e-02 -3.61611003e-02
  4.15308454e-03  4.81252629e-02  8.88771371e-02  1.34338375e-01
  1.70304375e-01  1.91655791e-01  1.90544464e-01  1.55064236e-01
  4.41611670e-02 -1.28588790e-01 -3.04829078e-01 -3.58046335e-01
 -2.64847997e-01 -2.18386563e-01 -2.04898849e-01 -7.05387098e-02
  5.61569591e-01  1.22699606e+00  1.83856456e+00  1.20145683e+00
 -7.48098531e-04]",[-0.00090018  0.00115594 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523575e-03 -1.61496250e-03 -1.11107903e-03  3.71620727e-03
 -1.04551507e-03  4.50681470e-03 -4.50560894e-04 -1.07452150e-03
 -1.29217397e-03 -7.21184338e-04  1.74326128e-03 -1.78805898e-05
 -1.73359201e-03  1.54576602e-03 -1.25084857e-03 -2.16328502e-04
  6.89838126e-04  1.34067642e-03  2.56966382e-03 -4.04568348e-04]",0.0844291126132475,0.7975345693725888
AWK,"[0.00349191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18520842197525977,"[ 3.81963744e-04 -3.32077815e-04  1.35255438e-04  1.21599748e-04
 -7.40491898e-05  1.06534313e-05]","[ 0.00970596 -0.00034391 -0.00046699  0.0037969  -0.00320024  0.00555168
  0.00034474 -0.00362572 -0.00022154  0.00242747  0.00174536 -0.00106434
 -0.00139485  0.00202537 -0.00013121  0.00287504  0.00029897 -0.00233801
  0.00137024 -0.00238326]",-5.959634125080511,0.0025808560698125536,0.7975339381254505,-0.03875239627654351,"[-1.35856480e-01 -1.12796663e-01 -7.88005072e-02 -3.61611281e-02
  4.15306783e-03  4.81252586e-02  8.88771661e-02  1.34338423e-01
  1.70304356e-01  1.91655775e-01  1.90544462e-01  1.55064254e-01
  4.41611726e-02 -1.28588927e-01 -3.04828955e-01 -3.58046297e-01
 -2.64848057e-01 -2.18386366e-01 -2.04898703e-01 -7.05384483e-02
  5.61569704e-01  1.22699629e+00  1.83856494e+00  1.20145673e+00
 -7.48060846e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523690e-03 -1.61496137e-03 -1.11107696e-03  3.71620900e-03
 -1.04551548e-03  4.50681514e-03 -4.50564431e-04 -1.07452203e-03
 -1.29217775e-03 -7.21182396e-04  1.74326479e-03 -1.78783166e-05
 -1.73358833e-03  1.54576594e-03 -1.25084715e-03 -2.16324913e-04
  6.89840013e-04  1.34067389e-03  2.56966410e-03 -4.04569400e-04]",0.08442911621292125,0.7975339381254505
AXP,"[0.0035055 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1855553229067475,"[ 1.68992340e-04  7.60331986e-04 -7.40207985e-05 -9.44122232e-05
  3.04934541e-05 -3.87636167e-04]","[ 0.01024094 -0.00083621 -0.00217596  0.0055732  -0.00031864  0.00239567
 -0.0033502  -0.00036949  0.00308705 -0.00051384  0.00034686  0.00087049
 -0.00230658  0.00086035  0.00181558  0.00327776 -0.00033013 -0.00138045
 -0.00273706 -0.00515391]",-5.503059251079347,0.004074288083125042,0.797534206211981,-0.03875239137184566,"[-1.35856493e-01 -1.12796656e-01 -7.88004981e-02 -3.61611163e-02
  4.15307493e-03  4.81252605e-02  8.88771538e-02  1.34338403e-01
  1.70304364e-01  1.91655782e-01  1.90544463e-01  1.55064247e-01
  4.41611702e-02 -1.28588869e-01 -3.04829007e-01 -3.58046313e-01
 -2.64848032e-01 -2.18386450e-01 -2.04898765e-01 -7.05385593e-02
  5.61569656e-01  1.22699619e+00  1.83856478e+00  1.20145677e+00
 -7.48076850e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523641e-03 -1.61496185e-03 -1.11107784e-03  3.71620826e-03
 -1.04551531e-03  4.50681495e-03 -4.50562929e-04 -1.07452181e-03
 -1.29217614e-03 -7.21183221e-04  1.74326330e-03 -1.78792820e-05
 -1.73358990e-03  1.54576597e-03 -1.25084775e-03 -2.16326438e-04
  6.89839211e-04  1.34067496e-03  2.56966398e-03 -4.04568953e-04]",0.08442911468416335,0.797534206211981
AZO,"[0.00341073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799171716562804,"[ 5.70224133e-04  6.47813091e-04 -2.44142603e-05 -3.49640847e-06
  8.36923456e-05  1.15965742e-04]","[ 6.66882476e-03 -7.57159883e-04  2.52787664e-03  5.14569285e-03
 -4.78951438e-03  3.80498379e-03  7.28308540e-05 -2.90204544e-03
  1.61995691e-03  3.05715752e-03 -6.43578706e-04 -2.04678372e-03
  4.23462592e-04  1.93745405e-03 -1.94448586e-03  4.42978710e-03
  2.00608917e-03 -4.01549116e-03  1.90319928e-03 -3.27397293e-03]",-5.606054332162215,0.0036755432571696327,0.7975323371926424,-0.038752425565936346,"[-1.35856402e-01 -1.12796706e-01 -7.88005617e-02 -3.61611985e-02
  4.15302547e-03  4.81252477e-02  8.88772396e-02  1.34338543e-01
  1.70304307e-01  1.91655736e-01  1.90544456e-01  1.55064300e-01
  4.41611869e-02 -1.28589273e-01 -3.04828644e-01 -3.58046200e-01
 -2.64848210e-01 -2.18385868e-01 -2.04898333e-01 -7.05377851e-02
  5.61569991e-01  1.22699688e+00  1.83856591e+00  1.20145648e+00
 -7.47965271e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523981e-03 -1.61495852e-03 -1.11107171e-03  3.71621339e-03
 -1.04551649e-03  4.50681626e-03 -4.50573402e-04 -1.07452337e-03
 -1.29218734e-03 -7.21177469e-04  1.74327368e-03 -1.78725513e-05
 -1.73357900e-03  1.54576573e-03 -1.25084356e-03 -2.16315811e-04
  6.89844800e-04  1.34066750e-03  2.56966482e-03 -4.04572070e-04]",0.08442912534220749,0.7975323371926424
BA,"[0.0034872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18356722412406937,"[ 1.59664229e-04  1.94460764e-03 -3.78088824e-04  6.52988520e-04
 -1.23261897e-04  2.89768394e-05]","[ 7.89862715e-03 -7.84491183e-04  9.97158059e-04  5.30266221e-03
 -3.75692502e-03  3.11287974e-03  1.31682813e-04 -1.51059748e-03
  7.61803830e-05  8.01240735e-04  2.19793203e-03  1.88835946e-04
 -2.32806640e-03  6.87654660e-04  3.94488629e-04  3.84877740e-03
  1.26297069e-03 -9.91622507e-04 -1.11436161e-03 -7.65564869e-03]",-5.20193980315547,0.005505873743946605,0.7975338451839838,-0.03875239797692664,"[-1.35856475e-01 -1.12796666e-01 -7.88005104e-02 -3.61611322e-02
  4.15306537e-03  4.81252580e-02  8.88771703e-02  1.34338430e-01
  1.70304353e-01  1.91655773e-01  1.90544462e-01  1.55064257e-01
  4.41611735e-02 -1.28588947e-01 -3.04828937e-01 -3.58046291e-01
 -2.64848066e-01 -2.18386337e-01 -2.04898681e-01 -7.05384098e-02
  5.61569721e-01  1.22699632e+00  1.83856499e+00  1.20145671e+00
 -7.48055297e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523707e-03 -1.61496121e-03 -1.11107666e-03  3.71620925e-03
 -1.04551553e-03  4.50681521e-03 -4.50564952e-04 -1.07452211e-03
 -1.29217831e-03 -7.21182110e-04  1.74326530e-03 -1.78779819e-05
 -1.73358779e-03  1.54576593e-03 -1.25084694e-03 -2.16324385e-04
  6.89840291e-04  1.34067352e-03  2.56966414e-03 -4.04569555e-04]",0.08442911674291805,0.7975338451839838
