,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00365024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087433481656262,"[ 3.65985519e-04  3.24159168e-04  2.17864441e-05  1.37156032e-04
 -2.64125102e-05  1.82149947e-04]","[ 0.01020968 -0.00825026 -0.00252894  0.00071919 -0.00546763 -0.00079758
 -0.00408095 -0.00032021 -0.00086278 -0.00040288  0.00321149  0.00013811
 -0.00220812 -0.00162852 -0.00362579 -0.00161564 -0.00047099  0.00063598
  0.00319863 -0.00693713]",-5.86930123370409,0.0028248465520876224,0.7928077594479074,-0.04011460707922398,"[-1.44171824e-01 -1.19646000e-01 -8.36080895e-02 -4.48454030e-02
 -3.00484145e-04  4.42179921e-02  8.75677531e-02  1.29651850e-01
  1.68800908e-01  1.97829987e-01  2.04813503e-01  1.69788674e-01
  8.16408468e-02 -8.98482949e-02 -2.80297888e-01 -3.72072001e-01
 -2.97609633e-01 -2.37561480e-01 -2.28358741e-01 -1.58691611e-01
  3.70970314e-01  1.13568892e+00  1.80493962e+00  1.56522473e+00
  3.41473415e-03]","[ 1.30339854e-03 -6.54955070e-04  2.03493910e-05  5.62682625e-04
  1.67169123e-04 -6.05145430e-04]","[ 9.82160050e-03 -4.72829065e-03 -2.49724360e-03  4.87859948e-03
 -8.82728540e-04  3.75411506e-03 -1.78081514e-05 -6.40036170e-04
  2.10541959e-04 -1.09630421e-03  1.20797572e-03  2.02754247e-03
 -5.75677929e-04  1.79099305e-03  4.00242761e-04  1.19741229e-04
 -1.09159527e-04  1.02446700e-03  2.90768931e-03 -1.04846097e-03]",0.08338321762423627,0.7928077594479074
IBM,"[0.00376137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595668800683837,"[ 7.02190143e-04 -1.89942643e-03  9.04061598e-04  9.79114645e-05
  3.27751261e-04  2.81474968e-04]","[ 0.00855195 -0.00595511 -0.00165872  0.00426096 -0.00302523 -0.00015043
 -0.00461587 -0.00214195 -0.00388821  0.00031731  0.00063582  0.00385475
 -0.00249486  0.00254998 -0.00235783  0.00200745  0.001478    0.0023999
  0.00260875 -0.0063873 ]",-5.210706506702152,0.005457816341356442,0.7928100922939987,-0.040114643873125036,"[-1.44171844e-01 -1.19645964e-01 -8.36079934e-02 -4.48455423e-02
 -3.00283540e-04  4.42179278e-02  8.75677044e-02  1.29651646e-01
  1.68800822e-01  1.97829706e-01  2.04813368e-01  1.69788389e-01
  8.16406755e-02 -8.98485963e-02 -2.80297595e-01 -3.72071837e-01
 -2.97609862e-01 -2.37561698e-01 -2.28358432e-01 -1.58691956e-01
  3.70970959e-01  1.13568886e+00  1.80493827e+00  1.56522433e+00
  3.41477790e-03]","[ 1.30338685e-03 -6.54975640e-04  2.03525335e-05  5.62673767e-04
  1.67177295e-04 -6.05146057e-04]","[ 9.82160087e-03 -4.72827830e-03 -2.49725139e-03  4.87859058e-03
 -8.82718830e-04  3.75412482e-03 -1.78128766e-05 -6.40040152e-04
  2.10548969e-04 -1.09631702e-03  1.20796621e-03  2.02753060e-03
 -5.75656466e-04  1.79099078e-03  4.00246355e-04  1.19751082e-04
 -1.09169730e-04  1.02445877e-03  2.90770396e-03 -1.04847170e-03]",0.08338321036151973,0.7928100922939987
ICE,"[0.00384042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18987628263061745,"[ 9.58934002e-04 -9.51025006e-04  7.36672707e-04 -6.00387121e-05
  1.16023578e-04  1.66584069e-04]","[ 0.00994362 -0.00738896 -0.00131914  0.00160623 -0.00392953 -0.00211566
 -0.00502364 -0.0030584  -0.00394013 -0.00079671  0.00028325  0.0032779
 -0.00170887  0.00264293 -0.00099922  0.00081609  0.00048532  0.00185512
  0.00339225 -0.00106824]",-5.277380625528864,0.005105787261073059,0.7928117517830715,-0.040114670046766325,"[-1.44171858e-01 -1.19645939e-01 -8.36079251e-02 -4.48456414e-02
 -3.00140837e-04  4.42178820e-02  8.75676697e-02  1.29651502e-01
  1.68800761e-01  1.97829506e-01  2.04813272e-01  1.69788187e-01
  8.16405537e-02 -8.98488107e-02 -2.80297387e-01 -3.72071721e-01
 -2.97610025e-01 -2.37561853e-01 -2.28358213e-01 -1.58692201e-01
  3.70971418e-01  1.13568881e+00  1.80493731e+00  1.56522405e+00
  3.41480902e-03]","[ 1.30337853e-03 -6.54990273e-04  2.03547690e-05  5.62667466e-04
  1.67183108e-04 -6.05146504e-04]","[ 9.82160113e-03 -4.72826952e-03 -2.49725694e-03  4.87858426e-03
 -8.82711923e-04  3.75413177e-03 -1.78162379e-05 -6.40042984e-04
  2.10553955e-04 -1.09632614e-03  1.20795944e-03  2.02752215e-03
 -5.75641198e-04  1.79098916e-03  4.00248911e-04  1.19758090e-04
 -1.09176988e-04  1.02445291e-03  2.90771438e-03 -1.04847934e-03]",0.08338320519512715,0.7928117517830715
IDXX,"[0.00359302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788168038262093,[ 0.00072748 -0.0003668   0.0003561   0.00022946  0.00014779  0.00014312],"[ 0.00733395 -0.00379675  0.0002429   0.00822574  0.00238864  0.00139536
  0.00069917 -0.0053173  -0.0018224  -0.00401263  0.00225507  0.00015101
 -0.00099301 -0.00225836 -0.00319209 -0.00416302 -0.00139243 -0.00229357
  0.00134186 -0.01008312]",-5.520708711993965,0.004003009955384254,0.7928065583193474,-0.04011458813489432,"[-1.44171814e-01 -1.19646018e-01 -8.36081390e-02 -4.48453313e-02
 -3.00587432e-04  4.42180252e-02  8.75677782e-02  1.29651955e-01
  1.68800952e-01  1.97830132e-01  2.04813573e-01  1.69788820e-01
  8.16409349e-02 -8.98481397e-02 -2.80298039e-01 -3.72072086e-01
 -2.97609514e-01 -2.37561368e-01 -2.28358900e-01 -1.58691434e-01
  3.70969982e-01  1.13568896e+00  1.80494032e+00  1.56522493e+00
  3.41471163e-03]","[ 1.30340456e-03 -6.54944478e-04  2.03477730e-05  5.62687186e-04
  1.67164916e-04 -6.05145107e-04]","[ 9.82160031e-03 -4.72829701e-03 -2.49723959e-03  4.87860405e-03
 -8.82733539e-04  3.75411004e-03 -1.78057185e-05 -6.40034121e-04
  2.10538350e-04 -1.09629761e-03  1.20798062e-03  2.02754858e-03
 -5.75688980e-04  1.79099423e-03  4.00240910e-04  1.19736156e-04
 -1.09154273e-04  1.02447124e-03  2.90768177e-03 -1.04845545e-03]",0.08338322136364124,0.7928065583193474
IEX,"[0.00380286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18840595835247853,"[ 6.93510309e-04 -6.59544238e-04  3.02265322e-04  3.52840338e-04
 -3.11772542e-05  9.71363622e-05]","[ 0.00799678 -0.00555616 -0.0020895   0.00528878 -0.0026687   0.00086513
 -0.00432353 -0.00228392 -0.00496145  0.00013085 -0.00104243  0.00545557
 -0.00227017  0.00464808 -0.00184437  0.00214796 -0.00075551  0.00249623
  0.00016228 -0.00303748]",-5.41761807179997,0.004437704362144706,0.7928109632416344,-0.04011465760980542,"[-1.44171852e-01 -1.19645951e-01 -8.36079576e-02 -4.48455943e-02
 -3.00208645e-04  4.42179038e-02  8.75676862e-02  1.29651570e-01
  1.68800790e-01  1.97829601e-01  2.04813318e-01  1.69788283e-01
  8.16406116e-02 -8.98487088e-02 -2.80297486e-01 -3.72071776e-01
 -2.97609948e-01 -2.37561779e-01 -2.28358317e-01 -1.58692085e-01
  3.70971200e-01  1.13568883e+00  1.80493777e+00  1.56522419e+00
  3.41479423e-03]","[ 1.30338249e-03 -6.54983320e-04  2.03537067e-05  5.62670460e-04
  1.67180346e-04 -6.05146292e-04]","[ 9.82160100e-03 -4.72827369e-03 -2.49725430e-03  4.87858726e-03
 -8.82715205e-04  3.75412847e-03 -1.78146407e-05 -6.40041638e-04
  2.10551586e-04 -1.09632181e-03  1.20796266e-03  2.02752616e-03
 -5.75648453e-04  1.79098993e-03  4.00247697e-04  1.19754760e-04
 -1.09173539e-04  1.02445569e-03  2.90770943e-03 -1.04847571e-03]",0.08338320765004818,0.7928109632416344
IFF,"[0.0038117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1897349000044627,[ 0.00116312 -0.00021292  0.00051551  0.00010065  0.0001256   0.00014785],"[ 1.00669625e-02 -7.90922453e-03 -1.64522970e-03  9.24608707e-04
 -4.38682684e-03 -2.68761036e-03 -5.45223679e-03 -3.92064450e-03
 -4.57185398e-03 -1.89333996e-03 -2.20297190e-04  2.13215387e-03
 -1.75612193e-03 -2.17579610e-05 -2.77198984e-03 -3.78694903e-03
 -2.24017009e-03 -2.19685436e-03  4.58749572e-03 -8.36083125e-03]",-6.197918260578414,0.0020336597825175904,0.7928111489623624,-0.040114660539012845,"[-1.44171853e-01 -1.19645948e-01 -8.36079499e-02 -4.48456054e-02
 -3.00192675e-04  4.42178986e-02  8.75676823e-02  1.29651554e-01
  1.68800783e-01  1.97829579e-01  2.04813307e-01  1.69788260e-01
  8.16405980e-02 -8.98487328e-02 -2.80297462e-01 -3.72071763e-01
 -2.97609966e-01 -2.37561797e-01 -2.28358292e-01 -1.58692112e-01
  3.70971251e-01  1.13568883e+00  1.80493766e+00  1.56522415e+00
  3.41479771e-03]","[ 1.30338156e-03 -6.54984958e-04  2.03539569e-05  5.62669755e-04
  1.67180996e-04 -6.05146342e-04]","[ 9.82160103e-03 -4.72827271e-03 -2.49725492e-03  4.87858656e-03
 -8.82714432e-04  3.75412925e-03 -1.78150169e-05 -6.40041955e-04
  2.10552144e-04 -1.09632283e-03  1.20796190e-03  2.02752522e-03
 -5.75646744e-04  1.79098975e-03  4.00247983e-04  1.19755544e-04
 -1.09174352e-04  1.02445504e-03  2.90771059e-03 -1.04847656e-03]",0.08338320707185445,0.7928111489623624
ILMN,"[0.0036853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18205268507906702,"[ 6.72149827e-04 -8.26862413e-04  4.50352143e-04 -2.36804500e-04
  4.89043783e-05 -2.81611283e-04]","[ 0.00735276 -0.00373571  0.00017841  0.00803458  0.00176112  0.00084746
 -0.00116289 -0.00540448 -0.00395469 -0.00232403  0.00094869  0.00361366
 -0.00028151  0.00105342 -0.00261059 -0.00195896 -0.00260274  0.00137848
  0.00153084 -0.00235328]",-4.734382977765705,0.008787869470116876,0.7928084954775367,-0.040114618687962955,"[-1.44171831e-01 -1.19645989e-01 -8.36080592e-02 -4.48454470e-02
 -3.00420853e-04  4.42179718e-02  8.75677377e-02  1.29651786e-01
  1.68800881e-01  1.97829899e-01  2.04813461e-01  1.69788584e-01
  8.16407927e-02 -8.98483900e-02 -2.80297795e-01 -3.72071950e-01
 -2.97609705e-01 -2.37561549e-01 -2.28358644e-01 -1.58691720e-01
  3.70970518e-01  1.13568890e+00  1.80493920e+00  1.56522460e+00
  3.41474795e-03]","[ 1.30339485e-03 -6.54961560e-04  2.03503825e-05  5.62679830e-04
  1.67171701e-04 -6.05145628e-04]","[ 9.82160061e-03 -4.72828676e-03 -2.49724606e-03  4.87859667e-03
 -8.82725476e-04  3.75411814e-03 -1.78096422e-05 -6.40037427e-04
  2.10544171e-04 -1.09630825e-03  1.20797272e-03  2.02753872e-03
 -5.75671157e-04  1.79099234e-03  4.00243895e-04  1.19744337e-04
 -1.09162746e-04  1.02446440e-03  2.90769393e-03 -1.04846436e-03]",0.08338321533279726,0.7928084954775367
INCY,"[0.00363823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013297570126652,"[ 2.46267667e-04 -2.29120978e-04  2.10789603e-04  1.29175818e-04
 -1.72304280e-06  1.54426865e-04]","[ 0.00919251 -0.00695489 -0.00214303  0.0024603  -0.00507315 -0.00084605
 -0.0059663  -0.00013008 -0.00222846  0.00225767  0.00396352  0.00223
 -0.00233164 -0.00169529 -0.00568974 -0.00107948 -0.00248729  0.00121874
 -0.0030369  -0.00795149]",-5.783352907026696,0.003078376574900248,0.7928075072153747,-0.04011460310098517,"[-1.44171822e-01 -1.19646003e-01 -8.36080999e-02 -4.48453880e-02
 -3.00505835e-04  4.42179990e-02  8.75677584e-02  1.29651872e-01
  1.68800917e-01  1.97830018e-01  2.04813518e-01  1.69788704e-01
  8.16408653e-02 -8.98482623e-02 -2.80297919e-01 -3.72072019e-01
 -2.97609608e-01 -2.37561456e-01 -2.28358774e-01 -1.58691574e-01
  3.70970244e-01  1.13568893e+00  1.80493977e+00  1.56522477e+00
  3.41472942e-03]","[ 1.30339980e-03 -6.54952845e-04  2.03490512e-05  5.62683583e-04
  1.67168239e-04 -6.05145363e-04]","[ 9.82160046e-03 -4.72829199e-03 -2.49724276e-03  4.87860044e-03
 -8.82729590e-04  3.75411401e-03 -1.78076405e-05 -6.40035740e-04
  2.10541202e-04 -1.09630282e-03  1.20797675e-03  2.02754375e-03
 -5.75680250e-04  1.79099330e-03  4.00242372e-04  1.19740164e-04
 -1.09158424e-04  1.02446789e-03  2.90768772e-03 -1.04845981e-03]",0.08338321840949742,0.7928075072153747
INTC,"[0.00372149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606958884794988,"[ 2.19299127e-04 -7.14842178e-04  5.41889116e-05  2.99426953e-04
 -4.75475478e-05 -2.01827630e-04]","[ 0.00517556 -0.00181897 -0.00089443  0.0125244   0.00376054  0.00585473
  0.00247424 -0.00291308 -0.00168722 -0.0017938   0.00242752  0.00434297
  0.00178117  0.00263576  0.00105338 -0.00124654  0.00055588 -0.00030916
  0.00217429 -0.00309437]",-5.599232352228298,0.003700703463148096,0.7928092550984592,-0.04011463066878637,"[-1.44171837e-01 -1.19645977e-01 -8.36080279e-02 -4.48454923e-02
 -3.00355531e-04  4.42179508e-02  8.75677219e-02  1.29651719e-01
  1.68800853e-01  1.97829807e-01  2.04813417e-01  1.69788491e-01
  8.16407370e-02 -8.98484881e-02 -2.80297700e-01 -3.72071896e-01
 -2.97609780e-01 -2.37561620e-01 -2.28358543e-01 -1.58691832e-01
  3.70970728e-01  1.13568888e+00  1.80493876e+00  1.56522448e+00
  3.41476220e-03]","[ 1.30339105e-03 -6.54968258e-04  2.03514058e-05  5.62676946e-04
  1.67174362e-04 -6.05145832e-04]","[ 9.82160073e-03 -4.72828274e-03 -2.49724860e-03  4.87859377e-03
 -8.82722315e-04  3.75412132e-03 -1.78111809e-05 -6.40038723e-04
  2.10546453e-04 -1.09631242e-03  1.20796962e-03  2.02753486e-03
 -5.75664168e-04  1.79099159e-03  4.00245065e-04  1.19747546e-04
 -1.09166068e-04  1.02446172e-03  2.90769870e-03 -1.04846785e-03]",0.0833832129679128,0.7928092550984592
INTU,"[0.00375243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528686163761404,"[ 7.72508245e-04 -5.19568829e-04  4.94665045e-04 -1.12971469e-04
  1.22287748e-04  4.56067687e-05]","[ 0.00931341 -0.00744819 -0.00289213  0.00186781 -0.00602947 -0.00061268
 -0.00658457  0.00014719 -0.00339529  0.00231363  0.0019594   0.00386103
 -0.00229891  0.00117355 -0.00395685  0.00022828 -0.00212752  0.00142816
 -0.00252184 -0.00568149]",-5.443844567291254,0.004322831864531044,0.7928099047375637,-0.040114640914964646,"[-1.44171843e-01 -1.19645967e-01 -8.36080012e-02 -4.48455311e-02
 -3.00299668e-04  4.42179329e-02  8.75677083e-02  1.29651663e-01
  1.68800829e-01  1.97829729e-01  2.04813379e-01  1.69788412e-01
  8.16406893e-02 -8.98485721e-02 -2.80297618e-01 -3.72071851e-01
 -2.97609844e-01 -2.37561680e-01 -2.28358457e-01 -1.58691928e-01
  3.70970907e-01  1.13568886e+00  1.80493838e+00  1.56522437e+00
  3.41477438e-03]","[ 1.30338779e-03 -6.54973986e-04  2.03522809e-05  5.62674479e-04
  1.67176638e-04 -6.05146007e-04]","[ 9.82160084e-03 -4.72827930e-03 -2.49725077e-03  4.87859130e-03
 -8.82719611e-04  3.75412404e-03 -1.78124967e-05 -6.40039832e-04
  2.10548405e-04 -1.09631599e-03  1.20796697e-03  2.02753155e-03
 -5.75658191e-04  1.79099096e-03  4.00246066e-04  1.19750289e-04
 -1.09168910e-04  1.02445943e-03  2.90770278e-03 -1.04847084e-03]",0.08338321094542847,0.7928099047375637
