,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00351804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153463940201656,"[-1.28535926e-03  5.46092167e-04 -8.06552282e-04  4.97544642e-04
 -3.97984271e-04  4.05541734e-05]","[ 0.01056343 -0.00733935 -0.00256984  0.00235116  0.00114007 -0.00149675
  0.00613969  0.00033654  0.00021214  0.00403197 -0.00286218  0.00208006
 -0.00293243 -0.00222048  0.00280628 -0.00294177  0.00416731  0.00248177
  0.00177601  0.00131245]",-4.08622254669617,0.016802584809555505,0.7937784705130939,-0.03765087561972494,"[-0.12556514 -0.10371388 -0.06731103 -0.02967255  0.0133468   0.05382829
  0.09899577  0.13667231  0.16808445  0.18808582  0.18167688  0.12985653
  0.00771726 -0.17253551 -0.32770249 -0.32745011 -0.23711106 -0.20990889
 -0.16643778  0.05685617  0.70472889  1.30304287  1.71236264  0.55823162
  0.00205161]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561510e-02 -4.64594080e-03 -2.33328546e-03  5.59530845e-03
 -5.02096266e-04  1.34006603e-03  1.74196600e-03 -2.50510536e-04
  1.17457795e-03  4.35772090e-04  2.48378272e-03  1.36346367e-03
 -6.30122492e-04  1.95950672e-03  6.67119473e-04  8.10064590e-04
  1.75894489e-03 -2.91555196e-04  2.12284049e-03  1.27864275e-05]",0.08540722033610992,0.7937784705130939
MKC,"[0.00361841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631777689877946,"[-1.37436665e-03  1.19215879e-03 -1.04228224e-03  3.75115694e-04
 -3.50945518e-04 -3.18371726e-05]","[ 0.01448917 -0.00345863 -0.00339595  0.01017964 -0.00584913  0.00302414
  0.00085799 -0.00195954  0.00150649  0.00125281  0.00018641  0.00420473
 -0.00349233  0.00120565  0.00126055 -0.00174934  0.00530587  0.0028257
  0.00466385  0.00418446]",-4.554754609859004,0.010517080703405627,0.7937804810294475,-0.03765090121193296,"[-0.12556513 -0.1037138  -0.06731102 -0.02967255  0.01334664  0.05382822
  0.09899577  0.13667228  0.16808415  0.18808578  0.1816767   0.12985644
  0.00771709 -0.17253559 -0.32770242 -0.32744967 -0.2371113  -0.20990887
 -0.16643831  0.05685625  0.70472836  1.30304225  1.71236253  0.55823067
  0.0020515 ]",[-0.00023006  0.00096099 -0.00145053 -0.00068235  0.00015931  0.0005478 ],"[ 1.36561527e-02 -4.64595665e-03 -2.33327716e-03  5.59531005e-03
 -5.02108258e-04  1.34006390e-03  1.74196937e-03 -2.50500313e-04
  1.17458339e-03  4.35781969e-04  2.48378222e-03  1.36346757e-03
 -6.30108859e-04  1.95951055e-03  6.67116898e-04  8.10063489e-04
  1.75895761e-03 -2.91554215e-04  2.12285274e-03  1.27950105e-05]",0.0854072272170043,0.7937804810294475
MKTX,"[0.00330361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945916437551775,[ 0.00131188 -0.00175077  0.00084704  0.00059338 -0.00020338  0.00015313],"[ 1.57062187e-02 -2.51260303e-03 -3.09601909e-03  1.27506174e-02
 -8.24412445e-03  5.87481414e-03 -3.58234896e-03 -1.69671782e-03
 -1.60140780e-03 -2.03489103e-03  1.05514170e-03  4.56174012e-04
 -7.58064770e-04  6.04445118e-04  1.37689274e-03  4.40876826e-05
  2.18392704e-03  2.03966850e-03  3.69992137e-03 -1.48703344e-03]",-4.668409804022524,0.009387185128529379,0.7937741748267793,-0.03765082093919596,"[-0.12556514 -0.10371404 -0.06731105 -0.02967255  0.01334715  0.05382844
  0.09899577  0.13667238  0.1680851   0.18808591  0.18167726  0.12985672
  0.00771761 -0.17253534 -0.32770265 -0.32745105 -0.23711054 -0.20990895
 -0.16643665  0.056856    0.70473003  1.30304419  1.71236287  0.55823366
  0.00205185]",[-0.00023011  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561476e-02 -4.64590692e-03 -2.33330320e-03  5.59530504e-03
 -5.02070644e-04  1.34007057e-03  1.74195878e-03 -2.50532379e-04
  1.17456630e-03  4.35750983e-04  2.48378377e-03  1.36345534e-03
 -6.30151621e-04  1.95949853e-03  6.67124975e-04  8.10066943e-04
  1.75891772e-03 -2.91557291e-04  2.12281432e-03  1.27680888e-05]",0.08540720563433256,0.7937741748267793
MLM,"[0.00321682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661543155586653,[ 0.0038099  -0.00183552  0.00110802  0.00095763 -0.00065256 -0.00073074],"[ 0.00787198 -0.0102535  -0.00258967 -0.0026248   0.00288379 -0.00476629
  0.00556386 -0.0029228   0.00101277 -0.00408543  0.00643509 -0.00563444
  0.00920028 -0.00110758  0.00734029  0.0048303   0.00180614  0.00543243
  0.00300271 -0.00177557]",-4.226103255118164,0.014609208131721516,0.7937724363356538,-0.037650798809643796,"[-0.12556515 -0.10371411 -0.06731105 -0.02967255  0.01334729  0.0538285
  0.09899577  0.13667241  0.16808536  0.18808595  0.18167741  0.1298568
  0.00771776 -0.17253527 -0.32770271 -0.32745144 -0.23711033 -0.20990897
 -0.16643619  0.05685593  0.70473049  1.30304473  1.71236296  0.55823448
  0.00205195]",[-0.00023013  0.00096096 -0.00145054 -0.00068238  0.00015924  0.00054781],"[ 1.36561462e-02 -4.64589321e-03 -2.33331038e-03  5.59530365e-03
 -5.02060274e-04  1.34007241e-03  1.74195586e-03 -2.50541219e-04
  1.17456159e-03  4.35742441e-04  2.48378420e-03  1.36345196e-03
 -6.30163410e-04  1.95949522e-03  6.67127202e-04  8.10067895e-04
  1.75890673e-03 -2.91558139e-04  2.12280373e-03  1.27606671e-05]",0.08540719968443128,0.7937724363356538
MMC,"[0.00345732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826485965811428,[ 0.00036365  0.00140419 -0.00094935  0.00089702 -0.00075168 -0.00053903],"[ 0.01330976 -0.00358287 -0.00570069  0.00871248 -0.00698061 -0.00072002
  0.00259797 -0.00552652  0.00399018  0.00010173  0.00090019  0.0041547
 -0.00379654  0.00042078  0.00073479 -0.00295578  0.00347874  0.00057384
  0.0035904  -0.00169794]",-4.651746625468426,0.009544915969397013,0.7937772541199208,-0.0376508601360473,"[-0.12556514 -0.10371393 -0.06731103 -0.02967255  0.0133469   0.05382833
  0.09899577  0.13667233  0.16808463  0.18808585  0.18167699  0.12985658
  0.00771736 -0.17253546 -0.32770254 -0.32745038 -0.23711091 -0.20990891
 -0.16643746  0.05685612  0.70472921  1.30304324  1.7123627   0.5582322
  0.00205168]",[-0.00023009  0.00096098 -0.00145053 -0.00068236  0.00015928  0.0005478 ],"[ 1.36561501e-02 -4.64593120e-03 -2.33329049e-03  5.59530748e-03
 -5.02089011e-04  1.34006731e-03  1.74196395e-03 -2.50516721e-04
  1.17457465e-03  4.35766113e-04  2.48378301e-03  1.36346131e-03
 -6.30130740e-04  1.95950440e-03  6.67121031e-04  8.10065256e-04
  1.75893720e-03 -2.91555789e-04  2.12283308e-03  1.27812346e-05]",0.08540721617306347,0.7937772541199208
MMM,"[0.00355075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834641332781267,"[ 1.65876518e-03 -5.71679290e-04 -5.51355367e-05  1.52870468e-03
 -9.85253406e-04 -3.78909829e-04]","[ 0.0124267  -0.00390744 -0.00734468  0.00740509 -0.00796372 -0.00384064
  0.00384634 -0.00925198  0.00702747 -0.00240237  0.00407258  0.00331625
 -0.0013067   0.00016918  0.00307092 -0.00277103  0.00530078  0.00142133
  0.00422156 -0.00145681]",-4.6385858264285025,0.009671364949989497,0.7937791255931808,-0.037650883958351894,"[-0.12556514 -0.10371385 -0.06731103 -0.02967255  0.01334675  0.05382827
  0.09899577  0.1366723   0.16808435  0.18808581  0.18167682  0.1298565
  0.0077172  -0.17253554 -0.32770247 -0.32744996 -0.23711114 -0.20990888
 -0.16643795  0.05685619  0.70472872  1.30304267  1.7123626   0.55823131
  0.00205158]",[-0.00023007  0.00096099 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561516e-02 -4.64594596e-03 -2.33328276e-03  5.59530897e-03
 -5.02100174e-04  1.34006533e-03  1.74196710e-03 -2.50507205e-04
  1.17457972e-03  4.35775309e-04  2.48378255e-03  1.36346494e-03
 -6.30118050e-04  1.95950796e-03  6.67118634e-04  8.10064231e-04
  1.75894903e-03 -2.91554877e-04  2.12284448e-03  1.27892240e-05]",0.08540722257808964,0.7937791255931808
MNST,"[0.00332586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704895973605821,"[ 2.33887253e-04 -9.31977574e-04  3.05981899e-05 -6.64253661e-04
 -8.77160712e-05 -8.41489758e-04]","[ 1.45765551e-02 -3.07058679e-03 -4.43145371e-03  1.14101550e-02
 -9.48510144e-03  3.72515712e-03 -4.16570761e-03 -4.87039481e-03
 -2.88257507e-04 -5.46483845e-03  3.51924049e-03 -9.76092579e-04
  9.12206887e-05  5.77063200e-04  1.17312122e-03 -9.08873964e-04
  2.93518252e-03  1.33630251e-03  2.33731435e-03  3.65764896e-04]",-4.462698937167628,0.011531199269227164,0.7937746205523841,-0.037650826612913746,"[-0.12556514 -0.10371403 -0.06731104 -0.02967255  0.01334711  0.05382842
  0.09899577  0.13667237  0.16808503  0.1880859   0.18167722  0.1298567
  0.00771758 -0.17253535 -0.32770263 -0.32745096 -0.23711059 -0.20990894
 -0.16643676  0.05685602  0.70472991  1.30304406  1.71236284  0.55823345
  0.00205183]",[-0.00023011  0.00096097 -0.00145053 -0.00068237  0.00015926  0.0005478 ],"[ 1.36561480e-02 -4.64591043e-03 -2.33330136e-03  5.59530539e-03
 -5.02073302e-04  1.34007010e-03  1.74195953e-03 -2.50530113e-04
  1.17456751e-03  4.35753173e-04  2.48378366e-03  1.36345620e-03
 -6.30148598e-04  1.95949938e-03  6.67124404e-04  8.10066699e-04
  1.75892054e-03 -2.91557074e-04  2.12281704e-03  1.27699917e-05]",0.08540720715980675,0.7937746205523841
MO,"[0.00325693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685304666212772,[ 0.00012631  0.00064271 -0.00022421  0.00068291 -0.00021225  0.0002951 ],"[ 0.01196707 -0.00611586 -0.00303713  0.00464585 -0.00065758 -0.00115223
  0.00694881 -0.00096862  0.00366768  0.00564393 -0.00215024  0.00732516
 -0.00693974  0.0009263   0.00011267 -0.00454233  0.00756221  0.00185233
  0.00544271  0.00923968]",-4.925053394672079,0.007262338499279578,0.7937732398076597,-0.03765080903717698,"[-0.12556515 -0.10371408 -0.06731105 -0.02967255  0.01334723  0.05382847
  0.09899577  0.13667239  0.16808524  0.18808593  0.18167734  0.12985676
  0.00771769 -0.1725353  -0.32770268 -0.32745126 -0.23711043 -0.20990896
 -0.1664364   0.05685596  0.70473027  1.30304448  1.71236292  0.5582341
  0.0020519 ]",[-0.00023012  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561468e-02 -4.64589955e-03 -2.33330706e-03  5.59530429e-03
 -5.02065067e-04  1.34007156e-03  1.74195721e-03 -2.50537134e-04
  1.17456377e-03  4.35746389e-04  2.48378400e-03  1.36345352e-03
 -6.30157961e-04  1.95949675e-03  6.67126173e-04  8.10067455e-04
  1.75891181e-03 -2.91557747e-04  2.12280863e-03  1.27640972e-05]",0.08540720243427512,0.7937732398076597
MOS,"[0.00319492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686532744337337,"[-8.77842406e-04  1.94788111e-03 -8.69217420e-04  1.88112586e-04
 -5.64040289e-05  1.32946440e-04]","[ 0.00733639 -0.01039034 -0.00353411 -0.00434282  0.00528923 -0.00844112
  0.01288557 -0.00269027  0.00546076  0.00429695  0.00019177  0.0026125
 -0.00041499 -0.00255009  0.00567895 -0.00300567  0.00624747  0.00280756
  0.00311957 -0.00074384]",-4.926422184308695,0.007252404685805622,0.7937719975231537,-0.03765079322392411,"[-0.12556515 -0.10371412 -0.06731105 -0.02967256  0.01334733  0.05382851
  0.09899577  0.13667241  0.16808543  0.18808596  0.18167745  0.12985682
  0.00771779 -0.17253525 -0.32770273 -0.32745153 -0.23711027 -0.20990897
 -0.16643607  0.05685591  0.7047306   1.30304486  1.71236299  0.55823469
  0.00205197]",[-0.00023013  0.00096096 -0.00145054 -0.00068238  0.00015924  0.00054781],"[ 1.36561458e-02 -4.64588975e-03 -2.33331219e-03  5.59530331e-03
 -5.02057657e-04  1.34007287e-03  1.74195513e-03 -2.50543450e-04
  1.17456040e-03  4.35740285e-04  2.48378431e-03  1.36345111e-03
 -6.30166385e-04  1.95949438e-03  6.67127764e-04  8.10068135e-04
  1.75890395e-03 -2.91558353e-04  2.12280106e-03  1.27587938e-05]",0.08540719818261686,0.7937719975231537
MPC,"[0.00321162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509774668386212,"[ 1.47615790e-03  8.47838131e-04  2.76884450e-05  4.27800545e-04
 -1.68588214e-04 -1.82961477e-04]","[ 0.01287332 -0.00429424 -0.00518787  0.00795123 -0.00689254 -0.00040662
  0.00081148 -0.00630766  0.00362945 -0.00410654  0.00594163  0.00038181
  0.00298378  0.00184393  0.00360365  0.00264777  0.00264021  0.00469852
  0.00327264  0.0004942 ]",-4.461433032277752,0.011545805914129213,0.7937723320848042,-0.03765079748261683,"[-0.12556515 -0.10371411 -0.06731105 -0.02967255  0.0133473   0.0538285
  0.09899577  0.13667241  0.16808538  0.18808595  0.18167742  0.12985681
  0.00771777 -0.17253526 -0.32770271 -0.32745146 -0.23711031 -0.20990897
 -0.16643616  0.05685593  0.70473051  1.30304476  1.71236297  0.55823453
  0.00205195]",[-0.00023013  0.00096096 -0.00145054 -0.00068238  0.00015924  0.00054781],"[ 1.36561461e-02 -4.64589239e-03 -2.33331081e-03  5.59530357e-03
 -5.02059652e-04  1.34007252e-03  1.74195569e-03 -2.50541749e-04
  1.17456131e-03  4.35741929e-04  2.48378423e-03  1.36345176e-03
 -6.30164117e-04  1.95949502e-03  6.67127336e-04  8.10067952e-04
  1.75890607e-03 -2.91558190e-04  2.12280310e-03  1.27602220e-05]",0.08540719932763782,0.7937723320848042
