,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00341967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358119687807785,"[ 2.80715166e-04  2.45772874e-04 -3.78412887e-05  2.11357324e-04
 -5.80199726e-05  1.46218569e-04]","[ 0.01276204 -0.00121093 -0.00418434  0.0061674   0.00021175  0.00211633
 -0.00160824 -0.00041819  0.00014616  0.00052337  0.00239076 -0.00169758
 -0.00173962  0.00361306 -0.00084659  0.001184    0.00191465 -0.00177389
  0.00090059 -0.00115309]",-6.384175989049178,0.0016880589016931642,0.8050485025263601,-0.03728476421608894,"[-0.13308604 -0.11062594 -0.07660679 -0.03651778  0.00692808  0.05034935
  0.094877    0.13316427  0.17085877  0.19569484  0.19888231  0.1571764
  0.04961659 -0.1235259  -0.30280606 -0.35438423 -0.25742453 -0.22170054
 -0.20248362 -0.06399175  0.56886673  1.24120275  1.83438925  1.17723909
 -0.00332426]",[ 0.00054498 -0.00044252 -0.0004902   0.00040955 -0.00026559 -0.00044357],"[ 1.03988078e-02 -1.83990536e-03 -2.07890695e-03  3.91449932e-03
 -7.60890532e-04  3.61776765e-03 -3.61055665e-04  7.50545765e-04
  5.82568413e-04 -7.25089972e-04  1.89122088e-03  8.60585332e-04
 -3.44040139e-04  1.58760412e-03 -7.91511154e-04  1.27295458e-05
  9.93188492e-04  4.62178118e-04  2.42876502e-03 -8.91664898e-04]",0.0848898482004936,0.8050485025263601
HRL,"[0.0034357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17202918432868214,"[ 1.03642696e-04  1.88508100e-03 -5.60856818e-04  3.54186663e-04
 -1.09715560e-04 -3.92840538e-05]","[ 0.00553876 -0.00091476  0.00421546  0.00530817 -0.00714549  0.0034504
  0.00078465 -0.00180592  0.00256091  0.00142308 -0.00166495 -0.0015179
  0.00078426  0.0023517  -0.00017677  0.00315279 -0.0007118  -0.00337513
 -0.00051803 -0.00155186]",-5.742753549000552,0.0032059284293951625,0.8050488346843356,-0.03728476307547685,"[-0.13308604 -0.11062593 -0.07660679 -0.0365178   0.00692806  0.05034936
  0.09487702  0.13316425  0.17085881  0.19569486  0.19888228  0.15717637
  0.04961659 -0.12352594 -0.30280602 -0.35438421 -0.25742449 -0.22170058
 -0.20248366 -0.06399176  0.56886681  1.24120268  1.83438948  1.17723907
 -0.00332423]",[ 0.00054498 -0.00044252 -0.0004902   0.00040955 -0.00026558 -0.00044357],"[ 1.03988096e-02 -1.83990659e-03 -2.07890987e-03  3.91449797e-03
 -7.60889352e-04  3.61776852e-03 -3.61054533e-04  7.50547960e-04
  5.82568617e-04 -7.25087345e-04  1.89122039e-03  8.60585683e-04
 -3.44040532e-04  1.58760518e-03 -7.91511611e-04  1.27276599e-05
  9.93189577e-04  4.62178442e-04  2.42876524e-03 -8.91664667e-04]",0.08488984727400749,0.8050488346843356
HSIC,"[0.00352088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763781566979281,"[ 3.13176259e-04  7.07125394e-04  3.09175882e-05  9.34634919e-05
  6.09199116e-05 -6.17417419e-05]","[ 5.48281625e-03 -1.43814913e-03  4.28655154e-03  7.13462543e-03
 -7.35257928e-03  9.67735486e-04  1.29166797e-03  1.20059562e-03
  1.33505141e-03 -1.23221343e-03  6.74273557e-05 -2.98209387e-04
 -1.24156401e-03  3.18327589e-03  1.49025917e-03  9.11456497e-04
 -5.75268635e-04 -1.05077707e-03 -3.92224060e-03 -1.76343179e-03]",-5.621721522789414,0.003618406574679394,0.8050505998882904,-0.03728475701386423,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692795  0.05034941
  0.0948771   0.13316412  0.17085903  0.19569496  0.19888216  0.15717622
  0.04961659 -0.12352616 -0.30280581 -0.3543841  -0.2574243  -0.22170082
 -0.20248387 -0.06399183  0.56886722  1.24120227  1.8343907   1.17723898
 -0.00332411]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988193e-02 -1.83991312e-03 -2.07892537e-03  3.91449083e-03
 -7.60883082e-04  3.61777317e-03 -3.61048518e-04  7.50559625e-04
  5.82569705e-04 -7.25073384e-04  1.89121778e-03  8.60587548e-04
 -3.44042617e-04  1.58761081e-03 -7.91514043e-04  1.27176373e-05
  9.93195340e-04  4.62180163e-04  2.42876638e-03 -8.91663438e-04]",0.08488984235033536,0.8050505998882904
HST,"[0.00352477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733038494302084,"[-5.16797925e-04  6.71523335e-04 -4.11904961e-04  2.35210835e-04
 -1.41614622e-04 -1.81632531e-05]","[ 0.00972969 -0.0010086  -0.00033367  0.00573304 -0.00359936  0.002253
  0.00030896  0.00086461 -0.00013433 -0.00278736  0.00208684  0.00309113
 -0.00242362  0.00018444  0.00163394  0.00208217 -0.00109704  0.00011343
 -0.00090992 -0.00392571]",-5.78915668484044,0.0030605621068446683,0.8050506804793932,-0.03728475673711885,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692795  0.05034941
  0.0948771   0.13316412  0.17085904  0.19569497  0.19888215  0.15717621
  0.04961659 -0.12352617 -0.3028058  -0.35438409 -0.25742429 -0.22170083
 -0.20248388 -0.06399183  0.56886724  1.24120225  1.83439075  1.17723897
 -0.0033241 ]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988198e-02 -1.83991342e-03 -2.07892608e-03  3.91449050e-03
 -7.60882796e-04  3.61777338e-03 -3.61048243e-04  7.50560158e-04
  5.82569754e-04 -7.25072747e-04  1.89121766e-03  8.60587634e-04
 -3.44042712e-04  1.58761107e-03 -7.91514154e-04  1.27171797e-05
  9.93195603e-04  4.62180242e-04  2.42876643e-03 -8.91663382e-04]",0.08488984212554312,0.8050506804793932
HSY,"[0.00352745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739632096310384,"[-7.67429664e-04  8.07082979e-04 -3.42505537e-04  1.73713428e-04
  5.34242427e-05  3.70715760e-04]","[ 0.01227313 -0.00025385 -0.00304816  0.00325461 -0.00215945  0.00527158
  0.00131247 -0.00285669 -0.00280818  0.0008627   0.00337754  0.00014664
 -0.0007292   0.0017542  -0.00286259  0.00131336  0.00249382 -0.00012647
  0.00471848 -0.00155104]",-5.6662589829826615,0.003460787955685336,0.8050507360163011,-0.037284756546408185,"[-0.13308604 -0.11062591 -0.07660681 -0.03651787  0.00692795  0.05034941
  0.0948771   0.13316411  0.17085905  0.19569497  0.19888215  0.15717621
  0.04961659 -0.12352617 -0.3028058  -0.35438409 -0.25742428 -0.22170084
 -0.20248388 -0.06399183  0.56886725  1.24120224  1.83439079  1.17723897
 -0.0033241 ]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988201e-02 -1.83991363e-03 -2.07892657e-03  3.91449028e-03
 -7.60882598e-04  3.61777352e-03 -3.61048054e-04  7.50560525e-04
  5.82569789e-04 -7.25072308e-04  1.89121757e-03  8.60587692e-04
 -3.44042778e-04  1.58761125e-03 -7.91514231e-04  1.27168644e-05
  9.93195784e-04  4.62180296e-04  2.42876647e-03 -8.91663344e-04]",0.08488984197063439,0.8050507360163011
HUM,"[0.0034644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17442357534384786,[ 0.00062037 -0.00056148  0.00024803  0.00010086 -0.00011937 -0.00023321],"[ 0.01147671 -0.00072719 -0.00260986  0.00502655 -0.00130818  0.00260694
 -0.00140415  0.00070925  0.00229351 -0.0024685  -0.00139181  0.00132674
  0.00212743  0.00403976 -0.00243505 -0.00336354 -0.0009955   0.00329997
  0.00606005  0.00348009]",-5.837235843527613,0.002916894244824709,0.8050494295631785,-0.03728476103269585,"[-0.13308604 -0.11062592 -0.0766068  -0.03651782  0.00692802  0.05034937
  0.09487704  0.13316421  0.17085889  0.19569489  0.19888224  0.15717632
  0.04961659 -0.12352602 -0.30280595 -0.35438417 -0.25742443 -0.22170066
 -0.20248373 -0.06399179  0.56886695  1.24120254  1.83438989  1.17723904
 -0.00332419]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044357],"[ 1.03988129e-02 -1.83990879e-03 -2.07891509e-03  3.91449556e-03
 -7.60887239e-04  3.61777009e-03 -3.61052506e-04  7.50551891e-04
  5.82568984e-04 -7.25082640e-04  1.89121951e-03  8.60586312e-04
 -3.44041234e-04  1.58760708e-03 -7.91512431e-04  1.27242823e-05
  9.93191519e-04  4.62179022e-04  2.42876562e-03 -8.91664253e-04]",0.08488984561471573,0.8050494295631785
IBM,"[0.00355241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790140521718232,"[ 4.91810082e-04 -1.08472737e-04 -4.03857764e-05  5.19550641e-04
 -3.01621928e-04 -2.37907549e-05]","[ 0.01259394 -0.00081334 -0.0039586   0.00497368 -0.0001121   0.00315438
 -0.00131365 -0.00055383 -0.00014379 -0.00105484  0.00273984  0.00148818
 -0.00244585  0.00088182  0.00046761  0.00209926  0.00036268 -0.00032677
  0.00054841 -0.00384642]",-5.5789490568837214,0.0037765323546492006,0.8050512533113158,-0.03728475477004575,"[-0.13308604 -0.1106259  -0.07660682 -0.03651788  0.00692792  0.05034943
  0.09487713  0.13316407  0.17085912  0.195695    0.19888211  0.15717616
  0.04961659 -0.12352623 -0.30280574 -0.35438405 -0.25742423 -0.22170091
 -0.20248394 -0.06399185  0.56886737  1.24120212  1.83439115  1.17723894
 -0.00332406]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988229e-02 -1.83991554e-03 -2.07893111e-03  3.91448819e-03
 -7.60880761e-04  3.61777488e-03 -3.61046291e-04  7.50563943e-04
  5.82570107e-04 -7.25068216e-04  1.89121681e-03  8.60588239e-04
 -3.44043389e-04  1.58761290e-03 -7.91514943e-04  1.27139273e-05
  9.93197473e-04  4.62180800e-04  2.42876680e-03 -8.91662984e-04]",0.0848898405277467,0.8050512533113158
ICE,"[0.00360339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127181742455395,"[8.87442123e-04 1.22016533e-04 2.96480860e-04 2.69289355e-04
 3.16435125e-05 1.54718884e-04]","[ 1.05081435e-02 -4.46581143e-05 -1.44996111e-03  2.56044643e-03
 -2.52533609e-03  6.42080953e-03 -4.26477362e-04 -4.49358619e-03
  1.23104562e-03  2.47945017e-03 -5.06869559e-04 -4.17037743e-04
  1.62751672e-03  5.64444063e-04 -2.77533195e-03  3.44252873e-03
  1.94048178e-04 -6.89314084e-04  6.14305445e-03 -7.04478053e-03]",-5.748160361859417,0.0031886413504525145,0.8050523099070669,-0.03728475114175446,"[-0.13308604 -0.11062588 -0.07660683 -0.03651792  0.00692785  0.05034946
  0.09487718  0.133164    0.17085925  0.19569507  0.19888203  0.15717607
  0.04961658 -0.12352636 -0.30280561 -0.35438399 -0.25742411 -0.22170105
 -0.20248407 -0.06399189  0.56886762  1.24120188  1.83439188  1.17723888
 -0.00332398]",[ 0.00054497 -0.00044252 -0.00049021  0.00040957 -0.00026557 -0.00044356],"[ 1.03988287e-02 -1.83991945e-03 -2.07894039e-03  3.91448391e-03
 -7.60877008e-04  3.61777766e-03 -3.61042691e-04  7.50570926e-04
  5.82570758e-04 -7.25059860e-04  1.89121525e-03  8.60589355e-04
 -3.44044638e-04  1.58761627e-03 -7.91516399e-04  1.27079281e-05
  9.93200923e-04  4.62181831e-04  2.42876749e-03 -8.91662248e-04]",0.08488983758059092,0.8050523099070669
IDXX,"[0.00341753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182929960789844,"[2.51014316e-04 2.05878536e-04 8.63546814e-05 1.52074207e-04
 1.44149786e-05 8.08752316e-05]","[ 6.74628527e-03 -6.58376358e-04  2.75166433e-03  4.51463313e-03
 -5.67928622e-03  4.60228262e-03 -3.09811142e-05 -3.38352030e-03
  2.82253069e-03  3.05984874e-03 -1.67154763e-03 -2.60952869e-03
  1.11676507e-03  2.26307235e-03 -1.10933834e-03  4.05784243e-03
  2.96596198e-04 -4.14077423e-03  4.12472555e-04 -2.66512457e-03]",-6.085099750476705,0.002276537227254917,0.8050484580910545,-0.03728476436867732,"[-0.13308604 -0.11062594 -0.07660679 -0.03651778  0.00692808  0.05034935
  0.094877    0.13316428  0.17085876  0.19569484  0.19888231  0.1571764
  0.04961659 -0.1235259  -0.30280606 -0.35438423 -0.25742454 -0.22170053
 -0.20248362 -0.06399175  0.56886672  1.24120276  1.83438922  1.1772391
 -0.00332426]",[ 0.00054498 -0.00044252 -0.0004902   0.00040955 -0.00026559 -0.00044357],"[ 1.03988076e-02 -1.83990520e-03 -2.07890656e-03  3.91449950e-03
 -7.60890690e-04  3.61776753e-03 -3.61055816e-04  7.50545471e-04
  5.82568386e-04 -7.25090324e-04  1.89122094e-03  8.60585285e-04
 -3.44040087e-04  1.58760397e-03 -7.91511093e-04  1.27297981e-05
  9.93188347e-04  4.62178075e-04  2.42876499e-03 -8.91664929e-04]",0.08488984832443672,0.8050484580910545
IEX,"[0.003549 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17921887843962694,"[ 4.71016333e-04  8.40673854e-04 -1.49026148e-05  2.96060089e-04
  9.02072453e-06  1.10460220e-04]","[ 0.01172199 -0.00137539 -0.00316918  0.00677142 -0.00043195  0.00103386
 -0.00181496  0.00144123  0.00125484 -0.00218125  0.00109557  0.00156201
 -0.00064836  0.00113399 -0.00148972  0.00239107  0.00199713 -0.001384
  0.00136683 -0.00279919]",-5.853860742043223,0.0028688020456564688,0.8050511826199199,-0.037284755012796086,"[-0.13308604 -0.1106259  -0.07660682 -0.03651788  0.00692792  0.05034942
  0.09487712  0.13316408  0.17085911  0.195695    0.19888211  0.15717617
  0.04961659 -0.12352623 -0.30280575 -0.35438406 -0.25742423 -0.2217009
 -0.20248394 -0.06399185  0.56886736  1.24120214  1.8343911   1.17723894
 -0.00332406]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988225e-02 -1.83991528e-03 -2.07893049e-03  3.91448847e-03
 -7.60881012e-04  3.61777470e-03 -3.61046532e-04  7.50563476e-04
  5.82570064e-04 -7.25068775e-04  1.89121691e-03  8.60588164e-04
 -3.44043306e-04  1.58761267e-03 -7.91514846e-04  1.27143287e-05
  9.93197242e-04  4.62180732e-04  2.42876676e-03 -8.91663033e-04]",0.08488984072492577,0.8050511826199199
IFF,"[0.00347019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396951260583082,"[ 7.05590409e-04  6.49996183e-04  8.48715968e-06  1.74333562e-04
 -3.24723427e-05 -5.48776674e-05]","[ 0.00956474 -0.00083361 -0.00024173  0.00494586 -0.00343442  0.00388545
 -0.0001719  -0.00225426  0.00072575  0.00190386  0.00115614 -0.00231189
 -0.00131974  0.00351848  0.00014572  0.00187593  0.00085133 -0.00324063
 -0.00225482  0.0020873 ]",-5.326105640403731,0.004862971343187745,0.8050495493832892,-0.037284760621240226,"[-0.13308604 -0.11062592 -0.0766068  -0.03651782  0.00692802  0.05034938
  0.09487705  0.1331642   0.1708589   0.1956949   0.19888223  0.15717631
  0.04961659 -0.12352603 -0.30280594 -0.35438416 -0.25742442 -0.22170068
 -0.20248375 -0.06399179  0.56886698  1.24120251  1.83438997  1.17723903
 -0.00332418]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044357],"[ 1.03988136e-02 -1.83990924e-03 -2.07891614e-03  3.91449508e-03
 -7.60886813e-04  3.61777040e-03 -3.61052097e-04  7.50552683e-04
  5.82569058e-04 -7.25081693e-04  1.89121933e-03  8.60586438e-04
 -3.44041376e-04  1.58760746e-03 -7.91512596e-04  1.27236019e-05
  9.93191910e-04  4.62179139e-04  2.42876570e-03 -8.91664169e-04]",0.08488984528050225,0.8050495493832892
