,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00322402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252904507182458,"[ 2.11210354e-04 -5.22319401e-04  3.60627057e-06  1.01009065e-04
 -2.19821186e-04 -2.83395132e-04]","[ 0.0043345  -0.00681926 -0.00322055  0.00149059 -0.00359897  0.00634045
 -0.00066754 -0.00220515 -0.00032466  0.00275749 -0.00040923 -0.0022981
  0.0022686   0.00248036 -0.00081981  0.00140959 -0.00073395  0.00222795
 -0.00081387  0.00052807]",-5.37067357101449,0.004650997477882854,0.822719929931129,-0.0374173644609164,"[-0.11698992 -0.09546941 -0.06044946 -0.0236364   0.0181218   0.05967104
  0.10195345  0.13944054  0.16861686  0.17407145  0.15302319  0.0744643
 -0.06997636 -0.23183648 -0.31668851 -0.25472894 -0.1852034  -0.16070235
 -0.06548164  0.3268664   0.87692314  1.27536877  1.083536   -0.11124671
 -0.00751099]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524176e-03 -4.44354900e-03 -4.93010995e-03  5.18105117e-03
 -4.94541775e-03  2.57788223e-03  1.43041522e-04  2.20869640e-04
  7.64276507e-04  2.01510929e-04  2.10620707e-03  1.47255657e-03
 -9.91078416e-04  1.88047638e-03 -6.01744855e-04 -8.40324855e-05
  5.35752285e-04  2.07546723e-03  1.89462809e-03 -6.50351201e-05]",0.08649685721401104,0.822719929931129
LHX,"[0.00322122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243260455033343,"[-2.59156665e-05  4.24855801e-04 -1.38174960e-04 -1.02342764e-04
  3.27860360e-05 -7.77143433e-05]","[ 0.00162727 -0.00249983 -0.00345591 -0.00508742  0.00073543  0.00956442
 -0.00378055 -0.0014746  -0.00059489  0.00178314  0.00020931 -0.00261993
  0.00105156  0.00158833  0.00321109  0.00163109 -0.00337514  0.00467503
 -0.00096505  0.00443404]",-6.154729148060875,0.0021234160387885977,0.8227198723962824,-0.03741736559053635,"[-0.11698992 -0.09546942 -0.06044946 -0.0236364   0.0181218   0.05967104
  0.10195346  0.13944053  0.16861686  0.17407144  0.1530232   0.0744643
 -0.06997636 -0.23183649 -0.31668851 -0.25472895 -0.18520342 -0.16070235
 -0.06548164  0.32686638  0.87692315  1.27536876  1.08353596 -0.11124671
 -0.00751099]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524136e-03 -4.44354897e-03 -4.93011003e-03  5.18105141e-03
 -4.94541778e-03  2.57788257e-03  1.43041359e-04  2.20869411e-04
  7.64276591e-04  2.01510853e-04  2.10620687e-03  1.47255649e-03
 -9.91078369e-04  1.88047665e-03 -6.01744677e-04 -8.40325234e-05
  5.35752520e-04  2.07546728e-03  1.89462841e-03 -6.50349756e-05]",0.08649685739128656,0.8227198723962824
LIN,"[0.00325322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390377044373006,"[-4.35274591e-04  3.39909331e-04 -2.56587041e-05 -4.69534856e-04
  2.93930635e-04  7.51259286e-05]","[ 2.35064060e-03 -3.09876758e-03 -4.33017429e-03 -3.64754445e-03
  1.25791133e-04  8.09103630e-03 -2.62535573e-03 -1.52004175e-03
  9.03012530e-05  2.57753333e-03 -8.27123725e-04 -1.46438490e-03
 -2.65105369e-04  9.81290128e-04  3.57370739e-03 -7.59834295e-04
 -2.08197128e-03  6.49271902e-03  2.02920533e-03 -6.99479351e-04]",-5.739358869604464,0.0032168300218163286,0.8227205294486808,-0.0374173526901891,"[-0.11698991 -0.0954694  -0.06044944 -0.02363638  0.01812178  0.05967098
  0.10195342  0.1394406   0.16861688  0.17407149  0.15302316  0.0744643
 -0.0699764  -0.23183634 -0.31668849 -0.25472885 -0.18520325 -0.16070235
 -0.06548164  0.32686663  0.87692296  1.27536887  1.08353638 -0.11124667
 -0.00751097]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063963],"[ 7.35524594e-03 -4.44354927e-03 -4.93010910e-03  5.18104867e-03
 -4.94541742e-03  2.57787862e-03  1.43043224e-04  2.20872028e-04
  7.64275632e-04  2.01511720e-04  2.10620923e-03  1.47255736e-03
 -9.91078913e-04  1.88047359e-03 -6.01746702e-04 -8.40320901e-05
  5.35749836e-04  2.07546672e-03  1.89462481e-03 -6.50366261e-05]",0.08649685536678654,0.8227205294486808
LKQ,"[0.0032668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16478890906784568,"[-1.28889898e-04 -4.78688350e-04 -5.99000827e-05  9.96096265e-06
 -1.63423394e-04 -2.18771311e-04]","[ 0.0033094  -0.00551949 -0.00287334 -0.00150039 -0.00094836  0.00907565
 -0.00520623 -0.00166704  0.00123986 -0.00102971  0.0009252  -0.00011222
  0.00207764  0.00230293 -0.00175984  0.0033904  -0.00190494  0.00015282
 -0.00290607 -0.0011797 ]",-5.852168728969367,0.002873660205099632,0.822720808180579,-0.037417347217660143,"[-0.1169899  -0.09546939 -0.06044943 -0.02363637  0.01812178  0.05967096
  0.1019534   0.13944064  0.16861689  0.17407151  0.15302314  0.07446429
 -0.06997641 -0.23183627 -0.31668848 -0.25472881 -0.18520318 -0.16070234
 -0.06548164  0.32686674  0.87692288  1.27536891  1.08353655 -0.11124665
 -0.00751096]",[-0.00036838  0.00076867  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35524788e-03 -4.44354940e-03 -4.93010871e-03  5.18104750e-03
 -4.94541727e-03  2.57787694e-03  1.43044016e-04  2.20873138e-04
  7.64275225e-04  2.01512088e-04  2.10621023e-03  1.47255773e-03
 -9.91079145e-04  1.88047229e-03 -6.01747562e-04 -8.40319063e-05
  5.35748698e-04  2.07546648e-03  1.89462328e-03 -6.50373263e-05]",0.086496854507962,0.822720808180579
LLY,"[0.00318427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16057205215557557,[-0.00056076  0.00051703 -0.00022092 -0.00017779  0.00012637  0.00010509],"[ 0.00542463 -0.00699596 -0.00549693  0.00303175 -0.00221965  0.00304278
  0.00041887  0.00092359 -0.00196291  0.00164785 -0.00025694 -0.00273213
  0.00399918  0.00282007 -0.00361371  0.00205201  0.00119548  0.00081215
 -0.00202913 -0.00253975]",-5.601232337100824,0.003693309508567363,0.8227191138121278,-0.03741738048432418,"[-0.11698994 -0.09546944 -0.06044949 -0.02363642  0.01812181  0.05967111
  0.1019535   0.13944045  0.16861683  0.17407138  0.15302325  0.07446431
 -0.06997631 -0.23183667 -0.31668854 -0.25472906 -0.18520361 -0.16070235
 -0.06548163  0.32686609  0.87692337  1.27536864  1.08353548 -0.11124677
 -0.00751102]",[-0.00036838  0.00076867  0.00046171  0.00021046 -0.00092432  0.00063964],"[ 7.35523608e-03 -4.44354863e-03 -4.93011111e-03  5.18105458e-03
 -4.94541819e-03  2.57788713e-03  1.43039205e-04  2.20866390e-04
  7.64277699e-04  2.01509852e-04  2.10620414e-03  1.47255549e-03
 -9.91077740e-04  1.88048017e-03 -6.01742339e-04 -8.40330237e-05
  5.35755618e-04  2.07546792e-03  1.89463256e-03 -6.50330700e-05]",0.08649685972862468,0.8227191138121278
LMT,"[0.00303805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15376366060217017,"[-6.85303281e-05 -5.26563315e-04  2.13677408e-04  1.36955799e-04
  1.45467047e-06  1.97250171e-04]","[ 0.0054549  -0.00876575 -0.00249954  0.00465385 -0.00604047  0.00492099
  0.00102881 -0.00248914 -0.00091251  0.00254609  0.00080408 -0.00175661
  0.00088333  0.00264109 -0.00014681  0.00178405 -0.00270126  0.00056504
  0.00370939  0.00105143]",-5.667634586983784,0.0034560305548264844,0.8227161117677809,-0.03741743942545981,"[-0.11698999 -0.09546953 -0.06044959 -0.0236365   0.01812187  0.05967138
  0.10195368  0.13944012  0.16861672  0.17407115  0.15302345  0.07446434
 -0.06997614 -0.23183736 -0.31668864 -0.25472951 -0.18520437 -0.16070236
 -0.06548161  0.32686493  0.87692424  1.27536815  1.08353359 -0.11124699
 -0.00751113]",[-0.00036838  0.00076869  0.00046171  0.00021048 -0.00092431  0.00063965],"[ 7.35521517e-03 -4.44354726e-03 -4.93011535e-03  5.18106712e-03
 -4.94541983e-03  2.57790519e-03  1.43030681e-04  2.20854433e-04
  7.64282081e-04  2.01505890e-04  2.10619335e-03  1.47255153e-03
 -9.91075250e-04  1.88049413e-03 -6.01733086e-04 -8.40350036e-05
  5.35767880e-04  2.07547047e-03  1.89464901e-03 -6.50255287e-05]",0.08649686897847876,0.8227161117677809
LNC,"[0.00329179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629172193593422,"[-6.80588739e-05  3.71063808e-04 -1.13172035e-04 -2.00346591e-04
  7.16218820e-05 -1.03775783e-04]","[ 0.00100266 -0.00084912 -0.00433367 -0.00635206  0.00090789  0.00889366
 -0.00150071 -0.00191912 -0.00138705  0.00482164 -0.00073013 -0.00399383
 -0.00039231  0.00222389  0.00431086 -0.00206006 -0.0017673   0.00641847
  0.00394813  0.00490383]",-6.334934620122397,0.0017732617704464197,0.8227213213496845,-0.03741733714226939,"[-0.11698989 -0.09546937 -0.06044941 -0.02363636  0.01812177  0.05967091
  0.10195337  0.13944069  0.16861691  0.17407155  0.1530231   0.07446429
 -0.06997644 -0.23183615 -0.31668846 -0.25472873 -0.18520305 -0.16070234
 -0.06548165  0.32686693  0.87692274  1.27536899  1.08353688 -0.11124661
 -0.00751094]",[-0.00036838  0.00076866  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35525145e-03 -4.44354963e-03 -4.93010798e-03  5.18104536e-03
 -4.94541699e-03  2.57787386e-03  1.43045473e-04  2.20875182e-04
  7.64274476e-04  2.01512765e-04  2.10621208e-03  1.47255841e-03
 -9.91079570e-04  1.88046991e-03 -6.01749143e-04 -8.40315678e-05
  5.35746602e-04  2.07546605e-03  1.89462047e-03 -6.50386154e-05]",0.08649685292679304,0.8227213213496845
LNT,"[0.00322235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264218849919712,[ 0.00070055 -0.00047153  0.00041416  0.00063311 -0.00011949  0.00036298],"[ 0.00706134 -0.01043036 -0.00353322  0.00704498 -0.0048062   0.00339398
 -0.00154842  0.00021881 -0.0004162  -0.00246913  0.00260916  0.00038415
  0.0026605   0.00384069 -0.00564848  0.00386708 -0.00087631 -0.00290772
 -0.00139103 -0.00545799]",-5.240201519846298,0.005299188836542641,0.8227198956424616,-0.03741736513412864,"[-0.11698992 -0.09546942 -0.06044946 -0.0236364   0.0181218   0.05967104
  0.10195345  0.13944054  0.16861686  0.17407144  0.1530232   0.0744643
 -0.06997636 -0.23183648 -0.31668851 -0.25472895 -0.18520341 -0.16070235
 -0.06548164  0.32686639  0.87692315  1.27536876  1.08353598 -0.11124671
 -0.00751099]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524152e-03 -4.44354898e-03 -4.93011000e-03  5.18105132e-03
 -4.94541777e-03  2.57788243e-03  1.43041425e-04  2.20869504e-04
  7.64276557e-04  2.01510884e-04  2.10620695e-03  1.47255652e-03
 -9.91078388e-04  1.88047654e-03 -6.01744749e-04 -8.40325081e-05
  5.35752425e-04  2.07546726e-03  1.89462828e-03 -6.50350340e-05]",0.08649685731966078,0.8227198956424616
LOW,"[0.00317358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125239707705172,"[-3.11534081e-04 -8.99709080e-04  2.47025256e-04 -3.05952244e-04
  1.21568316e-04  1.48682729e-05]","[ 6.90434659e-03 -1.04316490e-02 -3.13018801e-03  7.71876928e-03
 -7.01512752e-03  2.58916227e-03  1.92055484e-03 -1.36842029e-03
 -7.77778355e-04  1.15585102e-03  7.30386984e-04  6.01765411e-04
  2.68004438e-05  1.96555130e-04  8.17554164e-04  3.10455415e-03
 -1.66674791e-03  6.21860664e-04 -2.98492185e-03  2.38790454e-03]",-5.808102626206672,0.0030031227164214486,0.8227188942324298,-0.0374173847954786,"[-0.11698994 -0.09546945 -0.06044949 -0.02363642  0.01812182  0.05967113
  0.10195351  0.13944043  0.16861682  0.17407136  0.15302326  0.07446431
 -0.0699763  -0.23183672 -0.31668855 -0.25472909 -0.18520367 -0.16070235
 -0.06548163  0.326866    0.87692344  1.2753686   1.08353534 -0.11124679
 -0.00751103]",[-0.00036838  0.00076868  0.00046171  0.00021046 -0.00092431  0.00063964],"[ 7.35523455e-03 -4.44354853e-03 -4.93011142e-03  5.18105550e-03
 -4.94541831e-03  2.57788846e-03  1.43038581e-04  2.20865515e-04
  7.64278019e-04  2.01509562e-04  2.10620335e-03  1.47255520e-03
 -9.91077558e-04  1.88048119e-03 -6.01741662e-04 -8.40331685e-05
  5.35756515e-04  2.07546811e-03  1.89463376e-03 -6.50325184e-05]",0.08649686040519036,0.8227188942324298
LRCX,"[0.00327771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517364436745113,"[-1.72299986e-04 -9.33126024e-05 -1.44706735e-06 -1.54473802e-04
  4.98241746e-05 -3.76074010e-05]","[ 0.00237314 -0.00251785 -0.00540645 -0.0039594   0.00131111  0.00696533
 -0.00219128  0.00014465 -0.00130432  0.00222513 -0.00033454 -0.00270089
  0.00127215  0.00223518  0.0007948  -0.00034539 -0.00025219  0.00420866
  0.001049   -0.00016016]",-5.978501016849012,0.002532619802726925,0.822721032186413,-0.037417342819604446,"[-0.1169899  -0.09546938 -0.06044942 -0.02363637  0.01812177  0.05967094
  0.10195338  0.13944066  0.1686169   0.17407153  0.15302312  0.07446429
 -0.06997642 -0.23183622 -0.31668847 -0.25472877 -0.18520313 -0.16070234
 -0.06548164  0.32686682  0.87692282  1.27536895  1.08353669 -0.11124663
 -0.00751095]",[-0.00036838  0.00076866  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35524944e-03 -4.44354950e-03 -4.93010839e-03  5.18104657e-03
 -4.94541715e-03  2.57787560e-03  1.43044652e-04  2.20874031e-04
  7.64274898e-04  2.01512384e-04  2.10621104e-03  1.47255802e-03
 -9.91079330e-04  1.88047125e-03 -6.01748252e-04 -8.40317585e-05
  5.35747783e-04  2.07546629e-03  1.89462205e-03 -6.50378890e-05]",0.08649685381775858,0.822721032186413
