,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00367572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627439227891536,"[1.19189675e-03 1.17759426e-03 9.83861774e-05 3.40319467e-04
 1.81614623e-04 3.01458722e-04]","[ 0.01385388 -0.00575172  0.00103112  0.00653767  0.00085467  0.00549206
  0.00192553  0.00094426  0.00066123 -0.00207869  0.00205134 -0.00093193
 -0.00210814 -0.00188257 -0.00158675 -0.00353887 -0.0009864  -0.00111137
 -0.00184446  0.00031099]",-5.2914480953723295,0.005034464593675529,0.7997310326880742,-0.03859555683881159,"[-1.43028542e-01 -1.20478860e-01 -8.43295758e-02 -4.16875067e-02
  4.40691424e-04  4.62273100e-02  8.70834298e-02  1.33186064e-01
  1.72897374e-01  2.02528657e-01  2.12088092e-01  1.88353479e-01
  1.01235868e-01 -6.29251456e-02 -2.56058806e-01 -3.68268371e-01
 -3.12212197e-01 -2.39725250e-01 -2.28848411e-01 -1.87119039e-01
  2.82019704e-01  1.05553282e+00  1.75807186e+00  1.68180658e+00
 -1.25658606e-02]","[ 1.15954795e-04 -8.85196400e-04 -9.29535305e-04  8.70233206e-04
  2.54350718e-04  8.45927755e-05]","[ 0.00816977 -0.00469234 -0.00319441  0.00569318 -0.0004595   0.00414808
  0.00080461  0.00240425  0.0009003  -0.0007853   0.00051793  0.00189193
 -0.00141404  0.00191226 -0.000616    0.00032863  0.00027641  0.00060565
  0.00112922 -0.00165681]",0.08604845820135272,0.7997310326880742
IBM,"[0.00389356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777244392829226,"[ 2.02083998e-03 -1.43264725e-03  1.16007098e-03 -5.28545549e-05
  4.46681170e-04  3.12769170e-04]","[ 0.00730818 -0.00804663 -0.00716408  0.00069307 -0.00456622 -0.00347363
 -0.00023341 -0.00475081  0.0002569  -0.00342629  0.00100715  0.00198957
 -0.00440619  0.00285371 -0.00329133  0.0013793   0.0006879   0.00343069
  0.0052091   0.00554823]",-4.751853696442085,0.008635672441760573,0.7997357317976648,-0.03859553768210961,"[-1.43028326e-01 -1.20478896e-01 -8.43294699e-02 -4.16875526e-02
  4.41028962e-04  4.62270960e-02  8.70833345e-02  1.33185788e-01
  1.72897436e-01  2.02528737e-01  2.12087414e-01  1.88353028e-01
  1.01235941e-01 -6.29251785e-02 -2.56059421e-01 -3.68267650e-01
 -3.12212159e-01 -2.39725783e-01 -2.28847648e-01 -1.87116868e-01
  2.82019515e-01  1.05553412e+00  1.75807449e+00  1.68180667e+00
 -1.25661421e-02]","[ 1.15958943e-04 -8.85210310e-04 -9.29540140e-04  8.70273873e-04
  2.54354751e-04  8.46239098e-05]","[ 0.00816976 -0.00469232 -0.00319444  0.00569314 -0.00045947  0.00414806
  0.00080462  0.00240424  0.00090027 -0.00078533  0.00051796  0.00189193
 -0.00141402  0.00191227 -0.00061599  0.00032864  0.0002764   0.00060562
  0.00112926 -0.00165686]",0.08604844790008052,0.7997357317976648
ICE,"[0.00378733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824674969162671,[ 0.00169139 -0.00038146  0.00064159  0.00019201  0.00029757  0.00028487],"[ 0.01105611 -0.00562318 -0.00481792  0.00655527 -0.00697472  0.0037314
 -0.00608581 -0.00280181 -0.00349481 -0.00646287  0.00158741 -0.00158407
 -0.0015374   0.00310704 -0.00346376  0.00463365 -0.00302958  0.00390417
  0.00457181 -0.00093432]",-4.967221003510662,0.006962469853958591,0.7997334402481666,-0.03859554702399236,"[-1.43028432e-01 -1.20478878e-01 -8.43295216e-02 -4.16875302e-02
  4.40864360e-04  4.62272004e-02  8.70833810e-02  1.33185923e-01
  1.72897406e-01  2.02528698e-01  2.12087745e-01  1.88353248e-01
  1.01235905e-01 -6.29251625e-02 -2.56059121e-01 -3.68268001e-01
 -3.12212178e-01 -2.39725523e-01 -2.28848020e-01 -1.87117926e-01
  2.82019607e-01  1.05553349e+00  1.75807321e+00  1.68180662e+00
 -1.25660048e-02]","[ 1.15956920e-04 -8.85203527e-04 -9.29537782e-04  8.70254042e-04
  2.54352785e-04  8.46087270e-05]","[ 0.00816977 -0.00469233 -0.00319442  0.00569316 -0.00045949  0.00414807
  0.00080462  0.00240424  0.00090028 -0.00078532  0.00051794  0.00189193
 -0.00141403  0.00191227 -0.00061599  0.00032863  0.0002764   0.00060563
  0.00112924 -0.00165684]",0.08604845292355884,0.7997334402481666
IDXX,"[0.00361344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741814571305778,"[ 8.89796743e-04  1.03425404e-03 -8.72088227e-05 -9.24267556e-05
  2.32256470e-04 -3.85038683e-05]","[ 1.33828619e-02 -6.29395636e-03  6.65873698e-04  5.02310400e-03
  1.14520536e-03  2.61098697e-03  3.07071942e-03 -1.96228747e-03
  2.37683654e-03 -5.02929375e-03  4.32943378e-03 -2.80619969e-03
 -1.60555834e-04 -1.94848372e-03 -1.54404666e-03 -2.04784147e-03
 -2.75890785e-03  1.76575408e-04 -1.99659602e-03  4.00448725e-05]",-5.854183841790378,0.0028678752861668218,0.7997296894034064,-0.03859556231493501,"[-1.43028604e-01 -1.20478849e-01 -8.43296061e-02 -4.16874936e-02
  4.40594936e-04  4.62273712e-02  8.70834570e-02  1.33186143e-01
  1.72897356e-01  2.02528634e-01  2.12088286e-01  1.88353609e-01
  1.01235847e-01 -6.29251362e-02 -2.56058630e-01 -3.68268577e-01
 -3.12212208e-01 -2.39725098e-01 -2.28848630e-01 -1.87119659e-01
  2.82019758e-01  1.05553245e+00  1.75807112e+00  1.68180655e+00
 -1.25657801e-02]","[ 1.15953610e-04 -8.85192424e-04 -9.29533923e-04  8.70221581e-04
  2.54349565e-04  8.45838755e-05]","[ 0.00816978 -0.00469235 -0.0031944   0.00569319 -0.0004595   0.00414809
  0.00080461  0.00240425  0.00090031 -0.00078529  0.00051792  0.00189193
 -0.00141404  0.00191226 -0.000616    0.00032862  0.00027641  0.00060566
  0.0011292  -0.0016568 ]",0.08604846114606825,0.7997296894034064
IEX,"[0.00374898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074222212166277,[0.00188896 0.00044642 0.00032316 0.00013107 0.00029435 0.00010257],"[ 0.0100229  -0.00660991 -0.00489911  0.00425928 -0.00498075  0.00116955
 -0.00285694 -0.00291054 -0.00197268 -0.00426418  0.00020326  0.00043272
 -0.00457007  0.00274106 -0.0046282   0.00304059 -0.00197606  0.0061091
  0.00243686  0.00938511]",-5.120159886602252,0.005975067485390914,0.7997326129992588,-0.038595550396410154,"[-1.43028470e-01 -1.20478872e-01 -8.43295402e-02 -4.16875221e-02
  4.40804938e-04  4.62272380e-02  8.70833977e-02  1.33185972e-01
  1.72897395e-01  2.02528684e-01  2.12087864e-01  1.88353328e-01
  1.01235892e-01 -6.29251567e-02 -2.56059013e-01 -3.68268128e-01
 -3.12212184e-01 -2.39725429e-01 -2.28848154e-01 -1.87118309e-01
  2.82019641e-01  1.05553326e+00  1.75807275e+00  1.68180661e+00
 -1.25659553e-02]","[ 1.15956190e-04 -8.85201078e-04 -9.29536931e-04  8.70246882e-04
  2.54352075e-04  8.46032460e-05]","[ 0.00816977 -0.00469233 -0.00319442  0.00569317 -0.00045949  0.00414807
  0.00080461  0.00240424  0.00090029 -0.00078531  0.00051794  0.00189193
 -0.00141403  0.00191226 -0.00061599  0.00032863  0.00027641  0.00060564
  0.00112923 -0.00165683]",0.0860484547370335,0.7997326129992588
IFF,"[0.0036092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730692398763675,[0.00196798 0.000693   0.00063322 0.00010925 0.00031326 0.00022083],"[ 0.01428722 -0.00583383  0.00152376  0.00625016  0.00124505  0.00436627
  0.0025623  -0.00090885  0.00171954 -0.00451502  0.0032771  -0.00278257
 -0.00187364 -0.00270955 -0.00307325 -0.00387346 -0.00271743 -0.00112241
 -0.00136214  0.00313124]",-5.332363932342018,0.004832632482579407,0.7997295979420294,-0.03859556268779253,"[-1.43028608e-01 -1.20478848e-01 -8.43296082e-02 -4.16874927e-02
  4.40588366e-04  4.62273754e-02  8.70834589e-02  1.33186149e-01
  1.72897355e-01  2.02528632e-01  2.12088299e-01  1.88353617e-01
  1.01235845e-01 -6.29251356e-02 -2.56058618e-01 -3.68268591e-01
 -3.12212209e-01 -2.39725087e-01 -2.28848644e-01 -1.87119702e-01
  2.82019762e-01  1.05553243e+00  1.75807106e+00  1.68180655e+00
 -1.25657746e-02]","[ 1.15953529e-04 -8.85192153e-04 -9.29533829e-04  8.70220789e-04
  2.54349487e-04  8.45832696e-05]","[ 0.00816978 -0.00469235 -0.0031944   0.00569319 -0.0004595   0.00414809
  0.00080461  0.00240425  0.00090031 -0.00078529  0.00051792  0.00189193
 -0.00141404  0.00191226 -0.000616    0.00032862  0.00027641  0.00060566
  0.0011292  -0.0016568 ]",0.08604846134656763,0.7997295979420294
ILMN,"[0.00381488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299300757282447,[ 0.00212424 -0.0004833   0.00043643  0.00038074  0.00038248  0.00034653],"[ 0.01088062 -0.00740486 -0.00188844  0.00228554  0.00033622 -0.00090783
  0.00358211 -0.00302029  0.00215526 -0.00319272  0.00174791  0.00018033
 -0.00415257 -0.00042429 -0.00287304 -0.0023226   0.00121036  0.00101714
  0.00484568  0.00552248]",-4.720627446875044,0.008909586502058347,0.7997340345165741,-0.038595544601358334,"[-1.43028404e-01 -1.20478883e-01 -8.43295082e-02 -4.16875360e-02
  4.40907046e-04  4.62271733e-02  8.70833689e-02  1.33185888e-01
  1.72897413e-01  2.02528708e-01  2.12087659e-01  1.88353191e-01
  1.01235914e-01 -6.29251666e-02 -2.56059199e-01 -3.68267910e-01
 -3.12212173e-01 -2.39725591e-01 -2.28847923e-01 -1.87117652e-01
  2.82019583e-01  1.05553365e+00  1.75807354e+00  1.68180664e+00
 -1.25660405e-02]","[ 1.15957445e-04 -8.85205286e-04 -9.29538393e-04  8.70259184e-04
  2.54353295e-04  8.46126643e-05]","[ 0.00816977 -0.00469233 -0.00319443  0.00569316 -0.00045948  0.00414806
  0.00080462  0.00240424  0.00090028 -0.00078532  0.00051795  0.00189193
 -0.00141402  0.00191227 -0.00061599  0.00032864  0.0002764   0.00060563
  0.00112925 -0.00165684]",0.08604845162081828,0.7997340345165741
INCY,"[0.00384627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18591589447813342,"[ 1.06277916e-03 -8.35521246e-05 -8.93604553e-06  2.46760034e-04
  5.09625181e-05 -5.28251960e-05]","[ 1.49236404e-02 -4.68586419e-03  6.01022379e-05  8.59319465e-03
 -2.99451473e-03  5.51922208e-03 -2.16962847e-03 -3.15932116e-03
  3.55530902e-04 -8.19086416e-03  4.72593729e-03 -3.19083690e-03
 -1.32892822e-03  1.16114387e-03 -5.66083110e-03  6.31827759e-04
 -3.80209672e-03 -5.73621306e-04  5.76351005e-03  8.07421019e-04]",-5.730087616550211,0.0032467927483680993,0.7997347116076372,-0.03859554184108398,"[-1.43028373e-01 -1.20478888e-01 -8.43294929e-02 -4.16875426e-02
  4.40955682e-04  4.62271424e-02  8.70833552e-02  1.33185848e-01
  1.72897422e-01  2.02528719e-01  2.12087561e-01  1.88353126e-01
  1.01235925e-01 -6.29251713e-02 -2.56059287e-01 -3.68267806e-01
 -3.12212168e-01 -2.39725667e-01 -2.28847813e-01 -1.87117339e-01
  2.82019556e-01  1.05553384e+00  1.75807392e+00  1.68180665e+00
 -1.25660810e-02]","[ 1.15958043e-04 -8.85207290e-04 -9.29539090e-04  8.70265044e-04
  2.54353876e-04  8.46171504e-05]","[ 0.00816976 -0.00469232 -0.00319443  0.00569315 -0.00045948  0.00414806
  0.00080462  0.00240424  0.00090028 -0.00078532  0.00051795  0.00189193
 -0.00141402  0.00191227 -0.00061599  0.00032864  0.0002764   0.00060562
  0.00112925 -0.00165685]",0.08604845013651595,0.7997347116076372
INTC,"[0.00382447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18382675835552534,[ 0.00145651  0.00044855  0.00044984 -0.00010706  0.00034649  0.00012709],"[ 0.01364596 -0.00501718 -0.00081004  0.00827472 -0.00306014  0.00712386
 -0.00310705  0.00050657 -0.00260445 -0.00415975  0.00096051 -0.00251601
 -0.00184776 -0.00161925 -0.00107592 -0.00192472  0.00069038  0.00120915
  0.00242915  0.00546431]",-5.224554792972906,0.005382755867271086,0.7997342413271217,-0.038595543758260735,"[-1.43028395e-01 -1.20478885e-01 -8.43295035e-02 -4.16875380e-02
  4.40921901e-04  4.62271639e-02  8.70833647e-02  1.33185876e-01
  1.72897416e-01  2.02528711e-01  2.12087629e-01  1.88353171e-01
  1.01235917e-01 -6.29251681e-02 -2.56059226e-01 -3.68267879e-01
 -3.12212171e-01 -2.39725614e-01 -2.28847890e-01 -1.87117556e-01
  2.82019575e-01  1.05553371e+00  1.75807366e+00  1.68180664e+00
 -1.25660528e-02]","[ 1.15957628e-04 -8.85205898e-04 -9.29538606e-04  8.70260974e-04
  2.54353472e-04  8.46140346e-05]","[ 0.00816977 -0.00469233 -0.00319443  0.00569315 -0.00045948  0.00414806
  0.00080462  0.00240424  0.00090028 -0.00078532  0.00051795  0.00189193
 -0.00141402  0.00191227 -0.00061599  0.00032864  0.0002764   0.00060563
  0.00112925 -0.00165684]",0.0860484511674533,0.7997342413271217
INTU,"[0.00373682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073677095581378,"[ 1.67522997e-03 -4.19211636e-04  7.46183592e-04 -2.11199093e-04
  3.77208380e-04  7.81924646e-05]","[ 0.0121142  -0.00546852 -0.00354994  0.00690115 -0.00600637  0.00370377
 -0.005228   -0.00340052 -0.00318329 -0.00728868  0.00033496 -0.00253745
 -0.00501854  0.00107107 -0.00710429  0.00123758 -0.00434752  0.00298747
  0.00278276  0.00770839]",-5.5707930710973095,0.003807459648700614,0.7997323506906684,-0.03859555146575476,"[-1.43028482e-01 -1.20478870e-01 -8.43295461e-02 -4.16875196e-02
  4.40786097e-04  4.62272500e-02  8.70834031e-02  1.33185987e-01
  1.72897391e-01  2.02528679e-01  2.12087902e-01  1.88353353e-01
  1.01235888e-01 -6.29251548e-02 -2.56058978e-01 -3.68268169e-01
 -3.12212186e-01 -2.39725400e-01 -2.28848197e-01 -1.87118430e-01
  2.82019651e-01  1.05553319e+00  1.75807260e+00  1.68180660e+00
 -1.25659396e-02]","[ 1.15955959e-04 -8.85200302e-04 -9.29536661e-04  8.70244612e-04
  2.54351849e-04  8.46015080e-05]","[ 0.00816977 -0.00469234 -0.00319442  0.00569317 -0.00045949  0.00414807
  0.00080461  0.00240424  0.00090029 -0.00078531  0.00051794  0.00189193
 -0.00141403  0.00191226 -0.000616    0.00032863  0.00027641  0.00060564
  0.00112923 -0.00165683]",0.08604845531205993,0.7997323506906684
