,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00282403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13998737952388277,"[-1.01952283e-03  1.48070690e-03 -5.46650574e-04  1.27009335e-04
  4.61238787e-05  8.30017560e-05]","[ 0.01276422 -0.00643796 -0.00551052  0.00294284 -0.00455871  0.00483671
  0.00160346 -0.00254045 -0.00135431  0.00129104  0.00192537 -0.00107203
 -0.00202446  0.00609971  0.00155353 -0.00393167 -0.00283177  0.00223745
  0.00144349  0.00100546]",-4.862652328385524,0.007729954300354083,0.8279137714885532,-0.039474732909923364,"[-0.12429905 -0.10160245 -0.06739469 -0.02745557  0.01419577  0.05481676
  0.09976928  0.13981169  0.17068238  0.17948229  0.16105279  0.08974117
 -0.046379   -0.22000431 -0.32854111 -0.2778959  -0.19869228 -0.1799778
 -0.10322729  0.25459388  0.8347949   1.28046752  1.25595282 -0.09589109
  0.00308671]","[-7.98336440e-05 -1.04324667e-03  1.52968258e-03  7.21119227e-04
  1.58539069e-04  1.00178332e-03]","[ 0.00683359 -0.00420249 -0.00390808  0.00455206 -0.00485062  0.00215706
  0.00048415 -0.00141729  0.00024145  0.00172149  0.00111986  0.00100722
 -0.00163853  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158210077152,0.8279137714885532
BMY,"[0.00250408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12289822411902677,"[-1.90943006e-05  3.73510808e-04  1.38471544e-04 -5.19460244e-05
  1.69689606e-04  2.36917695e-05]","[ 6.82628911e-03 -9.30141935e-03 -1.72205718e-03  1.06994864e-02
 -4.22324440e-03 -3.47088844e-03 -2.78003801e-04  2.23266090e-03
 -2.00576460e-03 -8.53214715e-04  5.00626993e-03  2.54057172e-03
 -3.99822048e-03  4.40355518e-04  7.04392533e-04  7.51064730e-05
 -2.36835399e-03  3.20905329e-03  6.22220654e-03 -4.17304604e-03]",-5.368874676729142,0.0046593716605434,0.8279071004372567,-0.03947470819889985,"[-0.12429879 -0.1016022  -0.06739495 -0.02745548  0.01419582  0.05481725
  0.09976946  0.13981198  0.17068185  0.17948283  0.16105343  0.08974129
 -0.0463782  -0.22000373 -0.32854271 -0.27789476 -0.19869259 -0.17997674
 -0.10322657  0.25459614  0.83479448  1.28046912  1.25595095 -0.09589145
  0.00308704]","[-7.98311013e-05 -1.04319132e-03  1.52968373e-03  7.21128856e-04
  1.58553998e-04  1.00176184e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048418 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158044626378,0.8279071004372567
BR,"[0.00256684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12552410264584157,"[-8.84403554e-04  1.03219728e-03 -2.70247238e-04 -1.45242784e-04
  1.89017518e-04 -7.47971407e-06]","[ 4.85972140e-03 -1.01895552e-02 -5.41929911e-04  1.32263010e-02
 -3.68203736e-03 -6.09569848e-03 -2.03875579e-03  3.03740964e-03
 -6.84601486e-04  6.13505516e-04  5.33578734e-03  7.50844906e-06
 -5.88482804e-03  2.49778255e-03  2.44323653e-03 -2.39880002e-04
 -1.96971534e-03  1.01185980e-03 -5.15012347e-04 -1.15149421e-04]",-5.328760393482787,0.004850078476302192,0.8279084091537846,-0.03947471304667023,"[-0.12429884 -0.10160225 -0.0673949  -0.0274555   0.01419581  0.05481715
  0.09976942  0.13981193  0.17068196  0.17948272  0.16105331  0.08974126
 -0.04637835 -0.22000384 -0.3285424  -0.27789498 -0.19869253 -0.17997694
 -0.10322671  0.2545957   0.83479457  1.2804688   1.25595132 -0.09589138
  0.00308698]","[-7.98316001e-05 -1.04320218e-03  1.52968351e-03  7.21126967e-04
  1.58551069e-04  1.00176605e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100719
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158077084255,0.8279084091537846
BSX,"[0.00274128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13502666259441942,"[ 7.86770729e-04  1.01046083e-03 -1.91815513e-04  4.32646236e-04
 -1.72375768e-04 -5.50574996e-05]","[ 0.00662221 -0.01006668 -0.0030606   0.01263934 -0.00096137 -0.00463426
 -0.00408776  0.00089082 -0.00041429  0.00167117  0.00580606  0.00197001
 -0.00409194 -0.00202641 -0.00164332  0.00278385  0.00051252  0.00291605
  0.00663856 -0.00322161]",-5.465944606089663,0.0042283450395298565,0.8279120461926514,-0.03947472651905246,"[-0.12429898 -0.10160238 -0.06739476 -0.02745555  0.01419578  0.05481688
  0.09976932  0.13981177  0.17068225  0.17948243  0.16105295  0.0897412
 -0.04637879 -0.22000416 -0.32854152 -0.27789561 -0.19869236 -0.17997752
 -0.1032271   0.25459446  0.83479479  1.28046794  1.25595233 -0.09589118
  0.0030868 ]","[-7.98329864e-05 -1.04323235e-03  1.52968288e-03  7.21121717e-04
  1.58542930e-04  1.00177776e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.00100721
 -0.00163855  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158167287564,0.8279120461926514
BWA,"[0.00255672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12715566279807994,"[-5.43868574e-04  3.07061667e-04 -2.00894175e-04 -1.62683254e-05
  3.97074095e-05  1.38445998e-04]","[ 0.01410006 -0.00542969 -0.00571993  0.00069342 -0.00597532  0.00635502
  0.00323878 -0.00149876 -0.00064575 -0.00126029 -0.00136336  0.00012853
  0.00153025  0.00757664  0.00033754 -0.00607252 -0.00138407  0.0024735
 -0.00383954  0.0007194 ]",-5.365156358948988,0.004676728934965891,0.8279081979969479,-0.03947471226449943,"[-0.12429883 -0.10160224 -0.06739491 -0.0274555   0.01419581  0.05481717
  0.09976943  0.13981194  0.17068194  0.17948274  0.16105333  0.08974127
 -0.04637833 -0.22000383 -0.32854245 -0.27789495 -0.19869254 -0.17997691
 -0.10322669  0.25459577  0.83479455  1.28046885  1.25595126 -0.09589139
  0.00308699]","[-7.98315196e-05 -1.04320043e-03  1.52968354e-03  7.21127272e-04
  1.58551542e-04  1.00176538e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100718
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158071847291,0.8279081979969479
BXP,"[0.00249577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12260787051844917,[-0.00174593  0.00018622 -0.00039122 -0.00080868  0.0002907  -0.00014505],"[ 0.00944456 -0.00687184 -0.00088804  0.00534935 -0.00898449 -0.00041463
  0.00452626  0.00451527 -0.00276179 -0.00470872  0.00367244  0.00382849
 -0.00438161  0.00045757  0.00146942  0.00203956 -0.00018119  0.00130614
  0.00430844 -0.00714074]",-5.026690835328052,0.006560484412863923,0.8279069272503655,-0.039474707557377975,"[-0.12429878 -0.10160219 -0.06739496 -0.02745548  0.01419582  0.05481726
  0.09976946  0.13981199  0.17068184  0.17948284  0.16105345  0.08974129
 -0.04637818 -0.22000372 -0.32854276 -0.27789473 -0.1986926  -0.17997671
 -0.10322655  0.2545962   0.83479447  1.28046916  1.2559509  -0.09589146
  0.00308705]","[-7.98310353e-05 -1.04318989e-03  1.52968376e-03  7.21129106e-04
  1.58554386e-04  1.00176128e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048418 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158040331118,0.8279069272503655
C,"[0.00272986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13571438358654492,"[-4.51975496e-04  2.57929653e-03 -6.29565773e-04  8.81514323e-04
 -1.77176091e-05  7.10829465e-04]","[ 0.01330777 -0.00639303 -0.00647736  0.00260502 -0.0035807   0.00594915
  0.00129173 -0.00407916 -0.00171454  0.00197781  0.00169224 -0.00062126
 -0.00039128  0.00573191  0.00021102 -0.00464026 -0.00299654  0.00236133
  0.00159874  0.00463908]",-5.103690705704709,0.006074286739983576,0.8279118080981778,-0.0394747256370988,"[-0.12429897 -0.10160238 -0.06739477 -0.02745555  0.01419579  0.0548169
  0.09976933  0.13981178  0.17068223  0.17948245  0.16105298  0.08974121
 -0.04637876 -0.22000414 -0.32854158 -0.27789557 -0.19869237 -0.17997748
 -0.10322708  0.25459454  0.83479478  1.28046799  1.25595227 -0.0958912
  0.00308681]","[-7.98328957e-05 -1.04323038e-03  1.52968292e-03  7.21122061e-04
  1.58543463e-04  1.00177700e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.00100721
 -0.00163855  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158161382511,0.8279118080981778
CAG,"[0.00262832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283641309070917,[ 0.00075701 -0.00011455  0.0004743   0.00031393  0.00011672  0.00035702],"[ 6.48744424e-03 -8.79420794e-03  2.63398625e-05  1.08988651e-02
 -5.90869718e-03 -6.74010754e-03 -1.75661742e-03  7.66032869e-03
  2.89680811e-03 -3.61220093e-03  1.58500363e-03  1.47713408e-03
 -4.70193631e-03  8.96796052e-04  1.32561991e-03  3.71102742e-03
  1.48575301e-03 -5.79189130e-05  3.24657796e-03 -7.40832794e-03]",-5.008488987795848,0.006680990741763558,0.8279096910297655,-0.0394747177950174,"[-0.12429889 -0.1016023  -0.06739485 -0.02745552  0.0141958   0.05481706
  0.09976939  0.13981187  0.17068206  0.17948262  0.16105318  0.08974124
 -0.04637851 -0.22000395 -0.32854209 -0.2778952  -0.19869247 -0.17997715
 -0.10322685  0.25459526  0.83479465  1.2804685   1.25595167 -0.09589131
  0.00308691]","[-7.98320887e-05 -1.04321282e-03  1.52968329e-03  7.21125117e-04
  1.58548201e-04  1.00177018e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455204 -0.00485062  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.0011199   0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158108876452,0.8279096910297655
CAH,"[0.00249008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12306956538914804,"[-1.68994663e-03  1.11258423e-03 -6.72299044e-04 -3.17752795e-04
  9.34597479e-05 -1.83652185e-04]","[ 1.20632359e-02 -5.68641764e-03 -2.75988698e-03  2.01200814e-03
 -8.92559476e-03  3.27531351e-03  5.07885813e-03  2.69314192e-03
 -1.12853428e-03 -4.22081195e-03 -3.53121633e-04  1.05991910e-03
 -1.90128586e-03  7.11137656e-03  4.22325488e-03 -4.10865142e-03
 -4.85830077e-03  1.92139179e-04 -4.37983728e-04 -3.36912454e-05]",-5.0543167059647836,0.006381725868107115,0.8279068085407544,-0.03947470711765178,"[-0.12429877 -0.10160219 -0.06739496 -0.02745548  0.01419582  0.05481727
  0.09976946  0.139812    0.17068183  0.17948285  0.16105346  0.08974129
 -0.04637816 -0.2200037  -0.32854279 -0.27789471 -0.1986926  -0.17997669
 -0.10322654  0.25459624  0.83479447  1.28046919  1.25595087 -0.09589147
  0.00308705]","[-7.98309900e-05 -1.04318890e-03  1.52968378e-03  7.21129277e-04
  1.58554651e-04  1.00176090e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048418 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158037386965,0.8279068085407544
CAT,"[0.00265688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13087676124006078,"[-3.06087749e-04  1.55492448e-03 -4.65933361e-04  1.38976971e-04
  8.62137471e-06 -3.32149225e-05]","[ 0.00936492 -0.00668574 -0.0004347   0.00500845 -0.0096741  -0.00058633
  0.00440209  0.0056089  -0.00020446 -0.0054474  -0.00099676  0.00166686
 -0.00034799  0.00676614  0.00183557 -0.00547916 -0.00307489  0.00382593
  0.00071226 -0.00281087]",-5.07641571070722,0.00624224297099787,0.8279102863847806,-0.03947472000034173,"[-0.12429891 -0.10160232 -0.06739483 -0.02745553  0.0141958   0.05481701
  0.09976937  0.13981185  0.17068211  0.17948257  0.16105312  0.08974123
 -0.04637858 -0.22000401 -0.32854195 -0.27789531 -0.19869244 -0.17997724
 -0.10322691  0.25459506  0.83479468  1.28046836  1.25595184 -0.09589128
  0.00308688]","[-7.98323157e-05 -1.04321775e-03  1.52968318e-03  7.21124257e-04
  1.58546868e-04  1.00177210e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455204 -0.00485062  0.00215709
  0.00048416 -0.00141729  0.00024144  0.00172148  0.0011199   0.0010072
 -0.00163856  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158123642033,0.8279102863847806
