,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00328977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722271183962245,"[ 1.10445939e-05 -8.06331927e-04  4.10695645e-04 -1.32318982e-04
  1.63500503e-04  2.04049714e-04]","[ 0.00555433 -0.00871145 -0.00338756  0.00481296 -0.00422079  0.00461086
 -0.00089565 -0.00069625 -0.0002264  -0.00076099  0.00147557  0.00124007
 -0.00050253  0.00090981  0.00072564  0.00268719 -0.00234577  0.00103302
 -0.00094575  0.00121443]",-6.222374202665213,0.001984527948061002,0.8170407502694204,-0.04035554424777974,"[-0.11765475 -0.09556761 -0.0620287  -0.02680296  0.01517974  0.05754964
  0.09697419  0.13632586  0.16294639  0.17048268  0.14626241  0.06812246
 -0.07365405 -0.24020002 -0.32361149 -0.25811357 -0.19281136 -0.1604623
 -0.07099777  0.33811277  0.86852668  1.2676642   1.07769115 -0.11988009
  0.00203137]",[ 0.00147614 -0.00015588 -0.00071595 -0.00108009  0.00025035  0.00102842],"[ 8.32731205e-03 -4.53752232e-03 -4.82095261e-03  5.66044785e-03
 -4.40044122e-03  2.55124998e-03  4.08624501e-04 -7.76886442e-05
  2.46616052e-04  4.20185169e-04  1.89142858e-03  2.33977530e-03
 -1.21969360e-03  2.91254039e-03  2.01344378e-04 -8.56514300e-05
  1.08628639e-03  4.32268818e-04  1.66465965e-03 -7.57822311e-04]",0.08613708399810201,0.8170407502694204
KEY,"[0.00336518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750893461432084,"[ 5.10161411e-04  1.31621932e-04  8.89906025e-05  2.02986427e-04
 -4.79181764e-05  2.71661413e-05]","[ 2.56278996e-03 -3.02830174e-03 -7.02930263e-03 -2.28941559e-03
  1.58141131e-03  5.08963758e-03 -1.59813078e-03  1.24250126e-03
  9.08985043e-05  2.15487933e-03 -2.58979594e-03  2.02420860e-04
  1.34988640e-04 -1.05164589e-03  1.86109797e-03 -1.15693777e-04
  1.17227829e-03  3.19305462e-03  1.96925171e-03  3.54375742e-03]",-6.139772823822806,0.002155413221218318,0.8170422535561613,-0.04035554426944737,"[-0.11765476 -0.09556763 -0.06202863 -0.02680308  0.01517975  0.05754961
  0.0969741   0.13632578  0.16294641  0.17048256  0.14626236  0.06812255
 -0.07365405 -0.24019983 -0.32361144 -0.25811312 -0.19281141 -0.16046207
 -0.07099795  0.33811188  0.8685269   1.26766395  1.07769129 -0.11988006
  0.00203117]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731358e-03 -4.53751116e-03 -4.82095867e-03  5.66045529e-03
 -4.40044885e-03  2.55125176e-03  4.08623108e-04 -7.76950419e-05
  2.46617839e-04  4.20186601e-04  1.89143015e-03  2.33977766e-03
 -1.21969479e-03  2.91254408e-03  2.01343684e-04 -8.56459998e-05
  1.08629729e-03  4.32270691e-04  1.66465599e-03 -7.57828768e-04]",0.08613708311529299,0.8170422535561613
KEYS,"[0.00334702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742136996860008,"[-2.23343917e-05 -3.10431482e-04  1.74152916e-05 -1.70365838e-04
 -3.04235813e-05 -2.12806595e-04]","[ 0.00286192 -0.0034719  -0.00695767 -0.0018262   0.00167745  0.00499918
 -0.0021357   0.00196846 -0.00055454  0.000893   -0.00114731 -0.00067679
  0.00137749  0.00107855 -0.00042135  0.00045003  0.0003047   0.00293261
  0.00012474 -0.00356475]",-6.1379705572083845,0.0021593013531799755,0.8170418914005944,-0.04035554426422744,"[-0.11765476 -0.09556762 -0.06202865 -0.02680305  0.01517975  0.05754962
  0.09697412  0.1363258   0.1629464   0.17048259  0.14626237  0.06812253
 -0.07365405 -0.24019987 -0.32361146 -0.25811323 -0.1928114  -0.16046213
 -0.0709979   0.33811209  0.86852685  1.26766401  1.07769126 -0.11988007
  0.00203122]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731321e-03 -4.53751385e-03 -4.82095721e-03  5.66045349e-03
 -4.40044702e-03  2.55125133e-03  4.08623443e-04 -7.76935006e-05
  2.46617408e-04  4.20186256e-04  1.89142977e-03  2.33977709e-03
 -1.21969450e-03  2.91254319e-03  2.01343851e-04 -8.56473079e-05
  1.08629466e-03  4.32270240e-04  1.66465687e-03 -7.57827212e-04]",0.08613708332796978,0.8170418914005944
KHC,"[0.00343895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787304123979402,"[ 6.69654692e-04 -6.40081310e-04  5.36456394e-04 -2.87794687e-04
  2.16859004e-04 -8.53924527e-06]","[ 4.21374912e-03 -6.22506237e-03 -5.03098311e-03  1.32358013e-03
 -7.84259015e-04  5.33230635e-03 -2.58505398e-03  1.11976973e-03
 -6.89499801e-05 -1.17956445e-03  2.56201660e-04  1.03859200e-03
  5.95422574e-04  8.32110078e-06  7.88228433e-04  3.02932656e-03
 -2.08182970e-03  1.23310719e-03  9.90211268e-04  7.83668747e-04]",-5.51070971080761,0.004043236835833314,0.8170437241190905,-0.04035554429064332,"[-0.11765477 -0.09556764 -0.06202856 -0.0268032   0.01517976  0.05754957
  0.09697401  0.1363257   0.16294642  0.17048244  0.14626231  0.06812264
 -0.07365406 -0.24019963 -0.3236114  -0.25811267 -0.19281146 -0.16046185
 -0.07099812  0.338111    0.86852711  1.26766371  1.07769143 -0.11988003
  0.00203097]",[ 0.00147617 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731508e-03 -4.53750024e-03 -4.82096459e-03  5.66046257e-03
 -4.40045632e-03  2.55125350e-03  4.08621745e-04 -7.77013004e-05
  2.46619587e-04  4.20188003e-04  1.89143168e-03  2.33977997e-03
 -1.21969595e-03  2.91254768e-03  2.01343005e-04 -8.56406877e-05
  1.08630794e-03  4.32272524e-04  1.66465240e-03 -7.57835084e-04]",0.08613708225170111,0.8170437241190905
KIM,"[0.00333993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467132971094387,"[-2.29452156e-04 -3.54627153e-04  1.07312724e-04 -3.08565812e-05
  4.73266510e-05  1.20013466e-04]","[ 0.00658611 -0.00933882 -0.00393169  0.00639247 -0.00420937  0.00283863
 -0.00106062  0.00062774 -0.00033031 -0.00237643  0.00203764  0.00155473
  0.00112978  0.00174142 -0.00250719  0.0040788  -0.00084189 -0.00122837
 -0.00529967 -0.00144889]",-6.081609600937394,0.0022844965641683917,0.8170417501522081,-0.04035554426219155,"[-0.11765475 -0.09556762 -0.06202865 -0.02680304  0.01517975  0.05754962
  0.09697413  0.1363258   0.1629464   0.1704826   0.14626238  0.06812252
 -0.07365405 -0.24019989 -0.32361146 -0.25811327 -0.19281139 -0.16046215
 -0.07099789  0.33811218  0.86852683  1.26766404  1.07769124 -0.11988007
  0.00203124]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731307e-03 -4.53751489e-03 -4.82095664e-03  5.66045280e-03
 -4.40044630e-03  2.55125116e-03  4.08623574e-04 -7.76928995e-05
  2.46617241e-04  4.20186121e-04  1.89142962e-03  2.33977687e-03
 -1.21969439e-03  2.91254284e-03  2.01343916e-04 -8.56478182e-05
  1.08629364e-03  4.32270064e-04  1.66465721e-03 -7.57826606e-04]",0.08613708341091826,0.8170417501522081
KLAC,"[0.00335954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499941401922164,"[-1.95301570e-04 -6.36868633e-04  1.77683862e-04 -5.83997925e-05
  3.78727379e-05  9.06466162e-05]","[ 5.66787103e-03 -7.19704955e-03 -6.21325265e-03  4.30841254e-03
 -2.44995906e-03  8.73368617e-04  1.31358818e-03  2.10484541e-03
 -1.99710769e-03  8.88036772e-04  5.35641611e-05 -6.05882293e-05
  3.28523987e-04  7.09962366e-04 -3.16386672e-04  8.22404884e-04
  1.71794499e-03  1.62923033e-03 -2.10437205e-03  1.82545944e-03]",-5.756405461528939,0.0031624587720198447,0.8170421409957396,-0.04035554426782498,"[-0.11765476 -0.09556762 -0.06202863 -0.02680307  0.01517975  0.05754961
  0.0969741   0.13632578  0.1629464   0.17048257  0.14626236  0.06812254
 -0.07365405 -0.24019984 -0.32361145 -0.25811315 -0.19281141 -0.16046209
 -0.07099793  0.33811194  0.86852688  1.26766397  1.07769128 -0.11988007
  0.00203118]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731347e-03 -4.53751199e-03 -4.82095821e-03  5.66045473e-03
 -4.40044828e-03  2.55125163e-03  4.08623212e-04 -7.76945629e-05
  2.46617705e-04  4.20186494e-04  1.89143003e-03  2.33977748e-03
 -1.21969470e-03  2.91254380e-03  2.01343736e-04 -8.56464063e-05
  1.08629647e-03  4.32270551e-04  1.66465626e-03 -7.57828284e-04]",0.08613708318139439,0.8170421409957396
KMB,"[0.00328208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163864496700038,"[-7.39421264e-05 -1.63112904e-04  1.32860162e-04 -8.02280998e-05
  1.02280502e-04  1.19603549e-04]","[ 0.00644471 -0.00928127 -0.00389693  0.00628672 -0.00412684  0.00269054
 -0.00072437  0.00119019 -0.00120608 -0.0025409   0.0026289   0.0014462
  0.00022836  0.00109402 -0.00034094  0.00442331 -0.00291309 -0.00014622
 -0.00379485 -0.00046409]",-6.1585601822511284,0.002115296721964523,0.8170405969374258,-0.04035554424556969,"[-0.11765474 -0.09556761 -0.06202871 -0.02680295  0.01517974  0.05754965
  0.0969742   0.13632586  0.16294639  0.17048269  0.14626241  0.06812245
 -0.07365404 -0.24020004 -0.3236115  -0.25811362 -0.19281136 -0.16046232
 -0.07099775  0.33811286  0.86852666  1.26766423  1.07769113 -0.1198801
  0.00203139]",[ 0.00147614 -0.00015588 -0.00071595 -0.00108009  0.00025035  0.00102842],"[ 8.32731190e-03 -4.53752346e-03 -4.82095199e-03  5.66044709e-03
 -4.40044044e-03  2.55124980e-03  4.08624643e-04 -7.76879916e-05
  2.46615870e-04  4.20185022e-04  1.89142842e-03  2.33977505e-03
 -1.21969348e-03  2.91254002e-03  2.01344448e-04 -8.56519838e-05
  1.08628528e-03  4.32268627e-04  1.66466003e-03 -7.57821652e-04]",0.08613708408814662,0.8170405969374258
KMI,"[0.00329779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714038033927561,"[ 1.33995413e-04 -3.08599016e-05  7.92611351e-05  1.10116971e-04
 -1.02864881e-05  7.30077774e-05]","[ 0.00294981 -0.00493711 -0.00470703 -0.00117907  0.00042009  0.00742679
 -0.00326539  0.00097378 -0.00102039 -0.0002877   0.00051994 -0.00133913
  0.00119467  0.00144151  0.00148081  0.00154235 -0.0023159   0.00398685
  0.00185478  0.00027959]",-5.769587353100364,0.003121045138079568,0.8170409101342382,-0.040355544250083954,"[-0.11765475 -0.09556762 -0.06202869 -0.02680297  0.01517974  0.05754964
  0.09697418  0.13632585  0.16294639  0.17048267  0.1462624   0.06812247
 -0.07365405 -0.2402     -0.32361149 -0.25811352 -0.19281137 -0.16046228
 -0.07099779  0.33811268  0.86852671  1.26766418  1.07769116 -0.11988009
  0.00203135]",[ 0.00147614 -0.00015588 -0.00071595 -0.00108009  0.00025035  0.00102842],"[ 8.32731222e-03 -4.53752113e-03 -4.82095325e-03  5.66044864e-03
 -4.40044203e-03  2.55125017e-03  4.08624352e-04 -7.76893245e-05
  2.46616242e-04  4.20185321e-04  1.89142875e-03  2.33977555e-03
 -1.21969373e-03  2.91254078e-03  2.01344304e-04 -8.56508525e-05
  1.08628755e-03  4.32269017e-04  1.66465926e-03 -7.57822998e-04]",0.08613708390422098,0.8170409101342382
KMX,"[0.00333793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442710582310478,"[ 2.50695651e-04 -1.90918620e-04  1.99205842e-04  1.73617110e-04
  1.31446517e-05  1.74389214e-04]","[ 4.27966557e-03 -7.09371811e-03 -3.42301789e-03  2.13595420e-03
 -3.03804711e-03  6.95690567e-03 -2.13007226e-03 -2.42516897e-03
  1.61011628e-03  1.04249824e-03 -6.27599762e-04  6.77865859e-04
  1.31370567e-04  1.61328800e-03 -5.46968888e-04 -3.39842583e-04
  9.84005057e-04  2.40532318e-03  1.14086533e-03  9.54027630e-05]",-6.004949232666742,0.00246651456379745,0.8170417103548315,-0.040355544261617936,"[-0.11765475 -0.09556762 -0.06202865 -0.02680304  0.01517975  0.05754962
  0.09697413  0.13632581  0.1629464   0.1704826   0.14626238  0.06812252
 -0.07365405 -0.2401999  -0.32361146 -0.25811328 -0.19281139 -0.16046216
 -0.07099788  0.3381122   0.86852682  1.26766404  1.07769124 -0.11988007
  0.00203124]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731303e-03 -4.53751519e-03 -4.82095648e-03  5.66045260e-03
 -4.40044610e-03  2.55125112e-03  4.08623611e-04 -7.76927301e-05
  2.46617193e-04  4.20186084e-04  1.89142958e-03  2.33977680e-03
 -1.21969436e-03  2.91254275e-03  2.01343935e-04 -8.56479619e-05
  1.08629335e-03  4.32270014e-04  1.66465731e-03 -7.57826435e-04]",0.08613708343428937,0.8170417103548315
KO,"[0.00326675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086880108622468,"[ 3.29192422e-05 -4.11383735e-04  1.87857779e-04 -4.23315055e-05
  4.89027478e-05  6.31090326e-05]","[ 5.29773131e-03 -8.04903812e-03 -4.04225838e-03  4.20508838e-03
 -3.64536416e-03  3.97846355e-03 -1.44425849e-04  3.96403004e-05
 -1.29525983e-03  2.45388266e-06  1.68959729e-03  2.41138103e-04
 -1.17285615e-03  1.57389075e-03  1.52719118e-03  7.25162346e-04
 -2.19984788e-03  2.66826606e-03  2.83822188e-03  6.11855169e-04]",-6.15057271448833,0.0021322602439436543,0.8170402912733946,-0.040355544241164006,"[-0.11765474 -0.09556761 -0.06202872 -0.02680292  0.01517974  0.05754965
  0.09697421  0.13632588  0.16294639  0.17048272  0.14626242  0.06812244
 -0.07365404 -0.24020009 -0.32361151 -0.25811371 -0.19281135 -0.16046237
 -0.07099772  0.33811305  0.86852662  1.26766428  1.0776911  -0.1198801
  0.00203143]",[ 0.00147614 -0.00015588 -0.00071595 -0.00108009  0.00025035  0.00102842],"[ 8.32731159e-03 -4.53752573e-03 -4.82095076e-03  5.66044557e-03
 -4.40043889e-03  2.55124943e-03  4.08624926e-04 -7.76866907e-05
  2.46615507e-04  4.20184731e-04  1.89142810e-03  2.33977457e-03
 -1.21969324e-03  2.91253927e-03  2.01344589e-04 -8.56530880e-05
  1.08628307e-03  4.32268246e-04  1.66466077e-03 -7.57820339e-04]",0.08613708426764861,0.8170402912733946
KR,"[0.00332835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502654483720564,"[-1.48428952e-05 -2.37535955e-04  5.50095203e-05 -2.45029123e-05
 -5.04782541e-06 -1.44055455e-05]","[ 6.18577814e-03 -7.53401821e-03 -6.37677821e-03  5.26454886e-03
 -2.83755528e-03  6.19502776e-04  3.09707282e-04  1.24941364e-03
  5.65828553e-04 -4.00921053e-04 -2.16154614e-04  3.12299759e-03
 -1.31675630e-03  3.35142294e-04 -1.48718906e-03 -1.33657291e-04
  2.09620449e-03 -6.28999015e-06  1.60122193e-03 -3.11749149e-03]",-7.050011600614797,0.0008673988948881828,0.8170415192793279,-0.04035554425886387,"[-0.11765475 -0.09556762 -0.06202866 -0.02680302  0.01517975  0.05754962
  0.09697414  0.13632582  0.1629464   0.17048262  0.14626238  0.06812251
 -0.07365405 -0.24019992 -0.32361147 -0.25811334 -0.19281139 -0.16046219
 -0.07099786  0.33811231  0.86852679  1.26766408  1.07769122 -0.11988008
  0.00203127]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731284e-03 -4.53751661e-03 -4.82095571e-03  5.66045165e-03
 -4.40044513e-03  2.55125089e-03  4.08623788e-04 -7.76919169e-05
  2.46616966e-04  4.20185901e-04  1.89142938e-03  2.33977650e-03
 -1.21969421e-03  2.91254228e-03  2.01344023e-04 -8.56486521e-05
  1.08629197e-03  4.32269776e-04  1.66465778e-03 -7.57825614e-04]",0.08613708354649896,0.8170415192793279
