,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DFS,"[0.00278752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13294054248690254,"[ 7.02140353e-04  1.46147107e-03 -1.03566001e-03  5.34490595e-05
 -5.60752615e-04 -1.05663887e-03]","[ 0.01125499 -0.01139165 -0.01329144  0.00270886 -0.00980584  0.01063034
  0.00597064  0.00366277  0.0002014  -0.00224794  0.00201438  0.00593125
  0.00711389  0.00123111 -0.00108787 -0.00708645 -0.00141117  0.00167
  0.00606786 -0.00508323]",-5.091613634382314,0.006148091107416568,0.7975180515647365,-0.03719627025797274,"[-0.11986347 -0.09752127 -0.06453237 -0.02326415  0.01599199  0.05899037
  0.09980912  0.14298178  0.17360454  0.18519875  0.17221778  0.10314815
 -0.0302673  -0.2053033  -0.33423641 -0.30057009 -0.21937069 -0.18902931
 -0.13027847  0.17890306  0.8060582   1.30685188  1.42480839 -0.01582686
  0.00166462]","[-6.92210643e-04 -8.52864102e-04 -8.45060716e-04  5.52032886e-05
  5.41315402e-04  2.00976972e-04]","[ 8.05802900e-03 -7.45569540e-03 -6.36303402e-03  6.86163124e-03
 -3.18225644e-03  2.22625401e-03 -2.96750822e-04 -7.05178364e-04
 -1.03791252e-03 -6.68447371e-04  2.33916910e-03 -1.21205507e-03
 -1.80906095e-03  2.38018569e-03 -9.61448761e-04  3.48444140e-04
 -1.58486354e-03 -5.30531338e-04  2.27550443e-03  6.48038644e-05]",0.08645973899766113,0.7975180515647365
DG,"[0.00312988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964267896352507,"[ 5.67055910e-04  3.10322242e-04  6.72498914e-05 -6.99517206e-05
 -1.54042536e-04  3.86756412e-04]","[ 0.01231817 -0.01059324 -0.01114118 -0.00055897 -0.01526008  0.00615408
 -0.00116904  0.00973608  0.00657524  0.0049588   0.00691722 -0.00017613
  0.00045639 -0.00148038 -0.00118344 -0.00130253  0.00104647  0.00027359
  0.00298625 -0.00157187]",-4.456023138411881,0.011608436759081466,0.7975253727227497,-0.0371963773852663,"[-0.11986317 -0.09752146 -0.06453205 -0.02326403  0.01599147  0.05899036
  0.0998092   0.14298187  0.17360397  0.1851996   0.17221808  0.10314854
 -0.03026658 -0.20530309 -0.33423665 -0.3005698  -0.21936965 -0.18902824
 -0.1302785   0.17890138  0.80605869  1.30685111  1.42480551 -0.01582741
  0.00166487]","[-6.92152522e-04 -8.52846718e-04 -8.45080710e-04  5.51934768e-05
  5.41301689e-04  2.00999256e-04]","[ 8.05806063e-03 -7.45565735e-03 -6.36303337e-03  6.86159229e-03
 -3.18222173e-03  2.22630075e-03 -2.96760267e-04 -7.05186220e-04
 -1.03793427e-03 -6.68430406e-04  2.33919206e-03 -1.21206284e-03
 -1.80906784e-03  2.38018304e-03 -9.61371385e-04  3.48419121e-04
 -1.58486774e-03 -5.30498085e-04  2.27554601e-03  6.48843228e-05]",0.08645974211848978,0.7975253727227497
DGX,"[0.00312096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497342078988973,"[ 1.95834836e-03  8.97199908e-05 -4.83536841e-06  4.61037489e-05
 -3.80707727e-04 -6.72073418e-04]","[ 1.21613004e-02 -1.42571850e-02 -1.56204653e-02 -1.49600616e-05
 -1.32639306e-02  1.04876245e-02  2.50530743e-03  5.48353446e-03
 -3.52349143e-04  2.04932748e-03  3.91485226e-03  7.31211275e-03
  6.29549689e-03  2.78092881e-03  2.82508876e-03 -2.90819210e-03
  2.49704844e-03 -1.92882911e-03  2.36978365e-03 -3.00778025e-03]",-5.501422161338244,0.004080963521002776,0.7975251819614397,-0.037196374593939735,"[-0.11986318 -0.09752145 -0.06453205 -0.02326403  0.01599149  0.05899036
  0.0998092   0.14298187  0.17360398  0.18519958  0.17221808  0.10314853
 -0.0302666  -0.2053031  -0.33423665 -0.30056981 -0.21936968 -0.18902826
 -0.1302785   0.17890142  0.80605868  1.30685113  1.42480558 -0.0158274
  0.00166486]","[-6.92154037e-04 -8.52847171e-04 -8.45080189e-04  5.51937325e-05
  5.41302046e-04  2.00998676e-04]","[ 8.05805980e-03 -7.45565834e-03 -6.36303339e-03  6.86159331e-03
 -3.18222264e-03  2.22629954e-03 -2.96760021e-04 -7.05186016e-04
 -1.03793371e-03 -6.68430848e-04  2.33919146e-03 -1.21206264e-03
 -1.80906766e-03  2.38018310e-03 -9.61373401e-04  3.48419773e-04
 -1.58486763e-03 -5.30498951e-04  2.27554492e-03  6.48822264e-05]",0.08645974203717295,0.7975251819614397
DHI,"[0.00306547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14713269805152232,"[ 8.70869822e-04  9.33377480e-04 -3.87769891e-04  3.02863712e-05
 -1.44936812e-04 -3.48545992e-04]","[ 0.01248746 -0.01140683 -0.01216584 -0.00139892 -0.01649139  0.00726086
  0.0001185   0.01035143  0.0055305   0.00322573  0.00431105  0.00306463
  0.00568105  0.0030444   0.00387333 -0.00623677 -0.00162323 -0.00278174
  0.00461029 -0.00140394]",-5.315908947969053,0.004912811235488348,0.7975239953732334,-0.03719635723111504,"[-0.11986323 -0.09752142 -0.06453211 -0.02326405  0.01599157  0.05899037
  0.09980918  0.14298185  0.17360407  0.18519944  0.17221803  0.10314847
 -0.03026672 -0.20530313 -0.33423661 -0.30056985 -0.21936985 -0.18902844
 -0.1302785   0.1789017   0.8060586   1.30685125  1.42480605 -0.01582731
  0.00166482]","[-6.92163457e-04 -8.52849988e-04 -8.45076949e-04  5.51953228e-05
  5.41304269e-04  2.00995064e-04]","[ 8.05805468e-03 -7.45566451e-03 -6.36303349e-03  6.86159962e-03
 -3.18222826e-03  2.22629196e-03 -2.96758490e-04 -7.05184742e-04
 -1.03793018e-03 -6.68433598e-04  2.33918774e-03 -1.21206138e-03
 -1.80906654e-03  2.38018353e-03 -9.61385942e-04  3.48423828e-04
 -1.58486695e-03 -5.30504341e-04  2.27553818e-03  6.48691859e-05]",0.08645974153135974,0.7975239953732334
DHR,"[0.00310041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842369098676716,"[ 1.43316815e-03 -1.56477497e-04  6.22194754e-05 -4.90365412e-04
 -1.83902006e-04 -6.71200918e-04]","[ 1.21427022e-02 -1.26067543e-02 -1.38829368e-02 -3.85238719e-04
 -1.47282340e-02  9.29576108e-03  1.96701810e-03  8.34236052e-03
  3.60348446e-03  2.63043636e-03  5.33678770e-03  4.25068921e-03
  5.76111589e-03  4.52922468e-05 -1.97112189e-04 -4.76496521e-03
  1.66954374e-03  1.02863129e-03  8.21565015e-03 -7.40032153e-03]",-5.079267755956439,0.006224465175177639,0.7975247424523785,-0.037196368162796443,"[-0.1198632  -0.09752144 -0.06453207 -0.02326404  0.01599152  0.05899036
  0.09980919  0.14298186  0.17360402  0.18519953  0.17221806  0.10314851
 -0.03026665 -0.20530311 -0.33423663 -0.30056982 -0.21936974 -0.18902833
 -0.1302785   0.17890153  0.80605865  1.30685118  1.42480575 -0.01582737
  0.00166485]","[-6.92157526e-04 -8.52848214e-04 -8.45078989e-04  5.51943215e-05
  5.41302869e-04  2.00997338e-04]","[ 8.05805790e-03 -7.45566063e-03 -6.36303343e-03  6.86159565e-03
 -3.18222472e-03  2.22629673e-03 -2.96759454e-04 -7.05185544e-04
 -1.03793240e-03 -6.68431867e-04  2.33919008e-03 -1.21206217e-03
 -1.80906724e-03  2.38018326e-03 -9.61378046e-04  3.48421275e-04
 -1.58486738e-03 -5.30500947e-04  2.27554243e-03  6.48773962e-05]",0.08645974184982111,0.7975247424523785
DIS,"[0.00302224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14484198311406285,"[ 9.19318501e-04 -3.02237453e-04  8.30989026e-05  2.66247414e-04
 -1.11643605e-04  8.78704379e-05]","[ 1.13801127e-02 -9.99901111e-03 -1.09032802e-02  2.91005287e-03
 -8.87622525e-03  6.99228196e-03  1.26368531e-03  1.89965968e-03
 -2.18166846e-03  1.71925768e-03  4.08453072e-03  7.73472732e-03
  7.29449051e-03  8.56166925e-04 -1.60830079e-04 -5.52837382e-03
  9.94946755e-05  6.33728641e-04  5.23253470e-03 -4.24056156e-03]",-4.852772663022933,0.007806702159427457,0.7975230708714666,-0.03719634370328625,"[-0.11986327 -0.0975214  -0.06453215 -0.02326407  0.01599164  0.05899037
  0.09980917  0.14298184  0.17360415  0.18519933  0.17221799  0.10314842
 -0.03026681 -0.20530316 -0.33423658 -0.30056989 -0.21936998 -0.18902857
 -0.13027849  0.17890191  0.80605853  1.30685135  1.42480641 -0.01582724
  0.00166479]","[-6.92170796e-04 -8.52852184e-04 -8.45074424e-04  5.51965618e-05
  5.41306000e-04  2.00992250e-04]","[ 8.05805068e-03 -7.45566931e-03 -6.36303358e-03  6.86160454e-03
 -3.18223265e-03  2.22628606e-03 -2.96757297e-04 -7.05183750e-04
 -1.03792743e-03 -6.68435740e-04  2.33918484e-03 -1.21206040e-03
 -1.80906567e-03  2.38018387e-03 -9.61395712e-04  3.48426987e-04
 -1.58486642e-03 -5.30508540e-04  2.27553293e-03  6.48590258e-05]",0.0864597411372675,0.7975230708714666
DLR,"[0.00303394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446235205601593,[ 0.00058945  0.00124421 -0.00029881 -0.00082707 -0.00011224 -0.0003266 ],"[ 0.01174674 -0.01251831 -0.0139982   0.00132782 -0.01206398  0.00982425
  0.00280587  0.00634832  0.00380344  0.00229648  0.00617165  0.00091491
 -0.00024003 -0.00226457 -0.00219919  0.00045584  0.00261921 -0.00050647
 -0.0018737  -0.00218848]",-4.5925611909340125,0.010126888235986141,0.7975233210005154,-0.0371963473633149,"[-0.11986326 -0.0975214  -0.06453214 -0.02326406  0.01599162  0.05899037
  0.09980918  0.14298184  0.17360413  0.18519936  0.172218    0.10314843
 -0.03026678 -0.20530315 -0.33423659 -0.30056988 -0.21936994 -0.18902854
 -0.13027849  0.17890185  0.80605855  1.30685133  1.42480631 -0.01582726
  0.0016648 ]","[-6.92168810e-04 -8.52851590e-04 -8.45075107e-04  5.51962265e-05
  5.41305532e-04  2.00993011e-04]","[ 8.05805176e-03 -7.45566801e-03 -6.36303355e-03  6.86160321e-03
 -3.18223146e-03  2.22628765e-03 -2.96757620e-04 -7.05184019e-04
 -1.03792818e-03 -6.68435161e-04  2.33918562e-03 -1.21206066e-03
 -1.80906591e-03  2.38018378e-03 -9.61393069e-04  3.48426132e-04
 -1.58486656e-03 -5.30507404e-04  2.27553435e-03  6.48617747e-05]",0.08645974124389133,0.7975233210005154
DLTR,"[0.00327427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569638221013409,"[-1.85362792e-03 -1.22722014e-03 -8.71387365e-04 -9.29276850e-05
 -6.55015507e-04 -4.77427209e-04]","[ 0.01143379 -0.006333   -0.006332    0.00321091 -0.00867065  0.00269028
 -0.00132622  0.00265922  0.00047339  0.00142416  0.00183237  0.00313244
  0.00114019  0.00441188  0.00300685 -0.00015678  0.00297556 -0.0014663
  0.0035669  -0.00428435]",-3.9749788058252244,0.01877969951070024,0.7975284604921684,-0.03719642256724166,"[-0.11986305 -0.09752154 -0.06453191 -0.02326398  0.01599126  0.05899036
  0.09980923  0.14298191  0.17360372  0.18519995  0.17221821  0.10314871
 -0.03026628 -0.205303   -0.33423676 -0.30056967 -0.21936921 -0.18902778
 -0.13027852  0.17890067  0.8060589   1.30685079  1.42480429 -0.01582765
  0.00166498]","[-6.92128009e-04 -8.52839385e-04 -8.45089143e-04  5.51893386e-05
  5.41295905e-04  2.01008655e-04]","[ 8.05807396e-03 -7.45564131e-03 -6.36303310e-03  6.86157587e-03
 -3.18220709e-03  2.22632047e-03 -2.96764250e-04 -7.05189534e-04
 -1.03794345e-03 -6.68423251e-04  2.33920174e-03 -1.21206611e-03
 -1.80907074e-03  2.38018192e-03 -9.61338751e-04  3.48408569e-04
 -1.58486951e-03 -5.30484059e-04  2.27556354e-03  6.49182569e-05]",0.08645974343472955,0.7975284604921684
DOV,"[0.00304123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569874474533606,"[ 1.20071337e-03 -1.35036321e-03  1.37906843e-04 -7.61957671e-05
 -3.19222839e-04 -1.04509545e-03]","[ 1.19149091e-02 -8.18131400e-03 -8.59314000e-03  1.26376564e-03
 -1.19960896e-02  4.77171417e-03 -5.98740253e-06  5.99627055e-03
  2.67223432e-03  1.21165556e-03  2.23423759e-03  3.42299578e-03
  4.38029993e-03  3.70335114e-03  2.08990129e-03 -5.34668495e-03
 -2.47106213e-03  4.38853945e-05  6.78773822e-03  7.01043316e-04]",-4.494171213728202,0.011173937584634832,0.7975234768821583,-0.03719634964426259,"[-0.11986325 -0.09752141 -0.06453213 -0.02326406  0.01599161  0.05899037
  0.09980918  0.14298185  0.17360412  0.18519938  0.17221801  0.10314844
 -0.03026677 -0.20530315 -0.33423659 -0.30056987 -0.21936992 -0.18902852
 -0.13027849  0.17890182  0.80605856  1.30685131  1.42480625 -0.01582727
  0.0016648 ]","[-6.92167573e-04 -8.52851219e-04 -8.45075533e-04  5.51960176e-05
  5.41305240e-04  2.00993486e-04]","[ 8.05805244e-03 -7.45566720e-03 -6.36303354e-03  6.86160238e-03
 -3.18223072e-03  2.22628865e-03 -2.96757821e-04 -7.05184186e-04
 -1.03792864e-03 -6.68434800e-04  2.33918611e-03 -1.21206083e-03
 -1.80906605e-03  2.38018372e-03 -9.61391421e-04  3.48425600e-04
 -1.58486665e-03 -5.30506696e-04  2.27553524e-03  6.48634878e-05]",0.08645974131033982,0.7975234768821583
DPZ,"[0.00311903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008475769113927,"[ 3.83251166e-04  4.86558395e-05 -3.44597487e-04  1.66057747e-04
 -3.07507951e-04 -3.88658511e-04]","[ 0.01214373 -0.00625781 -0.005601   -0.00039974 -0.01524717  0.00062656
 -0.00503286  0.0098431   0.00631447  0.00516454  0.00361679  0.00137121
  0.00428956  0.00591796  0.00835465 -0.00666034 -0.00359648 -0.00848352
 -0.00351769  0.00034037]",-4.6226503509744274,0.00982671726778897,0.7975251405975939,-0.037196373988680725,"[-0.11986318 -0.09752145 -0.06453206 -0.02326403  0.01599149  0.05899036
  0.0998092   0.14298187  0.17360398  0.18519957  0.17221807  0.10314853
 -0.03026661 -0.2053031  -0.33423665 -0.30056981 -0.21936969 -0.18902827
 -0.1302785   0.17890143  0.80605867  1.30685114  1.4248056  -0.0158274
  0.00166486]","[-6.92154365e-04 -8.52847269e-04 -8.45080076e-04  5.51937879e-05
  5.41302124e-04  2.00998550e-04]","[ 8.05805962e-03 -7.45565856e-03 -6.36303339e-03  6.86159353e-03
 -3.18222283e-03  2.22629927e-03 -2.96759967e-04 -7.05185971e-04
 -1.03793358e-03 -6.68430944e-04  2.33919133e-03 -1.21206259e-03
 -1.80906762e-03  2.38018312e-03 -9.61373838e-04  3.48419914e-04
 -1.58486760e-03 -5.30499139e-04  2.27554469e-03  6.48817718e-05]",0.08645974201954057,0.7975251405975939
DRI,"[0.00322245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15566929502541826,[-0.0004767  -0.00062894 -0.00078642  0.00040344 -0.00054075 -0.00076305],"[ 0.0122199  -0.0066063  -0.0055876  -0.00017733 -0.01446344 -0.00042132
 -0.00782607  0.00853248  0.0048253   0.00929066  0.00815214  0.00186573
  0.00255008  0.00022334  0.00265539 -0.00265222  0.00062886 -0.00367853
 -0.0001538  -0.0014166 ]",-4.916419532454819,0.007325311990291208,0.7975273522373726,-0.037196406350635404,"[-0.11986309 -0.09752151 -0.06453196 -0.023264    0.01599134  0.05899036
  0.09980922  0.14298189  0.17360381  0.18519983  0.17221817  0.10314865
 -0.03026639 -0.20530303 -0.33423672 -0.30056972 -0.21936937 -0.18902795
 -0.13027851  0.17890093  0.80605882  1.3068509   1.42480473 -0.01582756
  0.00166494]","[-6.92136807e-04 -8.52842017e-04 -8.45086117e-04  5.51908239e-05
  5.41297981e-04  2.01005282e-04]","[ 8.05806918e-03 -7.45564707e-03 -6.36303319e-03  6.86158176e-03
 -3.18221235e-03  2.22631339e-03 -2.96762821e-04 -7.05188345e-04
 -1.03794016e-03 -6.68425819e-04  2.33919826e-03 -1.21206494e-03
 -1.80906970e-03  2.38018232e-03 -9.61350464e-04  3.48412356e-04
 -1.58486887e-03 -5.30489093e-04  2.27555725e-03  6.49060773e-05]",0.08645974296230793,0.7975273522373726
