,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00325549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729707185483948,"[ 2.63158223e-04 -7.81667587e-04  2.21871140e-04 -2.18589440e-05
 -7.71082364e-05 -1.53961541e-04]","[ 0.01079675  0.00204677  0.00108993  0.00024575 -0.00741371  0.00366165
  0.001334    0.00122164 -0.00116444 -0.00055556  0.00475456  0.00126068
 -0.00228048  0.00055346 -0.00034733 -0.0006964  -0.00186769  0.0014347
 -0.00046507 -0.00152807]",-5.855736654156545,0.0028634254697169673,0.8101034494101231,-0.042865587472403766,"[-1.43102854e-01 -1.19524426e-01 -8.45664485e-02 -4.16110751e-02
 -1.38316196e-03  4.36061468e-02  8.86562130e-02  1.32396298e-01
  1.67364801e-01  1.94095236e-01  1.97418502e-01  1.61575923e-01
  5.84075620e-02 -1.09323368e-01 -2.96059726e-01 -3.56898017e-01
 -2.76045719e-01 -2.31689133e-01 -2.14804022e-01 -1.09793816e-01
  4.90024587e-01  1.16289445e+00  1.83942048e+00  1.34121740e+00
 -1.82387689e-03]","[-1.49003832e-04  1.09878018e-03 -2.30180371e-04 -9.01679482e-04
 -8.98716508e-05 -1.64365655e-04]","[ 8.79199378e-03 -3.06584769e-03 -1.67953735e-03  4.98285625e-03
 -2.98892712e-03  3.57231973e-03  5.56423355e-05 -8.32139173e-04
 -1.00500460e-03 -2.47168905e-03  1.95118605e-03  1.41256771e-03
 -1.47430809e-03  2.99501296e-03 -1.91512543e-03  4.14994477e-04
 -6.59211459e-05  2.47783911e-04  2.01374615e-03 -8.11833764e-04]",0.08532362164637065,0.8101034494101231
LVS,"[0.00316557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755176891489443,"[ 1.16791792e-03  4.66101540e-04  1.80350848e-04  4.33356952e-04
 -9.86204675e-05  2.78473919e-05]","[ 0.00899271  0.00057059  0.00114822  0.00321915 -0.00593187  0.00130642
  0.00011692  0.00325037  0.00127541 -0.00303621  0.00106997  0.00141106
 -0.00094827  0.00250432  0.00072937 -0.00029602 -0.00060564 -0.0007245
 -0.0003985  -0.00178013]",-5.834396878003895,0.0029251869728368,0.8101016757668354,-0.04286555867955174,"[-1.43102789e-01 -1.19524379e-01 -8.45663195e-02 -4.16111023e-02
 -1.38318466e-03  4.36060872e-02  8.86562782e-02  1.32396581e-01
  1.67364740e-01  1.94095261e-01  1.97418715e-01  1.61575643e-01
  5.84075805e-02 -1.09323161e-01 -2.96059827e-01 -3.56898320e-01
 -2.76045911e-01 -2.31689481e-01 -2.14804400e-01 -1.09793617e-01
  4.90024365e-01  1.16289481e+00  1.83941985e+00  1.34121810e+00
 -1.82377217e-03]","[-1.49007442e-04  1.09877904e-03 -2.30175332e-04 -9.01684987e-04
 -8.98583531e-05 -1.64359406e-04]","[ 8.79198026e-03 -3.06585603e-03 -1.67954150e-03  4.98285292e-03
 -2.98891717e-03  3.57231032e-03  5.56470753e-05 -8.32143864e-04
 -1.00501603e-03 -2.47168510e-03  1.95119376e-03  1.41258242e-03
 -1.47431226e-03  2.99501921e-03 -1.91511285e-03  4.14998079e-04
 -6.59106144e-05  2.47788087e-04  2.01375986e-03 -8.11829656e-04]",0.08532360280025872,0.8101016757668354
LYB,"[0.00328033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397865523774125,"[ 2.26927036e-04  3.00845105e-04 -1.29421329e-04 -5.01725952e-05
 -6.64302654e-05 -2.38066151e-04]","[ 6.42096210e-03 -3.51310537e-03 -3.69717935e-03  8.84029294e-03
  1.98804677e-03  3.43132357e-03 -1.75011510e-04 -2.08994572e-03
 -9.99443992e-04 -3.06504986e-03  7.59289761e-07  3.04155331e-03
  6.13360023e-04  2.16829441e-03 -1.47077995e-03  8.27982843e-04
  2.53181634e-03  1.26113243e-04  1.27561695e-03  1.12402301e-03]",-6.441009297595686,0.0015947962440293645,0.8101039392775169,-0.04286559542478036,"[-1.43102872e-01 -1.19524438e-01 -8.45664841e-02 -4.16110675e-02
 -1.38315570e-03  4.36061632e-02  8.86561951e-02  1.32396220e-01
  1.67364817e-01  1.94095229e-01  1.97418443e-01  1.61576000e-01
  5.84075569e-02 -1.09323425e-01 -2.96059698e-01 -3.56897933e-01
 -2.76045666e-01 -2.31689037e-01 -2.14803917e-01 -1.09793871e-01
  4.90024648e-01  1.16289435e+00  1.83942065e+00  1.34121720e+00
 -1.82390581e-03]","[-1.49002834e-04  1.09878049e-03 -2.30181763e-04 -9.01677962e-04
 -8.98753235e-05 -1.64367380e-04]","[ 8.79199752e-03 -3.06584539e-03 -1.67953621e-03  4.98285717e-03
 -2.98892986e-03  3.57232233e-03  5.56410264e-05 -8.32137878e-04
 -1.00500144e-03 -2.47169014e-03  1.95118392e-03  1.41256365e-03
 -1.47430694e-03  2.99501123e-03 -1.91512890e-03  4.14993482e-04
 -6.59240547e-05  2.47782758e-04  2.01374236e-03 -8.11834899e-04]",0.08532362685152989,0.8101039392775169
LYV,"[0.00326296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195299367687536,"[ 1.92710649e-04 -1.84737214e-04  1.61724872e-05 -2.38364566e-05
 -7.64772383e-05 -1.85882471e-04]","[ 4.85931308e-03 -3.66874033e-03 -1.50505723e-03  1.08340390e-02
  1.89647789e-03 -5.84107453e-04 -2.54829085e-03  2.01586702e-04
  3.70686937e-04 -2.55517273e-03  5.65269861e-04  2.77915069e-03
 -6.32377425e-04  2.29782172e-03  1.56684714e-03  1.28344022e-03
  4.66196544e-06 -2.43158212e-03  2.84672976e-03 -2.39859721e-03]",-6.086661103855945,0.002272985521617514,0.8101035967402032,-0.04286558986412098,"[-1.43102860e-01 -1.19524429e-01 -8.45664592e-02 -4.16110728e-02
 -1.38316008e-03  4.36061517e-02  8.86562076e-02  1.32396275e-01
  1.67364806e-01  1.94095234e-01  1.97418484e-01  1.61575946e-01
  5.84075604e-02 -1.09323385e-01 -2.96059717e-01 -3.56897992e-01
 -2.76045703e-01 -2.31689104e-01 -2.14803990e-01 -1.09793832e-01
  4.90024605e-01  1.16289442e+00  1.83942053e+00  1.34121734e+00
 -1.82388558e-03]","[-1.49003532e-04  1.09878027e-03 -2.30180790e-04 -9.01679025e-04
 -8.98727554e-05 -1.64366174e-04]","[ 8.79199491e-03 -3.06584700e-03 -1.67953701e-03  4.98285653e-03
 -2.98892794e-03  3.57232051e-03  5.56419418e-05 -8.32138784e-04
 -1.00500365e-03 -2.47168938e-03  1.95118541e-03  1.41256649e-03
 -1.47430775e-03  2.99501244e-03 -1.91512647e-03  4.14994177e-04
 -6.59220208e-05  2.47783565e-04  2.01374501e-03 -8.11834105e-04]",0.08532362321184844,0.8101035967402032
MA,"[0.00327035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253412699831513,[ 0.00044639  0.00107256 -0.00035278  0.00024469 -0.00016983 -0.00020214],"[ 5.91097030e-03 -2.71762181e-03 -1.13973433e-03  9.20592578e-03
  8.43978396e-04  4.87860745e-05 -2.29743465e-03 -2.29148612e-04
 -4.77931165e-04 -1.66386581e-03  1.83124323e-03  3.58634506e-03
  5.72055624e-04  6.41988232e-04 -9.10692984e-04  4.84972214e-04
  5.60394146e-04 -1.30657508e-03 -6.60281458e-04 -1.24667756e-04]",-6.10993585727263,0.0022206932495517835,0.8101037423994543,-0.04286559222871441,"[-1.43102865e-01 -1.19524433e-01 -8.45664698e-02 -4.16110706e-02
 -1.38315822e-03  4.36061566e-02  8.86562023e-02  1.32396251e-01
  1.67364811e-01  1.94095232e-01  1.97418467e-01  1.61575969e-01
  5.84075589e-02 -1.09323402e-01 -2.96059709e-01 -3.56897967e-01
 -2.76045687e-01 -2.31689076e-01 -2.14803959e-01 -1.09793849e-01
  4.90024623e-01  1.16289439e+00  1.83942058e+00  1.34121728e+00
 -1.82389418e-03]","[-1.49003235e-04  1.09878036e-03 -2.30181204e-04 -9.01678573e-04
 -8.98738474e-05 -1.64366687e-04]","[ 8.79199602e-03 -3.06584632e-03 -1.67953667e-03  4.98285680e-03
 -2.98892876e-03  3.57232128e-03  5.56415525e-05 -8.32138399e-04
 -1.00500271e-03 -2.47168970e-03  1.95118478e-03  1.41256529e-03
 -1.47430740e-03  2.99501193e-03 -1.91512750e-03  4.14993882e-04
 -6.59228857e-05  2.47783222e-04  2.01374389e-03 -8.11834443e-04]",0.08532362475957259,0.8101037423994543
MAA,"[0.00326968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241620590308576,"[ 7.82035120e-04 -1.00120999e-03  4.13860964e-04  3.25404409e-04
 -1.77264573e-04 -4.17573656e-05]","[ 0.00827683 -0.00085401 -0.00082704  0.00472691 -0.00364371  0.0028855
  0.00085422  0.0011162  -0.00031838 -0.00257519  0.00316238  0.0014669
 -0.00394057 -0.00028568 -0.00030744  0.00473321  0.00150224 -0.00128426
  0.00554017  0.00303668]",-5.284601176541272,0.005069053442498581,0.810103729299429,-0.0428655920160521,"[-1.43102864e-01 -1.19524433e-01 -8.45664688e-02 -4.16110708e-02
 -1.38315838e-03  4.36061562e-02  8.86562028e-02  1.32396253e-01
  1.67364810e-01  1.94095232e-01  1.97418468e-01  1.61575967e-01
  5.84075591e-02 -1.09323400e-01 -2.96059710e-01 -3.56897969e-01
 -2.76045689e-01 -2.31689078e-01 -2.14803962e-01 -1.09793847e-01
  4.90024622e-01  1.16289440e+00  1.83942058e+00  1.34121729e+00
 -1.82389341e-03]","[-1.49003262e-04  1.09878035e-03 -2.30181166e-04 -9.01678614e-04
 -8.98737492e-05 -1.64366641e-04]","[ 8.79199592e-03 -3.06584638e-03 -1.67953670e-03  4.98285677e-03
 -2.98892868e-03  3.57232121e-03  5.56415875e-05 -8.32138433e-04
 -1.00500280e-03 -2.47168968e-03  1.95118483e-03  1.41256539e-03
 -1.47430743e-03  2.99501197e-03 -1.91512741e-03  4.14993908e-04
 -6.59228079e-05  2.47783252e-04  2.01374399e-03 -8.11834412e-04]",0.08532362462037632,0.810103729299429
MAR,"[0.00318445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16815003969849457,[ 0.0004032  -0.00018167 -0.00016563  0.00015447 -0.00031779 -0.00046018],"[ 0.00886262 -0.00025941 -0.00046896  0.00377306 -0.00437317  0.00300014
  0.00082841  0.0012468  -0.00025657 -0.00230951  0.00301244  0.00169149
 -0.00248368 -0.00013463 -0.00138846  0.00267118  0.00079011  0.00013857
  0.00340842  0.00342133]",-5.536112489820552,0.0039418209601252115,0.8101020481767248,-0.04286556472515454,"[-1.43102803e-01 -1.19524389e-01 -8.45663466e-02 -4.16110966e-02
 -1.38317989e-03  4.36060997e-02  8.86562645e-02  1.32396522e-01
  1.67364753e-01  1.94095255e-01  1.97418671e-01  1.61575702e-01
  5.84075766e-02 -1.09323204e-01 -2.96059806e-01 -3.56898256e-01
 -2.76045871e-01 -2.31689408e-01 -2.14804321e-01 -1.09793659e-01
  4.90024412e-01  1.16289473e+00  1.83941998e+00  1.34121796e+00
 -1.82379416e-03]","[-1.49006684e-04  1.09877928e-03 -2.30176390e-04 -9.01683832e-04
 -8.98611452e-05 -1.64360718e-04]","[ 8.79198310e-03 -3.06585428e-03 -1.67954063e-03  4.98285362e-03
 -2.98891926e-03  3.57231230e-03  5.56460801e-05 -8.32142879e-04
 -1.00501363e-03 -2.47168593e-03  1.95119214e-03  1.41257933e-03
 -1.47431138e-03  2.99501790e-03 -1.91511549e-03  4.14997322e-04
 -6.59128257e-05  2.47787211e-04  2.01375698e-03 -8.11830519e-04]",0.08532360675735567,0.8101020481767248
MAS,"[0.00322975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992903924014374,"[-3.56538113e-04  2.75425415e-04 -3.35539383e-04 -1.35323828e-04
 -9.99355170e-05 -2.74343138e-04]","[ 6.17730490e-03 -2.99677466e-03 -2.00805916e-03  8.95155175e-03
  8.92749233e-04  1.00941911e-03 -1.95056972e-03  9.92322329e-05
  1.16279981e-03 -2.01498652e-03  5.87633500e-04  1.19026114e-03
 -1.25108196e-03  2.12224449e-03 -5.29189957e-04  1.92966318e-03
  2.14801497e-03 -5.27145400e-04  2.27079053e-03  4.36194709e-04]",-5.6199665505971215,0.0036247623530742605,0.8101029417176598,-0.042865579230659735,"[-1.43102836e-01 -1.19524412e-01 -8.45664116e-02 -4.16110829e-02
 -1.38316846e-03  4.36061297e-02  8.86562317e-02  1.32396379e-01
  1.67364783e-01  1.94095243e-01  1.97418563e-01  1.61575842e-01
  5.84075673e-02 -1.09323308e-01 -2.96059755e-01 -3.56898104e-01
 -2.76045774e-01 -2.31689233e-01 -2.14804130e-01 -1.09793759e-01
  4.90024523e-01  1.16289455e+00  1.83942030e+00  1.34121760e+00
 -1.82384691e-03]","[-1.49004865e-04  1.09877985e-03 -2.30178929e-04 -9.01681058e-04
 -8.98678444e-05 -1.64363866e-04]","[ 8.79198991e-03 -3.06585008e-03 -1.67953854e-03  4.98285530e-03
 -2.98892427e-03  3.57231704e-03  5.56436922e-05 -8.32140516e-04
 -1.00500787e-03 -2.47168792e-03  1.95118826e-03  1.41257192e-03
 -1.47430928e-03  2.99501475e-03 -1.91512182e-03  4.14995508e-04
 -6.59181314e-05  2.47785107e-04  2.01375008e-03 -8.11832588e-04]",0.08532361625180847,0.8101029417176598
MCD,"[0.00321813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694478141390973,"[ 4.77753891e-05  4.05489481e-04 -4.08727160e-04 -1.56356362e-04
 -1.92147045e-04 -5.42678880e-04]","[ 7.71981652e-03 -8.11999030e-04  1.18436202e-04  5.81267940e-03
 -2.62707270e-03  7.69382203e-04 -1.40651548e-03  9.13423005e-04
 -3.61812069e-04 -7.04116276e-04  4.07819999e-03  2.43746131e-03
 -1.69353625e-03 -1.13079708e-03 -1.46642013e-03  2.20222252e-03
 -1.43935498e-05 -1.35359036e-03  4.61570560e-04  4.09000678e-03]",-5.534767636939467,0.003947125695645057,0.8101027124038406,-0.04286557550804036,"[-1.43102827e-01 -1.19524406e-01 -8.45663949e-02 -4.16110864e-02
 -1.38317139e-03  4.36061220e-02  8.86562401e-02  1.32396416e-01
  1.67364775e-01  1.94095246e-01  1.97418591e-01  1.61575806e-01
  5.84075697e-02 -1.09323282e-01 -2.96059768e-01 -3.56898143e-01
 -2.76045799e-01 -2.31689278e-01 -2.14804179e-01 -1.09793733e-01
  4.90024495e-01  1.16289460e+00  1.83942021e+00  1.34121769e+00
 -1.82383337e-03]","[-1.49005332e-04  1.09877971e-03 -2.30178277e-04 -9.01681770e-04
 -8.98661252e-05 -1.64363058e-04]","[ 8.79198816e-03 -3.06585116e-03 -1.67953908e-03  4.98285487e-03
 -2.98892298e-03  3.57231582e-03  5.56443050e-05 -8.32141122e-04
 -1.00500935e-03 -2.47168741e-03  1.95118926e-03  1.41257383e-03
 -1.47430982e-03  2.99501556e-03 -1.91512020e-03  4.14995973e-04
 -6.59167698e-05  2.47785647e-04  2.01375185e-03 -8.11832057e-04]",0.0853236138152002,0.8101027124038406
MCHP,"[0.00330527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740739291937623,[ 0.00072511 -0.0006219   0.00015102  0.00010175 -0.00022054 -0.0003724 ],"[ 0.00723913 -0.00094779  0.00068962  0.0062235  -0.00341201 -0.00012606
 -0.00108243  0.00266358  0.00055443 -0.0027395   0.00236293  0.00301544
 -0.00099214 -0.00043527 -0.00074361  0.00230577  0.0003513  -0.00280581
 -0.00134526  0.00290449]",-5.431982860598755,0.004374413345596871,0.8101044312225496,-0.0428656034108848,"[-1.43102890e-01 -1.19524451e-01 -8.45665199e-02 -4.16110600e-02
 -1.38314940e-03  4.36061798e-02  8.86561770e-02  1.32396141e-01
  1.67364834e-01  1.94095222e-01  1.97418384e-01  1.61576077e-01
  5.84075517e-02 -1.09323482e-01 -2.96059669e-01 -3.56897849e-01
 -2.76045613e-01 -2.31688940e-01 -2.14803812e-01 -1.09793926e-01
  4.90024709e-01  1.16289425e+00  1.83942083e+00  1.34121701e+00
 -1.82393485e-03]","[-1.49001833e-04  1.09878080e-03 -2.30183161e-04 -9.01676435e-04
 -8.98790118e-05 -1.64369113e-04]","[ 8.79200127e-03 -3.06584308e-03 -1.67953506e-03  4.98285809e-03
 -2.98893262e-03  3.57232494e-03  5.56397118e-05 -8.32136577e-04
 -1.00499827e-03 -2.47169124e-03  1.95118178e-03  1.41255958e-03
 -1.47430579e-03  2.99500950e-03 -1.91513239e-03  4.14992483e-04
 -6.59269757e-05  2.47781600e-04  2.01373856e-03 -8.11836038e-04]",0.08532363207876538,0.8101044312225496
