,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00258322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12543042645009322,"[ 7.18363538e-04 -1.56600266e-03  6.32002870e-04  1.77179332e-05
 -6.04766364e-05 -1.12753017e-04]","[ 1.91001456e-03 -6.43427792e-03  2.06395773e-03 -9.97845648e-04
 -9.02028968e-03  1.06538746e-02 -1.02668171e-04 -6.15945121e-03
  7.23526194e-04  8.97688426e-05  3.37015814e-03  5.10641327e-03
 -5.96348309e-03 -2.13517053e-03  3.85853656e-03  1.63616327e-03
 -4.03658322e-04  1.07060952e-03 -3.24223331e-03  7.97943768e-04]",-5.097222881387892,0.006113701485891599,0.8273393415306366,-0.0389932869825595,"[-0.12081792 -0.09909477 -0.06555816 -0.0263031   0.01567553  0.05680004
  0.09846219  0.13732577  0.16702525  0.1772418   0.15545477  0.07680955
 -0.06812275 -0.22939192 -0.31900936 -0.26789286 -0.19817248 -0.16373724
 -0.077647    0.30556554  0.85723473  1.27228361  1.14181802 -0.11762824
  0.00318631]","[-3.27760931e-04 -1.75276268e-04  2.24147727e-04 -7.11033609e-05
 -4.63975979e-04 -1.08821498e-04]","[ 8.41937470e-03 -5.05485600e-03 -4.41675517e-03  4.49052957e-03
 -4.91995683e-03  2.95411188e-03  5.18987536e-05 -1.72971603e-03
  9.05512950e-04  1.26154397e-04  1.00359202e-03  2.52842770e-03
 -1.13575912e-03  2.52012546e-03 -8.11185769e-04  9.62532562e-04
  1.73915698e-03  1.12203089e-03  1.69878072e-03 -6.46980367e-04]",0.08579689271007125,0.8273393415306366
HSIC,"[0.00272974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13478807878779145,[-0.00069449 -0.00082976 -0.00029277 -0.00021326 -0.00026108 -0.00049253],"[ 1.28517621e-02 -1.13628131e-02 -8.32099534e-03  1.15653290e-02
 -4.77350017e-03 -4.11511104e-03  3.36439227e-03  3.72060769e-03
 -4.78276773e-03 -4.60263595e-04  5.01915052e-03 -1.40997179e-03
 -3.02727422e-03  6.11547809e-03  3.77866225e-04 -3.49224669e-03
 -3.53287555e-04  3.00687957e-03  1.90071435e-03  2.20551188e-05]",-4.878031481285146,0.007611983620996248,0.8273424165420639,-0.038993317739972826,"[-0.12081788 -0.09909478 -0.0655582  -0.02630327  0.01567562  0.05680004
  0.09846232  0.1373263   0.16702561  0.17724159  0.15545419  0.07680951
 -0.06812296 -0.22939187 -0.31900914 -0.26789396 -0.19817154 -0.16373768
 -0.07764533  0.3055657   0.85723571  1.27228384  1.14181675 -0.11762924
  0.00318707]","[-3.27776782e-04 -1.75279892e-04  2.24137251e-04 -7.11180480e-05
 -4.63963343e-04 -1.08817181e-04]","[ 8.41938853e-03 -5.05486810e-03 -4.41673910e-03  4.49052126e-03
 -4.91995262e-03  2.95410796e-03  5.19252674e-05 -1.72972749e-03
  9.05510771e-04  1.26159894e-04  1.00357178e-03  2.52843345e-03
 -1.13575352e-03  2.52012975e-03 -8.11185134e-04  9.62545569e-04
  1.73914527e-03  1.12202335e-03  1.69879197e-03 -6.46995283e-04]",0.08579688559195066,0.8273424165420639
HST,"[0.00275867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13434018176396184,"[ 1.99231632e-04 -4.73328767e-04  3.85633470e-04  7.96036374e-05
  1.20381017e-04  2.90589827e-04]","[ 0.00114211 -0.00701157  0.00417107  0.00019545 -0.01282831  0.0101988
  0.00360753 -0.00754693 -0.00027643  0.0028311   0.00084324  0.00294287
 -0.00154306 -0.00192518  0.00026348  0.00275422  0.00081342  0.00113036
 -0.00103659 -0.00316308]",-4.9501376337292164,0.007082434080153233,0.8273430235320829,-0.03899332381131381,"[-0.12081787 -0.09909478 -0.06555821 -0.02630331  0.01567563  0.05680004
  0.09846234  0.1373264   0.16702569  0.17724155  0.15545407  0.0768095
 -0.068123   -0.22939186 -0.3190091  -0.26789418 -0.19817135 -0.16373776
 -0.07764501  0.30556574  0.8572359   1.27228388  1.1418165  -0.11762944
  0.00318723]","[-3.27779911e-04 -1.75280608e-04  2.24135183e-04 -7.11209472e-05
 -4.63960848e-04 -1.08816329e-04]","[ 8.41939126e-03 -5.05487049e-03 -4.41673593e-03  4.49051962e-03
 -4.91995179e-03  2.95410719e-03  5.19305011e-05 -1.72972975e-03
  9.05510341e-04  1.26160980e-04  1.00356778e-03  2.52843459e-03
 -1.13575242e-03  2.52013059e-03 -8.11185009e-04  9.62548136e-04
  1.73914296e-03  1.12202186e-03  1.69879419e-03 -6.46998227e-04]",0.08579688418687355,0.8273430235320829
HSY,"[0.00273617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13325104677343586,"[ 2.69663340e-03 -1.24171923e-03  9.39198972e-04  1.07978546e-03
 -4.27702671e-04 -3.03317403e-05]","[ 0.00411104 -0.00870343  0.00217607  0.0042685  -0.01386659  0.00613877
  0.0073692  -0.00612091 -0.00378544  0.00460472  0.00232011  0.00055086
 -0.00237286 -0.00204536  0.00314556  0.00595974 -0.00504908 -0.00273661
  0.00348643  0.0006403 ]",-4.573773005230066,0.010318952714513574,0.8273425514741596,-0.038993319089614065,"[-0.12081787 -0.09909478 -0.06555821 -0.02630328  0.01567562  0.05680004
  0.09846232  0.13732632  0.16702563  0.17724158  0.15545416  0.07680951
 -0.06812297 -0.22939187 -0.31900913 -0.26789401 -0.1981715  -0.16373769
 -0.07764526  0.30556571  0.85723575  1.27228385  1.14181669 -0.11762929
  0.00318711]","[-3.27777478e-04 -1.75280051e-04  2.24136791e-04 -7.11186925e-05
 -4.63962788e-04 -1.08816992e-04]","[ 8.41938914e-03 -5.05486864e-03 -4.41673839e-03  4.49052089e-03
 -4.91995244e-03  2.95410779e-03  5.19264309e-05 -1.72972799e-03
  9.05510676e-04  1.26160136e-04  1.00357089e-03  2.52843370e-03
 -1.13575328e-03  2.52012994e-03 -8.11185106e-04  9.62546139e-04
  1.73914476e-03  1.12202302e-03  1.69879246e-03 -6.46995937e-04]",0.08579688527960615,0.8273425514741596
HUM,"[0.00281683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13821990794162964,[ 0.00035176  0.00056926 -0.00036324  0.0004643  -0.00038186 -0.00029321],"[ 0.00822901 -0.0082586  -0.00537228  0.00339318 -0.00205281  0.00578946
 -0.00591016 -0.00339645  0.00696983  0.00071542 -0.00491601  0.00246543
  0.00345832  0.00014364 -0.00382163  0.0012479   0.00393494  0.00069796
 -0.0030003  -0.0004756 ]",-4.920069742056982,0.007298621808140055,0.8273442440650869,-0.03899333601954099,"[-0.12081785 -0.09909479 -0.06555823 -0.02630338  0.01567567  0.05680004
  0.09846239  0.13732661  0.16702583  0.17724146  0.15545384  0.07680948
 -0.06812309 -0.22939184 -0.31900901 -0.26789462 -0.19817098 -0.16373793
 -0.07764435  0.3055658   0.85723629  1.27228397  1.14181599 -0.11762984
  0.00318753]","[-3.27786203e-04 -1.75282046e-04  2.24131024e-04 -7.11267768e-05
 -4.63955833e-04 -1.08814615e-04]","[ 8.41939675e-03 -5.05487530e-03 -4.41672955e-03  4.49051632e-03
 -4.91995013e-03  2.95410563e-03  5.19410250e-05 -1.72973430e-03
  9.05509477e-04  1.26163162e-04  1.00355975e-03  2.52843687e-03
 -1.13575020e-03  2.52013229e-03 -8.11184757e-04  9.62553298e-04
  1.73913831e-03  1.12201887e-03  1.69879865e-03 -6.47004148e-04]",0.08579688136155035,0.8273442440650869
IBM,"[0.00292047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14241087152525936,"[ 1.24043665e-04  7.48543648e-04 -1.30995527e-05  3.28487901e-04
  8.42774263e-05  4.24096173e-04]","[ 0.00121947 -0.00628277  0.00288437 -0.00128088 -0.010052    0.01090843
  0.0013584  -0.00678827 -0.00072838  0.00221934  0.00316586  0.00075784
 -0.00250786  0.00348728 -0.0013921  -0.00171961  0.00166689  0.00115231
  0.00447419 -0.00106655]",-5.092146970264203,0.006144812984071971,0.8273464191537678,-0.03899335777559074,"[-0.12081783 -0.0990948  -0.06555826 -0.0263035   0.01567573  0.05680004
  0.09846248  0.13732698  0.16702609  0.17724131  0.15545343  0.07680945
 -0.06812324 -0.2293918  -0.31900886 -0.2678954  -0.19817031 -0.16373824
 -0.07764317  0.30556591  0.85723698  1.27228413  1.14181509 -0.11763055
  0.00318807]","[-3.27797415e-04 -1.75284610e-04  2.24123613e-04 -7.11371657e-05
 -4.63946894e-04 -1.08811562e-04]","[ 8.41940654e-03 -5.05488386e-03 -4.41671817e-03  4.49051044e-03
 -4.91994715e-03  2.95410286e-03  5.19597794e-05 -1.72974240e-03
  9.05507935e-04  1.26167050e-04  1.00354543e-03  2.52844094e-03
 -1.13574624e-03  2.52013532e-03 -8.11184309e-04  9.62562498e-04
  1.73913003e-03  1.12201353e-03  1.69880660e-03 -6.47014698e-04]",0.08579687632659554,0.8273464191537678
ICE,"[0.0028325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13768358114356083,"[ 6.73631990e-04  1.32117992e-03 -2.89807401e-04  5.25319313e-04
 -1.62462262e-04  5.27328160e-05]","[ 0.000586   -0.00480452  0.00210785 -0.00452318 -0.00645459  0.01418957
 -0.00415487 -0.00813967  0.00361305  0.00111472  0.00199742  0.00242025
 -0.00366101  0.00354576 -0.00048213 -0.00323822  0.00160174  0.0007467
  0.00674448  0.00394887]",-5.3908888768239,0.0045579201050439935,0.8273445730004544,-0.03899333930967545,"[-0.12081785 -0.09909479 -0.06555824 -0.02630339  0.01567568  0.05680004
  0.09846241  0.13732667  0.16702587  0.17724144  0.15545378  0.07680948
 -0.06812311 -0.22939183 -0.31900899 -0.26789474 -0.19817088 -0.16373798
 -0.07764417  0.30556582  0.85723639  1.272284    1.14181585 -0.11762995
  0.00318761]","[-3.27787898e-04 -1.75282434e-04  2.24129903e-04 -7.11283479e-05
 -4.63954481e-04 -1.08814154e-04]","[ 8.41939823e-03 -5.05487660e-03 -4.41672783e-03  4.49051543e-03
 -4.91994968e-03  2.95410521e-03  5.19438612e-05 -1.72973552e-03
  9.05509244e-04  1.26163750e-04  1.00355758e-03  2.52843749e-03
 -1.13574960e-03  2.52013275e-03 -8.11184689e-04  9.62554690e-04
  1.73913706e-03  1.12201806e-03  1.69879985e-03 -6.47005743e-04]",0.08579688060012175,0.8273445730004544
IDXX,"[0.00269642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13038691790623097,[-0.00074388  0.00127414 -0.00034111 -0.00033212  0.00033728  0.00029848],"[-0.00111326 -0.00387352  0.00381486 -0.00646381 -0.00732998  0.01638604
 -0.0044831  -0.0094735   0.0043861   0.00070681  0.00178891  0.00444376
 -0.00431195  0.00064603  0.00028716 -0.00056893  0.00180588 -0.00166698
  0.00517323  0.00728511]",-5.20184331904603,0.0055064049988999015,0.8273417171770419,-0.03899331074466254,"[-0.12081789 -0.09909478 -0.06555819 -0.02630323  0.0156756   0.05680004
  0.09846229  0.13732618  0.16702553  0.17724163  0.15545432  0.07680952
 -0.06812291 -0.22939188 -0.31900919 -0.26789371 -0.19817175 -0.16373758
 -0.07764571  0.30556567  0.85723549  1.27228378  1.14181704 -0.11762902
  0.0031869 ]","[-3.27773177e-04 -1.75279068e-04  2.24139633e-04 -7.11147077e-05
 -4.63966217e-04 -1.08818163e-04]","[ 8.41938539e-03 -5.05486535e-03 -4.41674275e-03  4.49052315e-03
 -4.91995358e-03  2.95410885e-03  5.19192373e-05 -1.72972488e-03
  9.05511267e-04  1.26158644e-04  1.00357638e-03  2.52843214e-03
 -1.13575480e-03  2.52012877e-03 -8.11185278e-04  9.62542611e-04
  1.73914793e-03  1.12202507e-03  1.69878941e-03 -6.46991890e-04]",0.08579688721085994,0.8273417171770419
IEX,"[0.00278466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13543188093951664,"[ 1.36628752e-04  9.11444243e-04 -7.10701070e-05  1.05623094e-04
  1.27140928e-04  2.43001761e-04]","[ 0.0002646  -0.00514735  0.00301312 -0.00391787 -0.00800799  0.01394708
 -0.00294302 -0.00862387  0.00394733  0.00178751  0.00013924  0.00272415
 -0.00171753  0.00192328 -0.00133453 -0.00223044  0.00256206  0.00285822
  0.00298903 -0.00157804]",-5.403837382584482,0.004499282305534007,0.827343569012939,-0.038993329267417165,"[-0.12081786 -0.09909479 -0.06555822 -0.02630334  0.01567565  0.05680004
  0.09846237  0.13732649  0.16702575  0.17724151  0.15545397  0.07680949
 -0.06812304 -0.22939185 -0.31900906 -0.26789438 -0.19817118 -0.16373784
 -0.07764471  0.30556576  0.85723607  1.27228392  1.14181627 -0.11762962
  0.00318736]","[-3.27782723e-04 -1.75281251e-04  2.24133324e-04 -7.11235526e-05
 -4.63958607e-04 -1.08815563e-04]","[ 8.41939372e-03 -5.05487264e-03 -4.41673307e-03  4.49051814e-03
 -4.91995105e-03  2.95410649e-03  5.19352045e-05 -1.72973178e-03
  9.05509955e-04  1.26161955e-04  1.00356419e-03  2.52843561e-03
 -1.13575142e-03  2.52013135e-03 -8.11184896e-04  9.62550443e-04
  1.73914088e-03  1.12202052e-03  1.69879618e-03 -6.47000873e-04]",0.08579688292417953,0.827343569012939
IFF,"[0.00290754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416818939185315,[ 0.00013624  0.0013926  -0.00014055  0.00011624  0.00020995  0.00036947],"[ 0.00068832 -0.0054758   0.0026481  -0.00312357 -0.00824303  0.0127015
 -0.00147225 -0.00727767  0.00123267  0.00101341  0.00341842  0.00252148
 -0.00458514  0.00277297  0.00064504 -0.00264785  0.00107111  0.0021499
  0.00367015  0.00019094]",-5.360238688118611,0.0046997841910480925,0.8273461478776672,-0.03899335506218581,"[-0.12081783 -0.0990948  -0.06555826 -0.02630348  0.01567572  0.05680004
  0.09846247  0.13732693  0.16702606  0.17724133  0.15545348  0.07680946
 -0.06812322 -0.2293918  -0.31900888 -0.2678953  -0.1981704  -0.1637382
 -0.07764332  0.3055659   0.85723689  1.27228411  1.1418152  -0.11763046
  0.00318801]","[-3.27796016e-04 -1.75284290e-04  2.24124538e-04 -7.11358700e-05
 -4.63948009e-04 -1.08811943e-04]","[ 8.41940532e-03 -5.05488280e-03 -4.41671959e-03  4.49051117e-03
 -4.91994752e-03  2.95410321e-03  5.19574403e-05 -1.72974139e-03
  9.05508128e-04  1.26166565e-04  1.00354721e-03  2.52844044e-03
 -1.13574673e-03  2.52013495e-03 -8.11184364e-04  9.62561351e-04
  1.73913107e-03  1.12201420e-03  1.69880561e-03 -6.47013382e-04]",0.08579687695455289,0.8273461478776672
ILMN,"[0.00271006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313021203854438,"[ 8.51429262e-04  6.06342394e-04  1.34192735e-04  5.82400926e-04
 -6.72103847e-05  2.96782587e-04]","[-0.00103412 -0.00463883  0.00492821 -0.00507121 -0.01041424  0.01585973
 -0.00072829 -0.01113474  0.00249527  0.0040671   0.00100436  0.00184616
 -0.00277607  0.00068009  0.00022118  0.00042591  0.00204431  0.00028317
 -0.00133334  0.00152349]",-5.308695918210297,0.004948375598338377,0.8273420034722236,-0.03899331360829393,"[-0.12081788 -0.09909478 -0.0655582  -0.02630325  0.01567561  0.05680004
  0.0984623   0.13732623  0.16702556  0.17724161  0.15545426  0.07680952
 -0.06812293 -0.22939188 -0.31900917 -0.26789382 -0.19817166 -0.16373762
 -0.07764556  0.30556568  0.85723558  1.27228381  1.14181692 -0.11762911
  0.00318697]","[-3.27774653e-04 -1.75279405e-04  2.24138658e-04 -7.11160751e-05
 -4.63965040e-04 -1.08817761e-04]","[ 8.41938667e-03 -5.05486648e-03 -4.41674126e-03  4.49052238e-03
 -4.91995319e-03  2.95410849e-03  5.19217058e-05 -1.72972595e-03
  9.05511064e-04  1.26159156e-04  1.00357450e-03  2.52843268e-03
 -1.13575427e-03  2.52012917e-03 -8.11185219e-04  9.62543821e-04
  1.73914684e-03  1.12202436e-03  1.69879046e-03 -6.46993279e-04]",0.08579688654813603,0.8273420034722236
