,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00326145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813414853898323,"[ 5.00956280e-04 -5.04780265e-07  1.44278561e-04  6.28629236e-04
 -1.63750952e-04  2.87009935e-04]","[ 9.37709581e-03 -8.77430125e-03 -5.38870829e-03  2.32609654e-03
 -7.04985913e-03  3.65727711e-03 -1.44712753e-03  2.36924484e-03
  8.48773938e-05 -1.06117210e-03  1.48526777e-03  1.18160124e-03
 -1.67363710e-03  1.24409562e-03 -1.97870451e-03 -1.42246876e-03
 -2.88074946e-03  9.73858913e-05 -5.75729058e-04 -3.87411172e-03]",-5.259637523000594,0.00519718823851635,0.8084465140072066,-0.03907667684678816,"[-1.43468762e-01 -1.19054465e-01 -8.33449339e-02 -4.26191829e-02
  1.49792859e-03  4.57419430e-02  8.90972110e-02  1.33349847e-01
  1.72836256e-01  2.01849707e-01  2.05392773e-01  1.75415476e-01
  8.13756416e-02 -8.63344622e-02 -2.75354324e-01 -3.75467355e-01
 -2.93023162e-01 -2.28357462e-01 -2.14812022e-01 -1.41598966e-01
  3.98058036e-01  1.13537833e+00  1.82852708e+00  1.54987267e+00
 -3.41038852e-03]",[-0.00092777 -0.00024732  0.00041882  0.00068419  0.00080254 -0.00018884],"[ 0.0108314  -0.00301059 -0.00185267  0.0054831  -0.00247786  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200019  0.00160565  0.00188838
  0.00039371  0.00177732 -0.00033609  0.00016338 -0.00083472  0.00069486
  0.00198633 -0.00187089]",0.08432119132896371,0.8084465140072066
HD,"[0.00336933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452943816778427,"[-9.68820615e-05  7.59233206e-05  2.41479364e-04 -2.07010972e-04
  3.15179171e-04  3.51127543e-04]","[ 1.08684494e-02 -9.32669833e-03 -3.02831399e-03  7.00634375e-05
 -6.96295345e-03 -1.42440358e-03 -5.02723617e-03 -1.52688363e-03
 -3.96178527e-03 -1.56263729e-03 -6.58791848e-04  2.39860842e-03
 -1.92873228e-03  2.05556386e-03 -1.63162681e-03 -1.64468969e-03
 -2.93526594e-03 -1.03786533e-04  1.71531336e-03 -1.95170605e-03]",-5.639502688531643,0.00355463572784357,0.8084486728239638,-0.039076700983125386,"[-1.43468668e-01 -1.19054431e-01 -8.33448682e-02 -4.26192048e-02
  1.49790194e-03  4.57417059e-02  8.90972764e-02  1.33349685e-01
  1.72836383e-01  2.01849421e-01  2.05392950e-01  1.75415465e-01
  8.13756297e-02 -8.63348714e-02 -2.75354624e-01 -3.75467474e-01
 -2.93022969e-01 -2.28357807e-01 -2.14812139e-01 -1.41599918e-01
  3.98058146e-01  1.13537888e+00  1.82852624e+00  1.54987258e+00
 -3.41048285e-03]",[-0.00092779 -0.00024733  0.00041882  0.00068418  0.00080252 -0.00018884],"[ 0.01083139 -0.00301058 -0.00185268  0.0054831  -0.00247787  0.0039358
 -0.00052801 -0.00110389  0.00080872 -0.0020002   0.00160564  0.00188836
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083471  0.00069486
  0.00198633 -0.00187089]",0.08432119056134298,0.8084486728239638
HES,"[0.00326378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692232440881557,"[-2.57515036e-04 -2.08961000e-04 -5.80937783e-05 -6.78242193e-05
 -2.35681656e-05 -4.64137967e-05]","[ 0.00857155 -0.00556788 -0.00083857  0.00524239  0.00018502  0.00052491
 -0.00038243 -0.00538358 -0.00484186 -0.00543074 -0.00296565  0.00289557
 -0.00106664  0.00464142  0.00150643 -0.00093713 -0.00020772 -0.0012133
  0.00305519 -0.00198867]",-5.270615034347006,0.00514044804849064,0.808446560557679,-0.03907667736723896,"[-1.43468760e-01 -1.19054464e-01 -8.33449325e-02 -4.26191834e-02
  1.49792802e-03  4.57419378e-02  8.90972124e-02  1.33349844e-01
  1.72836259e-01  2.01849701e-01  2.05392777e-01  1.75415476e-01
  8.13756413e-02 -8.63344710e-02 -2.75354331e-01 -3.75467357e-01
 -2.93023158e-01 -2.28357470e-01 -2.14812025e-01 -1.41598986e-01
  3.98058038e-01  1.13537834e+00  1.82852707e+00  1.54987267e+00
 -3.41039055e-03]",[-0.00092777 -0.00024732  0.00041882  0.00068419  0.00080254 -0.00018884],"[ 0.01083139 -0.00301059 -0.00185267  0.0054831  -0.00247786  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200019  0.00160565  0.00188838
  0.00039371  0.00177732 -0.00033609  0.00016338 -0.00083472  0.00069486
  0.00198633 -0.00187089]",0.08432119131241153,0.808446560557679
HIG,"[0.0032972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17037237882978193,[ 0.00058395 -0.00065468  0.00055085 -0.00012822  0.00021752  0.00018648],"[ 1.08235533e-02 -1.04951445e-02 -5.02695977e-03  9.87535947e-07
 -7.61296391e-03  1.46629612e-03 -1.89597308e-03  2.11135624e-04
 -1.49182187e-03 -3.28917659e-03 -3.47741699e-04  1.29170748e-03
 -1.05065764e-04  1.78511508e-03 -3.80710202e-05 -4.09040941e-03
 -3.18357173e-03 -3.01549736e-04  9.20937824e-03 -1.27387825e-04]",-5.609480685729345,0.003662971097051779,0.8084472294853196,-0.03907668484608729,"[-1.43468731e-01 -1.19054454e-01 -8.33449121e-02 -4.26191902e-02
  1.49791976e-03  4.57418644e-02  8.90972327e-02  1.33349793e-01
  1.72836298e-01  2.01849612e-01  2.05392832e-01  1.75415472e-01
  8.13756376e-02 -8.63345978e-02 -2.75354424e-01 -3.75467394e-01
 -2.93023098e-01 -2.28357577e-01 -2.14812061e-01 -1.41599281e-01
  3.98058072e-01  1.13537851e+00  1.82852680e+00  1.54987264e+00
 -3.41041978e-03]",[-0.00092778 -0.00024732  0.00041882  0.00068419  0.00080254 -0.00018884],"[ 0.01083139 -0.00301059 -0.00185267  0.0054831  -0.00247787  0.00393579
 -0.00052802 -0.00110389  0.00080872 -0.00200019  0.00160565  0.00188837
  0.0003937   0.00177732 -0.00033609  0.00016338 -0.00083472  0.00069486
  0.00198633 -0.00187089]",0.08432119107455775,0.8084472294853196
HII,"[0.00336545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742399953414829,"[2.42967460e-04 1.78024600e-04 1.56039461e-04 9.56368045e-05
 1.00346006e-04 2.18815205e-04]","[ 0.01125815 -0.01039138 -0.00388481 -0.00102698 -0.00855233 -0.00157628
 -0.0059922  -0.00095998 -0.00448639 -0.00092858 -0.00072503  0.00299739
 -0.00178965  0.00175795 -0.00240674 -0.00231427 -0.00346863 -0.00073934
  0.00022511 -0.00691075]",-5.7921277132971865,0.0030514825841704636,0.8084485952715884,-0.03907670011606232,"[-1.43468671e-01 -1.19054433e-01 -8.33448705e-02 -4.26192040e-02
  1.49790290e-03  4.57417144e-02  8.90972741e-02  1.33349691e-01
  1.72836378e-01  2.01849431e-01  2.05392944e-01  1.75415465e-01
  8.13756302e-02 -8.63348567e-02 -2.75354614e-01 -3.75467470e-01
 -2.93022976e-01 -2.28357795e-01 -2.14812135e-01 -1.41599884e-01
  3.98058142e-01  1.13537886e+00  1.82852627e+00  1.54987259e+00
 -3.41047947e-03]",[-0.00092779 -0.00024733  0.00041882  0.00068418  0.00080252 -0.00018884],"[ 0.01083139 -0.00301058 -0.00185268  0.0054831  -0.00247787  0.0039358
 -0.00052801 -0.00110389  0.00080872 -0.0020002   0.00160564  0.00188836
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083471  0.00069486
  0.00198633 -0.00187089]",0.08432119058891865,0.8084485952715884
HLT,"[0.00323933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673130150581149,"[6.80915406e-04 5.94215916e-04 1.04632493e-04 1.57381419e-04
 6.76157702e-05 1.14486546e-04]","[ 0.01083292 -0.01016998 -0.00455801  0.00015599 -0.00710121  0.00096657
 -0.00208651 -0.00062715 -0.00224509 -0.00394707 -0.00176854  0.00094658
 -0.00186753  0.00261494 -0.00040988 -0.00239722 -0.00273434 -0.00091273
  0.00404403 -0.00191063]",-5.567813875090844,0.0038188197308341603,0.8084460712025019,-0.039076671896074465,"[-1.43468781e-01 -1.19054472e-01 -8.33449474e-02 -4.26191785e-02
  1.49793406e-03  4.57419916e-02  8.90971976e-02  1.33349880e-01
  1.72836230e-01  2.01849765e-01  2.05392737e-01  1.75415479e-01
  8.13756440e-02 -8.63343782e-02 -2.75354263e-01 -3.75467330e-01
 -2.93023202e-01 -2.28357392e-01 -2.14811998e-01 -1.41598770e-01
  3.98058013e-01  1.13537821e+00  1.82852726e+00  1.54987269e+00
 -3.41036917e-03]",[-0.00092777 -0.00024731  0.00041882  0.00068419  0.00080254 -0.00018884],"[ 0.0108314  -0.00301059 -0.00185267  0.0054831  -0.00247786  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200018  0.00160565  0.00188838
  0.00039371  0.00177732 -0.00033609  0.00016338 -0.00083473  0.00069487
  0.00198634 -0.00187089]",0.08432119148641387,0.8084460712025019
HOLX,"[0.00333476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255003867492297,"[ 7.94998776e-04 -2.72879942e-04  5.04501651e-04  1.08484873e-05
  1.77992732e-04  1.91972599e-04]","[ 1.05463169e-02 -9.55992924e-03 -4.09843871e-03  3.33732595e-04
 -7.64373005e-03  9.28246433e-05 -4.28004081e-03 -1.13382346e-04
 -2.93062695e-03 -1.40379850e-03 -5.52234903e-04  1.89806660e-03
 -2.67564811e-03  1.91466711e-03 -2.50145806e-03 -1.20478896e-03
 -3.60024667e-03 -1.84081714e-04 -1.47943326e-03 -4.28023517e-03]",-5.701564442430766,0.0033407349795952787,0.8084479810183072,-0.039076693248492715,"[-1.43468698e-01 -1.19054442e-01 -8.33448893e-02 -4.26191978e-02
  1.49791048e-03  4.57417818e-02  8.90972555e-02  1.33349737e-01
  1.72836342e-01  2.01849513e-01  2.05392893e-01  1.75415468e-01
  8.13756335e-02 -8.63347403e-02 -2.75354528e-01 -3.75467436e-01
 -2.93023031e-01 -2.28357696e-01 -2.14812102e-01 -1.41599613e-01
  3.98058111e-01  1.13537870e+00  1.82852651e+00  1.54987261e+00
 -3.41045262e-03]",[-0.00092779 -0.00024733  0.00041882  0.00068419  0.00080253 -0.00018884],"[ 0.01083139 -0.00301058 -0.00185268  0.0054831  -0.00247787  0.0039358
 -0.00052802 -0.00110389  0.00080872 -0.00200019  0.00160564  0.00188836
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083471  0.00069486
  0.00198633 -0.00187089]",0.0843211908073316,0.8084479810183072
HON,"[0.00339577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546793119559936,"[-7.50061075e-05 -9.68668528e-04  3.51136989e-04 -3.71811836e-04
  1.52932364e-04 -4.30950330e-05]","[ 0.01034979 -0.00834168 -0.00231908  0.00136109 -0.00499104 -0.00103796
 -0.0035852  -0.00265638 -0.00376827 -0.00312998 -0.00146768  0.00126496
 -0.00308863  0.00202784 -0.00174046 -0.00062217 -0.00111453 -0.00013435
  0.00237281 -0.00462722]",-5.116067984472429,0.005999566967317112,0.8084492021013034,-0.03907670690063381,"[-1.43468644e-01 -1.19054423e-01 -8.33448521e-02 -4.26192102e-02
  1.49789541e-03  4.57416478e-02  8.90972925e-02  1.33349645e-01
  1.72836414e-01  2.01849351e-01  2.05392993e-01  1.75415462e-01
  8.13756268e-02 -8.63349718e-02 -2.75354698e-01 -3.75467503e-01
 -2.93022921e-01 -2.28357891e-01 -2.14812168e-01 -1.41600152e-01
  3.98058173e-01  1.13537902e+00  1.82852603e+00  1.54987256e+00
 -3.41050598e-03]",[-0.0009278  -0.00024733  0.00041882  0.00068418  0.00080252 -0.00018884],"[ 0.01083139 -0.00301057 -0.00185268  0.00548309 -0.00247788  0.0039358
 -0.00052801 -0.00110389  0.00080872 -0.0020002   0.00160564  0.00188835
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083471  0.00069485
  0.00198633 -0.00187089]",0.08432119037314532,0.8084492021013034
HPQ,"[0.00319551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695651851988552,[-0.00040716 -0.00054584  0.00016035 -0.00025345  0.00016165  0.00013587],"[ 0.00532619 -0.00122964  0.00051709  0.01140782  0.00622879  0.00418774
  0.00384812 -0.00555935 -0.0021598  -0.00495734  0.00170441  0.00249249
  0.00161748  0.00065325 -0.00017916 -0.00324768 -0.00035571  0.00076281
  0.00813299 -0.0024994 ]",-5.573406552855013,0.003797521914066098,0.8084451942934671,-0.03907666209192036,"[-1.43468820e-01 -1.19054485e-01 -8.33449741e-02 -4.26191696e-02
  1.49794489e-03  4.57420879e-02  8.90971710e-02  1.33349946e-01
  1.72836179e-01  2.01849881e-01  2.05392665e-01  1.75415483e-01
  8.13756488e-02 -8.63342120e-02 -2.75354141e-01 -3.75467282e-01
 -2.93023280e-01 -2.28357252e-01 -2.14811950e-01 -1.41598384e-01
  3.98057968e-01  1.13537799e+00  1.82852760e+00  1.54987273e+00
 -3.41033085e-03]",[-0.00092776 -0.00024731  0.00041882  0.00068419  0.00080255 -0.00018884],"[ 0.0108314  -0.0030106  -0.00185267  0.0054831  -0.00247786  0.00393579
 -0.00052802 -0.00110388  0.00080871 -0.00200018  0.00160565  0.00188839
  0.00039371  0.00177731 -0.00033609  0.00016339 -0.00083473  0.00069487
  0.00198634 -0.00187089]",0.08432119179822058,0.8084451942934671
HRL,"[0.00333247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284219061309763,"[7.14720026e-04 4.02666965e-04 1.27001495e-04 1.51383320e-04
 1.07913143e-05 9.40383626e-06]","[ 0.01120788 -0.00969618 -0.00263327 -0.00029471 -0.00616303 -0.00212302
 -0.00438696 -0.00320675 -0.00457858 -0.00356707 -0.00182153  0.00144621
 -0.00220251  0.00142138 -0.00143629 -0.00279616 -0.00198381 -0.00230198
  0.00138095 -0.00831069]",-5.772649462339924,0.00311150277426155,0.808447935202669,-0.03907669273625763,"[-1.43468700e-01 -1.19054443e-01 -8.33448906e-02 -4.26191974e-02
  1.49791105e-03  4.57417869e-02  8.90972541e-02  1.33349740e-01
  1.72836339e-01  2.01849519e-01  2.05392890e-01  1.75415469e-01
  8.13756338e-02 -8.63347316e-02 -2.75354522e-01 -3.75467433e-01
 -2.93023035e-01 -2.28357689e-01 -2.14812099e-01 -1.41599593e-01
  3.98058108e-01  1.13537869e+00  1.82852653e+00  1.54987261e+00
 -3.41045062e-03]",[-0.00092779 -0.00024733  0.00041882  0.00068419  0.00080253 -0.00018884],"[ 0.01083139 -0.00301058 -0.00185268  0.0054831  -0.00247787  0.0039358
 -0.00052802 -0.00110389  0.00080872 -0.00200019  0.00160564  0.00188836
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083471  0.00069486
  0.00198633 -0.00187089]",0.08432119082362248,0.808447935202669
HSIC,"[0.00331924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709699269270259,[ 0.00058447 -0.00232058  0.00129686 -0.00023157  0.00041499  0.00054429],"[ 0.00795234 -0.00513269 -0.00163352  0.00617131 -0.00013124  0.00243427
  0.0006256  -0.00315335 -0.00237771 -0.00426595 -0.00058623  0.00161577
 -0.00147918  0.00249619 -0.00041405 -0.00069999 -0.00023376  0.000293
  0.00354556 -0.00304165]",-4.421213168253307,0.01201964158843731,0.8084476703981694,-0.039076689775649376,"[-1.43468711e-01 -1.19054447e-01 -8.33448987e-02 -4.26191947e-02
  1.49791432e-03  4.57418160e-02  8.90972461e-02  1.33349760e-01
  1.72836324e-01  2.01849554e-01  2.05392868e-01  1.75415470e-01
  8.13756352e-02 -8.63346814e-02 -2.75354485e-01 -3.75467419e-01
 -2.93023058e-01 -2.28357647e-01 -2.14812085e-01 -1.41599476e-01
  3.98058095e-01  1.13537862e+00  1.82852663e+00  1.54987262e+00
 -3.41043905e-03]",[-0.00092778 -0.00024732  0.00041882  0.00068419  0.00080253 -0.00018884],"[ 0.01083139 -0.00301058 -0.00185267  0.0054831  -0.00247787  0.0039358
 -0.00052802 -0.00110389  0.00080872 -0.00200019  0.00160564  0.00188837
  0.0003937   0.00177733 -0.00033608  0.00016338 -0.00083472  0.00069486
  0.00198633 -0.00187089]",0.08432119091778027,0.8084476703981694
