,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00348943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170797634494833,"[ 6.10564839e-04  4.98828975e-04 -1.21019911e-05  9.73791115e-05
  3.62286079e-05 -1.84396466e-05]","[ 5.25860137e-03 -1.05876021e-03  4.37503779e-03  6.59981606e-03
 -6.41312851e-03  1.50346584e-03  6.58013006e-04 -7.05853908e-05
  1.90472619e-03  6.53670394e-04 -1.22498995e-03 -1.14074927e-03
  8.14496356e-04  2.56099220e-03 -1.29014307e-03  3.58404949e-03
  1.02584486e-03 -4.50171100e-03  1.32121719e-03 -3.91485082e-04]",-5.811328788820462,0.0029934497658346535,0.8099623953063003,-0.03713277669962329,"[-0.13618625 -0.11156013 -0.07765288 -0.03598768  0.00629739  0.05112229
  0.09510771  0.13764255  0.17265438  0.19824221  0.2000025   0.1610259
  0.05000949 -0.11918731 -0.30148138 -0.35279055 -0.26290055 -0.22033836
 -0.20049341 -0.07252985  0.54683422  1.22852747  1.8285953   1.21566418
  0.00273688]","[ 2.83423015e-04  1.19074184e-03  3.63060076e-04  4.16849871e-04
 -4.12516867e-05 -1.62474575e-04]","[ 1.25823220e-02 -2.79419991e-03 -1.56011989e-03  5.24214037e-03
 -2.36671740e-03  3.15249405e-03 -1.12632227e-03 -2.69466832e-05
 -7.29027307e-04 -4.23140252e-04  1.33924446e-03  8.26717092e-04
 -1.18681253e-03  5.43745506e-04  6.16409032e-05 -7.79701836e-04
  3.39554998e-04  4.14344869e-04  2.20854976e-03 -4.94450974e-04]",0.08410100337720856,0.8099623953063003
DHR,"[0.00345742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696497424355731,"[ 4.32196725e-04  1.12751967e-03 -2.47743065e-04  1.83810357e-04
 -2.27920397e-05 -2.71530749e-05]","[ 0.00475604 -0.00136998  0.00409193  0.00711822 -0.00535265  0.00138573
 -0.00017044 -0.00146203  0.00122181  0.0031254   0.00110588 -0.00277056
 -0.00146228  0.00260476 -0.00094223  0.00406497  0.00225757 -0.00355407
  0.00170175 -0.00263973]",-5.9758769616461205,0.0025392742639156023,0.8099617172968637,-0.037132780475497965,"[-0.13618622 -0.11156014 -0.07765287 -0.03598766  0.00629741  0.05112228
  0.09510769  0.13764251  0.17265436  0.19824219  0.20000249  0.16102588
  0.05000955 -0.11918716 -0.30148131 -0.35279063 -0.26290061 -0.22033861
 -0.20049341 -0.07253002  0.54683457  1.22852743  1.82859527  1.21566415
  0.0027369 ]","[ 2.83419987e-04  1.19074024e-03  3.63061875e-04  4.16851919e-04
 -4.12533470e-05 -1.62475193e-04]","[ 1.25823240e-02 -2.79420378e-03 -1.56012054e-03  5.24214185e-03
 -2.36671536e-03  3.15249542e-03 -1.12632097e-03 -2.69444902e-05
 -7.29024014e-04 -4.23139004e-04  1.33924643e-03  8.26715300e-04
 -1.18681261e-03  5.43744996e-04  6.16416165e-05 -7.79697796e-04
  3.39558433e-04  4.14342284e-04  2.20854629e-03 -4.94452646e-04]",0.08410100217697311,0.8099617172968637
DIS,"[0.00348763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117664359250234,"[ 3.42576245e-04  3.33187511e-04 -8.23142179e-05 -1.74909076e-06
  9.63514563e-05  8.57899827e-07]","[ 5.71295801e-03 -5.30275037e-04  4.50637383e-03  5.35944688e-03
 -8.01795916e-03  1.90830438e-03  3.30581028e-03  1.28137225e-03
 -4.37862775e-05 -2.06335187e-03 -5.19712332e-04  3.69952687e-04
  6.27767659e-05  3.69034389e-03  1.02866572e-03  1.24772319e-04
 -1.37617157e-03 -1.73244059e-03 -2.40777547e-03  1.75993400e-04]",-6.416012860325471,0.0016351628775050104,0.8099623571697664,-0.037132776912007906,"[-0.13618624 -0.11156013 -0.07765288 -0.03598768  0.00629739  0.05112229
  0.09510771  0.13764255  0.17265438  0.19824221  0.2000025   0.1610259
  0.05000949 -0.1191873  -0.30148137 -0.35279056 -0.26290055 -0.22033837
 -0.20049341 -0.07252986  0.54683424  1.22852747  1.82859529  1.21566418
  0.00273688]","[ 2.83422845e-04  1.19074175e-03  3.63060177e-04  4.16849987e-04
 -4.12517801e-05 -1.62474610e-04]","[ 1.25823221e-02 -2.79420013e-03 -1.56011992e-03  5.24214045e-03
 -2.36671729e-03  3.15249413e-03 -1.12632220e-03 -2.69465598e-05
 -7.29027122e-04 -4.23140181e-04  1.33924457e-03  8.26716991e-04
 -1.18681254e-03  5.43745478e-04  6.16409433e-05 -7.79701609e-04
  3.39555192e-04  4.14344724e-04  2.20854957e-03 -4.94451068e-04]",0.08410100330969797,0.8099623571697664
DLR,"[0.00344473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871188862174163,[ 0.00091483 -0.00021348  0.00011582  0.00028639 -0.00013733 -0.00016095],"[ 0.00791101 -0.00145186  0.00051552  0.00782518 -0.0027284  -0.00091478
 -0.00140765  0.00323034  0.00140458 -0.00310577  0.00156884  0.00180834
 -0.00292923  0.00093572  0.00174925  0.00291547  0.00011539 -0.00176124
 -0.00106915 -0.00313178]",-5.514205064812626,0.004029128962135949,0.809961448540962,-0.037132781972215485,"[-0.13618621 -0.11156014 -0.07765287 -0.03598765  0.00629742  0.05112227
  0.09510769  0.1376425   0.17265435  0.19824218  0.20000248  0.16102587
  0.05000957 -0.1191871  -0.30148128 -0.35279065 -0.26290063 -0.2203387
 -0.2004934  -0.07253008  0.54683471  1.22852741  1.82859525  1.21566414
  0.0027369 ]","[ 2.83418787e-04  1.19073961e-03  3.63062588e-04  4.16852730e-04
 -4.12540051e-05 -1.62475438e-04]","[ 1.25823248e-02 -2.79420531e-03 -1.56012080e-03  5.24214244e-03
 -2.36671455e-03  3.15249596e-03 -1.12632045e-03 -2.69436209e-05
 -7.29022709e-04 -4.23138510e-04  1.33924721e-03  8.26714590e-04
 -1.18681264e-03  5.43744794e-04  6.16418992e-05 -7.79696194e-04
  3.39559794e-04  4.14341259e-04  2.20854491e-03 -4.94453309e-04]",0.08410100170121224,0.809961448540962
DLTR,"[0.00341496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739884549270853,"[ 6.57333008e-04 -1.43427736e-04  6.19407069e-05  4.74048264e-05
  9.63445858e-05 -3.20344253e-05]","[ 7.90601130e-03 -1.46534896e-03  4.62755879e-04  7.76371086e-03
 -2.71410495e-03 -6.32535287e-04 -1.11207319e-03  2.81061189e-03
  7.73359237e-04 -2.99683482e-03  2.02014695e-03  2.26641582e-03
 -2.41299329e-03  4.14051952e-04  3.10391257e-04  2.34756864e-03
  1.09799945e-03  4.80041987e-04 -6.45601186e-05 -5.05436112e-03]",-5.6188166906362795,0.0036289327193807495,0.8099608181104669,-0.03713278548312022,"[-0.13618619 -0.11156015 -0.07765286 -0.03598763  0.00629745  0.05112225
  0.09510767  0.13764247  0.17265433  0.19824216  0.20000246  0.16102584
  0.05000963 -0.11918695 -0.30148122 -0.35279072 -0.26290069 -0.22033893
 -0.2004934  -0.07253024  0.54683504  1.22852738  1.82859523  1.21566411
  0.00273691]","[ 2.83415972e-04  1.19073812e-03  3.63064260e-04  4.16854634e-04
 -4.12555488e-05 -1.62476013e-04]","[ 1.25823266e-02 -2.79420890e-03 -1.56012141e-03  5.24214382e-03
 -2.36671264e-03  3.15249722e-03 -1.12631924e-03 -2.69415819e-05
 -7.29019647e-04 -4.23137350e-04  1.33924905e-03  8.26712923e-04
 -1.18681271e-03  5.43744319e-04  6.16425625e-05 -7.79692437e-04
  3.39562988e-04  4.14338855e-04  2.20854168e-03 -4.94454863e-04]",0.08410100058520266,0.8099608181104669
DOV,"[0.00348293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310466564060809,"[-1.10070866e-04  4.17155978e-04 -1.67166722e-04  1.61881812e-04
 -9.64581480e-05  1.77917578e-05]","[ 1.41989879e-02  4.73008472e-04 -6.05589673e-03  2.47815536e-03
  1.04791807e-03  5.33965442e-03 -2.10720419e-03 -8.17330974e-04
  1.37897447e-03 -2.72698960e-03  3.26562606e-06  2.64694968e-03
 -5.05580720e-04  2.03503543e-03  1.13905367e-03 -5.32684022e-04
 -1.36999045e-03  7.00444744e-05 -3.13300608e-03  1.64116013e-03]",-6.588157795931943,0.001376573558614844,0.8099622576919567,-0.03713277746600571,"[-0.13618624 -0.11156013 -0.07765288 -0.03598767  0.00629739  0.05112229
  0.09510771  0.13764254  0.17265438  0.19824221  0.2000025   0.16102589
  0.0500095  -0.11918728 -0.30148136 -0.35279057 -0.26290056 -0.22033841
 -0.20049341 -0.07252988  0.54683429  1.22852746  1.82859529  1.21566417
  0.00273689]","[ 2.83422401e-04  1.19074151e-03  3.63060441e-04  4.16850287e-04
 -4.12520237e-05 -1.62474701e-04]","[ 1.25823224e-02 -2.79420070e-03 -1.56012002e-03  5.24214067e-03
 -2.36671699e-03  3.15249433e-03 -1.12632200e-03 -2.69462381e-05
 -7.29026639e-04 -4.23139998e-04  1.33924486e-03  8.26716729e-04
 -1.18681255e-03  5.43745403e-04  6.16410479e-05 -7.79701016e-04
  3.39555695e-04  4.14344344e-04  2.20854906e-03 -4.94451314e-04]",0.08410100313359896,0.8099622576919567
DPZ,"[0.00343933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846453668659908,"[ 2.55839942e-04  1.86476832e-04  1.26378896e-05  6.07238930e-05
 -1.03360083e-05 -1.75635895e-05]","[ 0.00574899 -0.0014803   0.00328528  0.00774044 -0.00483658  0.00021728
 -0.00057854  0.00077156  0.00172661  0.00019167  0.00033546 -0.00042823
 -0.00070037  0.0013324  -0.00120152  0.00433603  0.00168812 -0.00315076
  0.0031911  -0.00346671]",-5.742326191385921,0.003207298800119754,0.8099613341343979,-0.03713278260935241,"[-0.13618621 -0.11156014 -0.07765287 -0.03598765  0.00629743  0.05112227
  0.09510769  0.13764249  0.17265434  0.19824217  0.20000248  0.16102586
  0.05000958 -0.11918707 -0.30148127 -0.35279067 -0.26290064 -0.22033875
 -0.2004934  -0.07253011  0.54683477  1.22852741  1.82859525  1.21566413
  0.0027369 ]","[ 2.83418276e-04  1.19073934e-03  3.63062891e-04  4.16853076e-04
 -4.12542852e-05 -1.62475542e-04]","[ 1.25823251e-02 -2.79420596e-03 -1.56012091e-03  5.24214269e-03
 -2.36671420e-03  3.15249618e-03 -1.12632023e-03 -2.69432509e-05
 -7.29022154e-04 -4.23138299e-04  1.33924755e-03  8.26714287e-04
 -1.18681265e-03  5.43744707e-04  6.16420196e-05 -7.79695512e-04
  3.39560374e-04  4.14340823e-04  2.20854432e-03 -4.94453591e-04]",0.08410100149868584,0.8099613341343979
DRI,"[0.00348108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112824687022643,"[5.57991592e-04 1.18026494e-04 1.66972984e-04 1.78703345e-05
 1.01558055e-04 4.99432272e-05]","[ 5.84411409e-03 -1.33383585e-03  3.70792629e-03  7.50307115e-03
 -6.11127944e-03 -7.48887872e-05  1.10620287e-03  2.16174799e-03
  7.09844934e-04 -1.72494098e-03  4.16152252e-04  9.98209773e-05
 -8.17718342e-04  3.30240817e-03  1.75378077e-04  4.94873984e-04
  4.47720697e-04 -8.98625114e-04 -2.12933609e-03 -3.08175961e-04]",-6.451734667335639,0.001577782865133994,0.809962218586432,-0.03713277768378669,"[-0.13618624 -0.11156013 -0.07765288 -0.03598767  0.00629739  0.05112229
  0.0951077   0.13764254  0.17265438  0.19824221  0.2000025   0.16102589
  0.0500095  -0.11918727 -0.30148136 -0.35279057 -0.26290056 -0.22033842
 -0.20049341 -0.07252989  0.54683431  1.22852746  1.82859529  1.21566417
  0.00273689]","[ 2.83422226e-04  1.19074142e-03  3.63060544e-04  4.16850405e-04
 -4.12521195e-05 -1.62474736e-04]","[ 1.25823225e-02 -2.79420092e-03 -1.56012006e-03  5.24214075e-03
 -2.36671687e-03  3.15249441e-03 -1.12632193e-03 -2.69461116e-05
 -7.29026449e-04 -4.23139927e-04  1.33924498e-03  8.26716625e-04
 -1.18681255e-03  5.43745373e-04  6.16410891e-05 -7.79700783e-04
  3.39555894e-04  4.14344195e-04  2.20854886e-03 -4.94451410e-04]",0.08410100306437301,0.809962218586432
DTE,"[0.00355144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17406148240974906,"[ 6.62752228e-04 -4.00569618e-04  3.62994456e-04  1.66609952e-04
 -7.32509549e-05 -3.48934913e-06]","[ 8.95634250e-03  1.79645207e-04  8.16904890e-04  2.85719887e-03
 -5.58955490e-03  5.67450768e-03  3.19473586e-03 -2.65699919e-03
 -1.78564867e-03  4.88628204e-04  1.30438680e-03 -7.50931678e-05
  4.44811906e-06  3.00148184e-03 -7.07742958e-04  8.16526185e-04
 -1.39631346e-04 -2.41071759e-03  7.24000459e-04  2.95294128e-03]",-5.56070126089772,0.003846078347347971,0.8099637086167032,-0.03713276938571994,"[-0.13618629 -0.11156012 -0.0776529  -0.03598772  0.00629734  0.05112233
  0.09510774  0.13764262  0.17265443  0.19824226  0.20000254  0.16102595
  0.05000937 -0.11918761 -0.30148151 -0.35279042 -0.26290043 -0.22033788
 -0.20049342 -0.07252952  0.54683353  1.22852754  1.82859535  1.21566424
  0.00273686]","[ 2.83428880e-04  1.19074494e-03  3.63056591e-04  4.16845906e-04
 -4.12484708e-05 -1.62473378e-04]","[ 1.25823182e-02 -2.79419243e-03 -1.56011862e-03  5.24213749e-03
 -2.36672136e-03  3.15249142e-03 -1.12632479e-03 -2.69509310e-05
 -7.29033685e-04 -4.23142668e-04  1.33924064e-03  8.26720564e-04
 -1.18681239e-03  5.43746495e-04  6.16395214e-05 -7.79709663e-04
  3.39548346e-04  4.14349877e-04  2.20855650e-03 -4.94447736e-04]",0.08410100570207546,0.8099637086167032
DUK,"[0.0035165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17251902442527978,"[ 5.60308502e-04 -3.52105217e-04  2.61072506e-04  2.05211599e-04
 -4.62747837e-05  5.44279259e-05]","[ 0.01048064  0.00011239 -0.00152316  0.00294197 -0.00286992  0.00577656
  0.00076798 -0.00292786 -0.00056355  0.00051112  0.00132506  0.00065423
 -0.00057382  0.00157892 -0.00030637  0.00200595 -0.00061877 -0.00169792
  0.00272091 -0.00052936]",-5.418625739005882,0.004433234885240281,0.809962968651262,-0.037132773506631266,"[-0.13618626 -0.11156013 -0.07765289 -0.0359877   0.00629736  0.05112231
  0.09510772  0.13764258  0.1726544   0.19824224  0.20000252  0.16102592
  0.05000943 -0.11918744 -0.30148143 -0.35279049 -0.2629005  -0.22033815
 -0.20049342 -0.07252971  0.54683392  1.2285275   1.82859532  1.2156642
  0.00273687]","[ 2.83425576e-04  1.19074319e-03  3.63058554e-04  4.16848140e-04
 -4.12502828e-05 -1.62474053e-04]","[ 1.25823204e-02 -2.79419665e-03 -1.56011933e-03  5.24213911e-03
 -2.36671913e-03  3.15249290e-03 -1.12632337e-03 -2.69485376e-05
 -7.29030092e-04 -4.23141306e-04  1.33924280e-03  8.26718608e-04
 -1.18681247e-03  5.43745938e-04  6.16402999e-05 -7.79705253e-04
  3.39552094e-04  4.14347055e-04  2.20855270e-03 -4.94449561e-04]",0.08410100439216338,0.809962968651262
DVA,"[0.00344406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697685445221478,"[ 2.64789550e-04 -2.28678253e-04  5.83431904e-05  1.69554574e-04
 -9.97029628e-05 -4.33223851e-05]","[ 0.0142073   0.00042092 -0.00593658  0.00261514  0.00085872  0.00508203
 -0.00194343 -0.0005511   0.00131049 -0.00258243  0.00029128  0.00172413
 -0.00151213  0.0037207   0.00285363 -0.0023091  -0.00247626  0.00086739
 -0.00521379  0.00188461]",-5.781572862997768,0.003083861100641671,0.8099614343328586,-0.037132782051341254,"[-0.13618621 -0.11156014 -0.07765287 -0.03598765  0.00629742  0.05112227
  0.09510769  0.1376425   0.17265435  0.19824218  0.20000248  0.16102587
  0.05000957 -0.11918709 -0.30148128 -0.35279066 -0.26290063 -0.22033871
 -0.2004934  -0.07253009  0.54683472  1.22852741  1.82859525  1.21566414
  0.0027369 ]","[ 2.83418724e-04  1.19073957e-03  3.63062625e-04  4.16852773e-04
 -4.12540399e-05 -1.62475451e-04]","[ 1.25823248e-02 -2.79420539e-03 -1.56012082e-03  5.24214247e-03
 -2.36671450e-03  3.15249598e-03 -1.12632043e-03 -2.69435750e-05
 -7.29022640e-04 -4.23138484e-04  1.33924726e-03  8.26714552e-04
 -1.18681264e-03  5.43744783e-04  6.16419142e-05 -7.79696109e-04
  3.39559866e-04  4.14341205e-04  2.20854484e-03 -4.94453344e-04]",0.08410100167606058,0.8099614343328586
