,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00334319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087281969582316,"[ 5.58913379e-04 -7.06609764e-04  3.53743067e-04 -1.82675666e-04
 -4.28907475e-05 -3.02716944e-04]","[ 0.00547983 -0.00467175 -0.00525624  0.01069538 -0.00195547  0.00840009
  0.00060293  0.00272372 -0.00184718 -0.00018634 -0.00079291  0.00415544
 -0.00349349  0.00530905 -0.00151553  0.00168097 -0.00274149 -0.00068411
 -0.003839   -0.00191438]",-5.373860853721122,0.0046361970331832555,0.7959480770257454,-0.03824479534116688,"[-1.39683264e-01 -1.17561796e-01 -8.21817455e-02 -4.15932833e-02
  7.55715384e-04  4.54302855e-02  9.03082145e-02  1.32311866e-01
  1.70915508e-01  1.97979029e-01  2.03338874e-01  1.77373185e-01
  8.77847667e-02 -7.80371541e-02 -2.72672389e-01 -3.68118446e-01
 -2.95768913e-01 -2.30699759e-01 -2.23090035e-01 -1.52702330e-01
  3.40220990e-01  1.10643441e+00  1.79635749e+00  1.59230891e+00
 -4.26050379e-03]",[-0.00123615 -0.0001696   0.00079055 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403586
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109549  0.0029374  -0.00123635  0.00098664  0.0008407   0.00035083
  0.00226299 -0.00058429]",0.08503491284980197,0.7959480770257454
NTRS,"[0.00363312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397147040017742,"[ 9.74074758e-04  6.40661378e-04 -1.26939804e-04  3.38335192e-04
  7.23752254e-05  8.05898681e-05]","[ 0.01248931 -0.00875537  0.00010348  0.00019748 -0.00244819 -0.00190636
 -0.0028347  -0.00359988 -0.00287294 -0.0010732   0.00104108  0.00327839
 -0.00254133  0.00344524 -0.0030016   0.00231992 -0.00323305  0.00312919
 -0.00294045 -0.00044266]",-5.131703795277191,0.005906488448660438,0.7959540076861359,-0.038244654355268415,"[-1.39683011e-01 -1.17561645e-01 -8.21819528e-02 -4.15931134e-02
  7.55382325e-04  4.54305750e-02  9.03079990e-02  1.32312239e-01
  1.70915687e-01  1.97979348e-01  2.03338054e-01  1.77372934e-01
  8.77843447e-02 -7.80366093e-02 -2.72671734e-01 -3.68118642e-01
 -2.95769810e-01 -2.30699308e-01 -2.23089493e-01 -1.52704058e-01
  3.40217805e-01  1.10643363e+00  1.79635634e+00  1.59230806e+00
 -4.25946792e-03]",[-0.00123618 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968776 -0.00498794 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123636  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058435]",0.0850348339985283,0.7959540076861359
NUE,"[0.00349437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794397618438,[ 0.00072449 -0.00032865  0.00079743  0.00031691 -0.0001917   0.00016838],"[ 0.00658317 -0.00632657 -0.00583903  0.00622348 -0.00603003  0.00366355
 -0.00466343 -0.00092025 -0.00601079 -0.00170341 -0.00209124  0.0024209
 -0.00365261  0.00302046 -0.00089023  0.00075019  0.00087414  0.00143519
  0.00442674  0.00192371]",-5.470230069360711,0.004210263393952374,0.7959511695553125,-0.03824472182438614,"[-1.39683132e-01 -1.17561717e-01 -8.21818536e-02 -4.15931947e-02
  7.55541711e-04  4.54304365e-02  9.03081021e-02  1.32312061e-01
  1.70915602e-01  1.97979195e-01  2.03338447e-01  1.77373054e-01
  8.77845466e-02 -7.80368700e-02 -2.72672047e-01 -3.68118548e-01
 -2.95769381e-01 -2.30699524e-01 -2.23089753e-01 -1.52703231e-01
  3.40219329e-01  1.10643401e+00  1.79635689e+00  1.59230847e+00
 -4.25996364e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487173298206,0.7959511695553125
NVDA,"[0.00346177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461327058888299,[0.00137792 0.00014522 0.00033672 0.00041688 0.00031489 0.00051438],"[ 0.01410022 -0.00985476  0.00100419 -0.00230192 -0.00339352 -0.00374276
 -0.00419778 -0.00317948 -0.00253199  0.00100982  0.00307478  0.00454316
 -0.00046011  0.00257578 -0.00240004  0.00078603 -0.00206548  0.00213336
  0.00148497 -0.00475173]",-5.136505785997624,0.005878193536264287,0.7959505027339585,-0.038244737676315185,"[-1.39683161e-01 -1.17561734e-01 -8.21818303e-02 -4.15932138e-02
  7.55579159e-04  4.54304039e-02  9.03081264e-02  1.32312019e-01
  1.70915582e-01  1.97979160e-01  2.03338539e-01  1.77373083e-01
  8.77845941e-02 -7.80369313e-02 -2.72672121e-01 -3.68118526e-01
 -2.95769280e-01 -2.30699574e-01 -2.23089814e-01 -1.52703037e-01
  3.40219687e-01  1.10643409e+00  1.79635702e+00  1.59230856e+00
 -4.26008011e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488059872544,0.7959505027339585
NVR,"[0.00361069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301939951818644,"[7.06596830e-04 2.46487614e-04 3.15762057e-04 4.24851864e-04
 9.70764986e-06 3.48636214e-04]","[ 1.30280932e-02 -8.43988871e-03  1.54461873e-03  6.61558196e-04
 -6.91338863e-05 -1.95681564e-03 -7.93894298e-04 -4.24173783e-03
 -1.01523871e-03 -1.25555264e-03  3.23423206e-03  3.67329619e-03
  1.03589371e-03  3.13239146e-03  6.42814041e-04  6.46313151e-04
  5.01260201e-04  2.02042653e-03  4.82430734e-03  4.14888784e-04]",-5.376213809966295,0.004625301088287998,0.7959535488275147,-0.03824466526342884,"[-1.39683031e-01 -1.17561656e-01 -8.21819368e-02 -4.15931266e-02
  7.55408094e-04  4.54305526e-02  9.03080156e-02  1.32312210e-01
  1.70915674e-01  1.97979323e-01  2.03338118e-01  1.77372954e-01
  8.77843773e-02 -7.80366515e-02 -2.72671784e-01 -3.68118627e-01
 -2.95769741e-01 -2.30699343e-01 -2.23089535e-01 -1.52703925e-01
  3.40218051e-01  1.10643369e+00  1.79635643e+00  1.59230813e+00
 -4.25954807e-03]",[-0.00123618 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.0850348400992969,0.7959535488275147
NWL,"[0.00357534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201516578869303,"[1.41342803e-03 5.77659661e-04 1.83784313e-05 3.55390631e-04
 2.43068779e-04 2.32470125e-04]","[ 0.0152165  -0.0092955   0.00387146 -0.00032568  0.00226048 -0.00143255
  0.00204101 -0.00143854  0.00247842  0.00154678  0.00420617  0.00611446
 -0.00165452  0.00698256 -0.00340107  0.00683218 -0.00291433  0.00457921
 -0.00401042 -0.01010411]",-5.6741459421304175,0.0034336002176815848,0.7959528257546652,-0.038244682452589676,"[-1.39683062e-01 -1.17561675e-01 -8.21819115e-02 -4.15931473e-02
  7.55448701e-04  4.54305173e-02  9.03080419e-02  1.32312165e-01
  1.70915652e-01  1.97979284e-01  2.03338218e-01  1.77372984e-01
  8.77844288e-02 -7.80367179e-02 -2.72671864e-01 -3.68118603e-01
 -2.95769631e-01 -2.30699398e-01 -2.23089601e-01 -1.52703714e-01
  3.40218439e-01  1.10643379e+00  1.79635657e+00  1.59230823e+00
 -4.25967436e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035081
  0.00226299 -0.00058434]",0.08503484971293374,0.7959528257546652
NWS,"[0.00341249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247320409812794,"[ 6.24654312e-04 -1.76763447e-04  1.36722544e-04  6.93975736e-05
  1.18062477e-04  6.12359190e-05]","[ 1.43936937e-02 -9.65675641e-03  2.08202797e-03 -2.11583955e-03
 -1.46432374e-03 -4.45845573e-03 -3.01606174e-03 -5.47514917e-03
 -3.06860900e-03 -9.55145379e-04  1.83127923e-03  4.69969560e-03
 -4.47731027e-04  4.88535850e-03 -2.35313756e-04  2.99620214e-03
 -2.97087213e-04  2.71123521e-03 -9.89086607e-05 -2.43070162e-03]",-5.505523305653968,0.004064261173435091,0.7959494946484235,-0.03824476164090522,"[-1.39683204e-01 -1.17561760e-01 -8.21817950e-02 -4.15932427e-02
  7.55635772e-04  4.54303547e-02  9.03081630e-02  1.32311955e-01
  1.70915551e-01  1.97979105e-01  2.03338678e-01  1.77373125e-01
  8.77846658e-02 -7.80370239e-02 -2.72672233e-01 -3.68118493e-01
 -2.95769127e-01 -2.30699651e-01 -2.23089906e-01 -1.52702743e-01
  3.40220229e-01  1.10643423e+00  1.79635722e+00  1.59230870e+00
 -4.26025619e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.0005843 ]",0.085034894001757,0.7959494946484235
NWSA,"[0.003425 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17312548519207102,"[ 7.89523250e-04 -3.95170541e-04  2.80424404e-04  1.17663153e-05
  2.32180049e-04  1.46397169e-04]","[ 0.01399426 -0.00930344  0.00199612 -0.00134078 -0.00100292 -0.00394537
 -0.00265351 -0.00554856 -0.00333238 -0.00117758  0.0013284   0.00501436
 -0.00055395  0.00554038  0.00010916  0.00323462 -0.0003113   0.00243551
 -0.00067237 -0.00212206]",-5.397194640802092,0.004529269363971374,0.79594975049586,-0.03824475555880334,"[-1.39683193e-01 -1.17561753e-01 -8.21818040e-02 -4.15932353e-02
  7.55621404e-04  4.54303672e-02  9.03081537e-02  1.32311971e-01
  1.70915559e-01  1.97979119e-01  2.03338643e-01  1.77373114e-01
  8.77846476e-02 -7.80370004e-02 -2.72672204e-01 -3.68118502e-01
 -2.95769166e-01 -2.30699631e-01 -2.23089882e-01 -1.52702818e-01
  3.40220092e-01  1.10643419e+00  1.79635717e+00  1.59230867e+00
 -4.26021150e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503489060012971,0.79594975049586
O,"[0.00346725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639316781366965,"[-2.76411920e-04  3.04596019e-04 -2.87478867e-04  3.27417529e-04
  8.46539451e-05  3.86407654e-04]","[ 0.01325857 -0.00803151  0.00268291  0.00252119  0.00373244  0.00079256
  0.00541188 -0.00230232  0.00570702 -0.00309642  0.00512636 -0.00044091
 -0.00176426  0.00179173 -0.00274302  0.00336098 -0.00162991  0.00264214
 -0.00464307 -0.00776992]",-5.590892391757104,0.003731696243385857,0.7959506146941269,-0.03824473501475578,"[-1.39683156e-01 -1.17561731e-01 -8.21818342e-02 -4.15932106e-02
  7.55572872e-04  4.54304094e-02  9.03081223e-02  1.32312026e-01
  1.70915585e-01  1.97979166e-01  2.03338523e-01  1.77373078e-01
  8.77845861e-02 -7.80369210e-02 -2.72672109e-01 -3.68118530e-01
 -2.95769297e-01 -2.30699566e-01 -2.23089804e-01 -1.52703070e-01
  3.40219627e-01  1.10643408e+00  1.79635700e+00  1.59230855e+00
 -4.26006055e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503487911015564,0.7959506146941269
ODFL,"[0.00365151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544162201981138,"[ 1.14323043e-03 -1.48349822e-04  4.57777169e-04  7.45822067e-04
  1.41609881e-05  5.41376975e-04]","[ 0.01012586 -0.00816633 -0.00325462  0.00221323 -0.00601999  0.00132753
 -0.00494901  0.00098993 -0.00374953  0.00252074  0.00096732  0.00581778
 -0.00222474  0.00495507 -0.00194852  0.00295162 -0.00145817  0.00188798
 -0.00242874 -0.00489298]",-5.161737752863668,0.005731730694912926,0.7959543837880719,-0.03824464541443116,"[-1.39682995e-01 -1.17561635e-01 -8.21819659e-02 -4.15931027e-02
  7.55361203e-04  4.54305934e-02  9.03079853e-02  1.32312263e-01
  1.70915699e-01  1.97979368e-01  2.03338002e-01  1.77372918e-01
  8.77843179e-02 -7.80365748e-02 -2.72671692e-01 -3.68118655e-01
 -2.95769867e-01 -2.30699280e-01 -2.23089459e-01 -1.52704168e-01
  3.40217602e-01  1.10643359e+00  1.79635627e+00  1.59230801e+00
 -4.25940223e-03]",[-0.00123618 -0.00016958  0.00079052 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968776 -0.00498794 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123636  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058435]",0.0850348289980537,0.7959543837880719
OKE,"[0.0035707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18143702924140515,[ 0.00139418  0.0001162   0.00040073  0.00080955 -0.00016443  0.00028658],"[ 9.64405376e-03 -6.95337454e-03 -1.97891884e-03  4.82105022e-03
 -1.99382642e-03  2.77111072e-03 -1.16030904e-03 -3.81290465e-04
 -2.40801770e-03 -1.49455073e-04 -2.29864874e-04  4.32667511e-03
 -4.35859880e-03  5.45904745e-03 -4.15208851e-03  4.47802523e-03
 -3.95141922e-03  4.41633462e-03 -3.20680453e-03 -8.77340578e-05]",-5.030807672269019,0.006533531486750635,0.7959527308147778,-0.038244684709536535,"[-1.39683066e-01 -1.17561677e-01 -8.21819082e-02 -4.15931500e-02
  7.55454033e-04  4.54305127e-02  9.03080454e-02  1.32312159e-01
  1.70915649e-01  1.97979279e-01  2.03338231e-01  1.77372988e-01
  8.77844355e-02 -7.80367266e-02 -2.72671875e-01 -3.68118600e-01
 -2.95769617e-01 -2.30699405e-01 -2.23089610e-01 -1.52703686e-01
  3.40218490e-01  1.10643380e+00  1.79635659e+00  1.59230825e+00
 -4.25969094e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035081
  0.00226299 -0.00058434]",0.08503485097520987,0.7959527308147778
