,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00349693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173041626441652,"[8.33553679e-04 2.05290175e-03 6.23366082e-05 2.21348127e-04
 3.89924199e-04 6.18012449e-04]","[ 1.42929621e-02  7.71520609e-04 -1.00467767e-02  7.13390150e-03
 -2.39456011e-03 -6.16663203e-03  7.76272092e-03 -5.80876862e-04
 -5.04607148e-04  4.03512617e-03 -5.28036602e-05  1.21815125e-03
 -1.18753791e-03  2.09105038e-03 -1.56513503e-03  7.38964155e-05
  1.58358411e-03  9.62057744e-04 -6.95175505e-04  1.55952666e-03]",-4.643815754014241,0.00962091644764234,0.8025075022343504,-0.03710103471590748,"[-0.13093681 -0.10646456 -0.07301076 -0.03308561  0.00888562  0.05389617
  0.09401148  0.13894054  0.1731108   0.19397081  0.18970051  0.14345338
  0.02644121 -0.15467005 -0.31709039 -0.33697367 -0.24769258 -0.21278857
 -0.18445343  0.00541592  0.67067973  1.28720687  1.77506654  0.76440645
 -0.00446676]","[ 8.83685867e-04 -7.27253430e-04  4.20298096e-04  2.87052752e-04
 -4.81914825e-04  2.83439691e-05]","[ 0.01342496 -0.00450771 -0.00244902  0.00698352 -0.00173044  0.00177199
  0.00013937 -0.00189818  0.00023155 -0.00056538  0.00106583  0.00134231
 -0.00110885  0.00242955  0.00069047  0.00094539  0.00101349  0.0020765
  0.00043487 -0.00182507]",0.08540050042059326,0.8025075022343504
HES,"[0.00341259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674984596157742,[0.0018969  0.0010013  0.00073397 0.00071269 0.00032231 0.00090221],"[ 0.01500371 -0.00115465 -0.00789503  0.00927858 -0.0054043  -0.00449903
  0.0073684  -0.0034051   0.00091069  0.00479062 -0.00138468  0.00109557
 -0.00031244  0.00033942  0.00093444  0.00058359  0.00230329  0.00541491
 -0.00776058  0.00326883]",-4.177986073583417,0.015329348680691463,0.8025058375010492,-0.03710104564474724,"[-0.13093685 -0.10646451 -0.07301075 -0.03308564  0.00888559  0.05389604
  0.09401152  0.13894047  0.17311068  0.19397082  0.18970065  0.14345354
  0.02644124 -0.15467019 -0.31709057 -0.33697334 -0.24769264 -0.21278852
 -0.18445367  0.00541515  0.67067922  1.28720582  1.77506736  0.76440666
 -0.00446702]","[ 8.83695055e-04 -7.27260551e-04  4.20303502e-04  2.87053769e-04
 -4.81907264e-04  2.83354859e-05]","[ 0.01342496 -0.00450772 -0.00244902  0.00698353 -0.00173043  0.001772
  0.00013937 -0.0018982   0.00023154 -0.00056537  0.00106582  0.00134232
 -0.00110885  0.00242955  0.00069049  0.00094539  0.00101349  0.00207651
  0.00043487 -0.00182509]",0.08540049675230997,0.8025058375010492
HIG,"[0.00324085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810128016451273,[ 0.00303836  0.00201234  0.00027506  0.0017608  -0.00035539  0.00052355],"[ 1.48705228e-02 -3.90149173e-03 -4.57761835e-03  9.08735736e-03
 -5.01991875e-03 -1.46339360e-03  6.10770161e-03 -2.60825540e-03
 -3.47076941e-04  5.65280523e-03 -3.49237636e-03 -6.65180600e-04
  1.17914358e-03 -1.28964197e-03 -1.96164281e-05  1.40539234e-03
  2.77156391e-03  6.37980274e-04  8.14008392e-04  4.84622660e-03]",-4.154263828844733,0.01569734280808277,0.8025024474360167,-0.03710106790025057,"[-0.13093693 -0.10646441 -0.07301073 -0.03308571  0.00888553  0.05389577
  0.0940116   0.13894031  0.17311043  0.19397084  0.18970094  0.14345386
  0.02644128 -0.15467045 -0.31709094 -0.33697265 -0.24769276 -0.2127884
 -0.18445417  0.00541357  0.67067817  1.28720369  1.77506903  0.76440708
 -0.00446755]","[ 8.83713765e-04 -7.27275051e-04  4.20314511e-04  2.87055841e-04
 -4.81891867e-04  2.83182108e-05]","[ 0.01342497 -0.00450773 -0.00244904  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189823  0.00023152 -0.00056536  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.0854004892822132,0.8025024474360167
HII,"[0.00296064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15292590723830707,"[ 1.59201523e-03  6.25413841e-04  1.80505705e-04  4.71431452e-04
 -1.30359489e-04 -7.12963799e-05]","[ 1.54335115e-02 -2.65985213e-03 -5.55663754e-03  1.08305917e-02
 -7.98338993e-03 -9.21642478e-04  2.72941203e-03 -6.55265927e-03
  3.53571510e-03 -1.14269453e-03  5.45437133e-03  2.59765483e-03
  3.58655994e-05  8.05106288e-03 -5.90468065e-03  2.66437065e-03
 -7.17091233e-04  3.37650251e-04 -6.36395594e-03  2.60262103e-04]",-4.349870669625628,0.01290848193132941,0.8024969161804197,-0.03710110421249714,"[-0.13093707 -0.10646424 -0.0730107  -0.03308583  0.00888544  0.05389533
  0.09401173  0.13894005  0.17311003  0.19397087  0.18970141  0.1434544
  0.02644136 -0.15467088 -0.31709153 -0.33697154 -0.24769295 -0.21278822
 -0.18445497  0.005411    0.67067646  1.28720021  1.77507177  0.76440777
 -0.00446841]","[ 8.83744292e-04 -7.27298709e-04  4.20332473e-04  2.87059221e-04
 -4.81866745e-04  2.82900246e-05]","[ 0.01342498 -0.00450774 -0.00244908  0.00698358 -0.00173033  0.00177202
  0.00013937 -0.00189828  0.0002315  -0.00056533  0.00106576  0.00134239
 -0.00110884  0.00242951  0.00069054  0.00094542  0.00101351  0.00207655
  0.00043488 -0.00182514]",0.0854004770939471,0.8024969161804197
HLT,"[0.00360486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187802606582722,[ 0.00022847  0.00226634 -0.00054025  0.00089462 -0.00011095  0.00055982],"[ 0.015098   -0.00453649 -0.00346582  0.00993023 -0.00653516  0.00051378
  0.0031934  -0.00476529  0.00209465  0.00169434  0.00091025  0.00213934
 -0.00122224  0.00289062 -0.00228542 -0.00078645  0.00432294  0.00140774
 -0.00417223  0.00575108]",-4.230505353353829,0.014545038306942672,0.8025096326660569,-0.037101020729795264,"[-0.13093675 -0.10646462 -0.07301078 -0.03308556  0.00888565  0.05389633
  0.09401144  0.13894064  0.17311095  0.1939708   0.18970033  0.14345317
  0.02644118 -0.15466989 -0.31709016 -0.3369741  -0.24769251 -0.21278864
 -0.18445312  0.00541691  0.67068039  1.28720821  1.77506548  0.76440618
 -0.00446643]","[ 8.83674109e-04 -7.27244318e-04  4.20291178e-04  2.87051450e-04
 -4.81924501e-04  2.83548254e-05]","[ 0.01342495 -0.0045077  -0.002449    0.00698351 -0.00173046  0.00177199
  0.00013937 -0.00189816  0.00023156 -0.00056538  0.00106585  0.00134229
 -0.00110885  0.00242956  0.00069046  0.00094538  0.00101348  0.00207649
  0.00043486 -0.00182506]",0.08540050511505513,0.8025096326660569
HOLX,"[0.00305834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927227845098715,"[8.50820744e-04 4.59688128e-05 2.89480222e-04 1.38299995e-04
 4.92347279e-05 6.89787140e-05]","[ 0.01525355 -0.0082011   0.00146032  0.00995373 -0.0060518   0.00632514
 -0.00192404 -0.00323644 -0.00079553 -0.00231639  0.00389364 -0.00263411
  0.00398582  0.0060941  -0.00667412  0.0045527   0.0008961  -0.00549354
  0.00553493  0.00538091]",-4.356188420112666,0.012827186436050271,0.8024988448225684,-0.03710109155111709,"[-0.13093702 -0.1064643  -0.07301071 -0.03308579  0.00888548  0.05389548
  0.09401168  0.13894014  0.17311017  0.19397086  0.18970124  0.14345421
  0.02644134 -0.15467073 -0.31709132 -0.33697193 -0.24769288 -0.21278829
 -0.18445469  0.0054119   0.67067706  1.28720142  1.77507081  0.76440753
 -0.00446811]","[ 8.83733648e-04 -7.27290459e-04  4.20326210e-04  2.87058043e-04
 -4.81875504e-04  2.82998526e-05]","[ 0.01342497 -0.00450774 -0.00244907  0.00698357 -0.00173035  0.00177201
  0.00013937 -0.00189826  0.0002315  -0.00056534  0.00106577  0.00134237
 -0.00110884  0.00242952  0.00069053  0.00094541  0.00101351  0.00207654
  0.00043487 -0.00182513]",0.08540048134376042,0.8024988448225684
HON,"[0.00331367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719536704043566,"[ 1.09579590e-03  2.01172930e-03 -4.40639095e-04  6.41251355e-04
 -2.31819516e-04 -8.10033167e-05]","[ 0.01511994 -0.00406057 -0.00433112  0.010028   -0.00665626 -0.00101023
  0.00525356 -0.00481738  0.00198307  0.00404868 -0.00104853  0.00178202
 -0.00066875  0.00190856 -0.0028774   0.00011025  0.00300819 -0.00096556
 -0.00012231  0.00380578]",-4.105858566664935,0.01647586713384346,0.8025038848717023,-0.03710105846360131,"[-0.1309369  -0.10646445 -0.07301074 -0.03308568  0.00888556  0.05389588
  0.09401157  0.13894038  0.17311054  0.19397083  0.18970082  0.14345373
  0.02644126 -0.15467034 -0.31709078 -0.33697294 -0.24769271 -0.21278845
 -0.18445396  0.00541424  0.67067861  1.2872046   1.77506832  0.7644069
 -0.00446733]","[ 8.83705832e-04 -7.27268902e-04  4.20309843e-04  2.87054963e-04
 -4.81898395e-04  2.83255357e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698354 -0.00173041  0.001772
  0.00013937 -0.00189821  0.00023153 -0.00056536  0.00106581  0.00134234
 -0.00110885  0.00242954  0.0006905   0.0009454   0.00101349  0.00207651
  0.00043487 -0.0018251 ]",0.08540049244964025,0.8025038848717023
HPQ,"[0.00325755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852899108502878,"[-4.67005016e-04  1.04331820e-03 -6.13310074e-04  1.64877047e-04
 -1.51314378e-04 -6.65280036e-05]","[ 0.01512222 -0.00082438 -0.00812688  0.0097559  -0.00627951 -0.0042478
  0.00628857 -0.00461248  0.0020881   0.00274347  0.00128381  0.0019878
 -0.00045171  0.00326951 -0.00134023  0.00114932  0.00155841  0.00419119
 -0.00817459  0.00332175]",-4.378091621884607,0.012549284563965852,0.8025027771146044,-0.03710106573593725,"[-0.13093692 -0.10646442 -0.07301073 -0.03308571  0.00888554  0.05389579
  0.09401159  0.13894032  0.17311046  0.19397084  0.18970091  0.14345383
  0.02644128 -0.15467043 -0.3170909  -0.33697272 -0.24769275 -0.21278841
 -0.18445412  0.00541372  0.67067827  1.2872039   1.77506887  0.76440704
 -0.0044675 ]","[ 8.83711945e-04 -7.27273640e-04  4.20313441e-04  2.87055640e-04
 -4.81893364e-04  2.83198908e-05]","[ 0.01342496 -0.00450773 -0.00244904  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189822  0.00023152 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242953  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049000866856,0.8025027771146044
HRL,"[0.0030767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1586501133471533,"[ 2.51795671e-03  1.66005061e-04  6.64254883e-04  7.12212060e-04
 -1.38247211e-04  1.80548317e-05]","[ 1.37420091e-02  4.38029829e-03 -1.43569029e-02  4.63815527e-03
  1.26467116e-03 -1.02040676e-02  1.00830164e-02  2.64725191e-03
 -1.46420140e-03  4.80786622e-03 -2.64206406e-04  3.02798265e-03
 -4.27023294e-03  1.42113029e-03 -4.82061841e-04 -2.51757062e-03
  1.40933770e-03  1.62826102e-03 -7.12308969e-05 -1.84179417e-03]",-4.962809733454841,0.006993251030866902,0.8024992071513156,-0.037101089172458114,"[-0.13093701 -0.10646431 -0.07301071 -0.03308578  0.00888548  0.05389551
  0.09401168  0.13894016  0.1731102   0.19397086  0.18970121  0.14345418
  0.02644133 -0.15467071 -0.31709129 -0.336972   -0.24769287 -0.2127883
 -0.18445464  0.00541207  0.67067717  1.28720165  1.77507063  0.76440748
 -0.00446806]","[ 8.83731648e-04 -7.27288910e-04  4.20325033e-04  2.87057821e-04
 -4.81877150e-04  2.83016990e-05]","[ 0.01342497 -0.00450774 -0.00244906  0.00698357 -0.00173036  0.00177201
  0.00013937 -0.00189826  0.00023151 -0.00056534  0.00106578  0.00134237
 -0.00110884  0.00242952  0.00069053  0.00094541  0.0010135   0.00207654
  0.00043487 -0.00182513]",0.08540048214216127,0.8024992071513156
HSIC,"[0.00320331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657116565323247,"[7.93769970e-04 7.17379802e-04 1.60416402e-04 5.65656168e-04
 1.39425210e-05 4.27181287e-04]","[ 0.01518903  0.00078428 -0.01042102  0.00979663 -0.0064328  -0.00731139
  0.00953405 -0.00508155  0.00288597  0.00580747 -0.00077421  0.00303135
 -0.00124028  0.00301136 -0.00364267  0.00070976  0.00159632 -0.00100092
 -0.00083732  0.00311509]",-4.777277870254281,0.008418885101406688,0.8025017063512194,-0.037101072765412454,"[-0.13093695 -0.10646439 -0.07301073 -0.03308573  0.00888552  0.05389571
  0.09401162  0.13894028  0.17311038  0.19397085  0.189701    0.14345394
  0.02644129 -0.15467051 -0.31709102 -0.33697251 -0.24769278 -0.21278838
 -0.18445427  0.00541323  0.67067794  1.28720322  1.7750694   0.76440717
 -0.00446767]","[ 8.83717855e-04 -7.27278220e-04  4.20316918e-04  2.87056294e-04
 -4.81888501e-04  2.83144344e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.00106579  0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.0854004876492135,0.8025017063512194
HST,"[0.00315613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432835464193069,[ 0.00150533  0.00082567  0.00016071  0.00129686 -0.0003032   0.00050778],"[ 1.55608892e-02 -7.14461744e-03 -4.54034198e-04  1.12121870e-02
 -8.24832328e-03  2.91940855e-03  2.87869744e-03 -6.10069660e-03
  2.01473841e-03  3.84026481e-03 -2.82585572e-03  1.41330046e-05
  2.19776506e-03 -1.16574216e-03  3.46279956e-04  3.20760865e-03
  1.85665379e-03  2.38982618e-03 -4.03384927e-03  6.18480903e-03]",-4.44511570495036,0.011735748068234806,0.8025007750264599,-0.03710107887948433,"[-0.13093697 -0.10646436 -0.07301072 -0.03308575  0.00888551  0.05389564
  0.09401164  0.13894023  0.17311031  0.19397085  0.18970108  0.14345403
  0.02644131 -0.15467058 -0.31709112 -0.33697232 -0.24769281 -0.21278835
 -0.18445441  0.00541279  0.67067765  1.28720264  1.77506986  0.76440729
 -0.00446781]","[ 8.83722995e-04 -7.27282204e-04  4.20319942e-04  2.87056863e-04
 -4.81884271e-04  2.83096886e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173037  0.00177201
  0.00013937 -0.00189824  0.00023151 -0.00056535  0.00106579  0.00134236
 -0.00110884  0.00242953  0.00069052  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182512]",0.08540048559701507,0.8025007750264599
