,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00342376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728205470291849,"[ 6.48233993e-04 -1.59731202e-04  2.83868618e-04  4.32224579e-05
 -1.89435351e-05  1.24902907e-04]","[ 0.00662236 -0.0006363   0.00313187  0.00435977 -0.00699644  0.00465585
  0.00174731 -0.0029836   0.00089694  0.00164535 -0.00046563 -0.0010789
  0.00030864  0.00209968 -0.00033681  0.00320026 -0.00056576 -0.00262122
  0.00130586 -0.00182359]",-6.088987237078288,0.0022677043991602736,0.8056556790394104,-0.03821496640010499,"[-0.13464246 -0.11162322 -0.07703331 -0.03670103  0.00757752  0.0508081
  0.09245735  0.13745851  0.1742038   0.19675779  0.1964677   0.15432823
  0.04751941 -0.12243346 -0.30338257 -0.35692588 -0.25504839 -0.21760126
 -0.19639546 -0.07130925  0.56737775  1.22928493  1.83173429  1.18207269
 -0.00549391]","[ 3.40548806e-04  8.39992504e-04  7.25067008e-05  4.04040076e-04
 -2.53286176e-06 -2.39747609e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045801  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591584945675,0.8056556790394104
MAR,"[0.00352132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893338339463666,"[-4.75682221e-04  2.04766307e-04 -2.37377650e-04  5.47249431e-05
 -5.47202640e-05 -9.34075319e-06]","[ 1.15811433e-02 -7.25560015e-04 -2.92274522e-03  4.63575230e-03
 -6.61794191e-04  3.67974478e-03 -1.88419288e-03 -1.28462643e-03
  1.00945222e-03 -4.61753421e-04  1.75866623e-03  1.08554887e-03
 -2.53320867e-03  8.79100842e-04  1.53375633e-03  2.44904220e-03
 -4.58985814e-04 -4.53155143e-05 -1.96946681e-03 -5.29083557e-03]",-6.043409393789526,0.0023734530673102626,0.8056576908937192,-0.03821499377337078,"[-0.13464251 -0.11162335 -0.07703331 -0.03670109  0.00757751  0.0508083
  0.09245752  0.13745856  0.17420385  0.19675803  0.19646798  0.15432827
  0.04751912 -0.12243369 -0.30338231 -0.35692577 -0.25504834 -0.21760163
 -0.19639449 -0.07130872  0.56737861  1.22928433  1.83173444  1.18207311
 -0.00549415]","[ 3.40556502e-04  8.39992222e-04  7.25081674e-05  4.04056587e-04
 -2.54280206e-06 -2.39809258e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591904630113,0.8056576908937192
MAS,"[0.00341953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247469012675593,"[ 4.09095020e-04  1.07249580e-03 -1.31875782e-04 -6.20083265e-05
 -3.81722418e-05  1.12086859e-04]","[ 0.00821054 -0.00052262  0.00143053  0.00408917 -0.00543751  0.00482337
  0.00096904 -0.00281223  0.00123297  0.00116428 -0.00139979 -0.00071693
  0.00264803  0.00265629 -0.0036734   0.00152633  0.00195475 -0.00160265
  0.00340542  0.00138203]",-5.909640509048199,0.0027131620693062893,0.8056555916728746,-0.03821496521139694,"[-0.13464245 -0.11162322 -0.07703331 -0.03670102  0.00757752  0.05080809
  0.09245734  0.13745851  0.17420379  0.19675778  0.19646769  0.15432823
  0.04751942 -0.12243345 -0.30338258 -0.35692588 -0.2550484  -0.21760124
 -0.19639551 -0.07130928  0.56737771  1.22928496  1.83173428  1.18207267
 -0.0054939 ]","[ 3.40548472e-04  8.39992516e-04  7.25066371e-05  4.04039359e-04
 -2.53243009e-06 -2.39744932e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045801  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591571063098,0.8056555916728746
MCD,"[0.00352226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722272212066442,"[ 5.02294029e-04  1.05898072e-03 -1.20291598e-04 -2.62000382e-05
 -1.30807909e-04  1.68243593e-04]","[ 0.00871718 -0.00064336  0.00103772  0.00433724 -0.00559555  0.00455211
  0.00216336 -0.00254848 -0.0009154   0.00090833  0.00136635 -0.00024476
 -0.00014762  0.00172469 -0.0015734   0.00282005  0.00130303 -0.00213399
  0.00112317 -0.00059855]",-5.403899185295707,0.004499004246281454,0.805657710389654,-0.03821499403863223,"[-0.13464251 -0.11162335 -0.07703331 -0.03670109  0.00757751  0.0508083
  0.09245752  0.13745856  0.17420385  0.19675803  0.19646798  0.15432827
  0.04751912 -0.12243369 -0.30338231 -0.35692577 -0.25504834 -0.21760163
 -0.19639448 -0.07130872  0.56737862  1.22928432  1.83173444  1.18207312
 -0.00549415]","[ 3.40556577e-04  8.39992219e-04  7.25081816e-05  4.04056747e-04
 -2.54289839e-06 -2.39809855e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591907728025,0.805657710389654
MCHP,"[0.00347429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640147670219644,"[-6.94925259e-05 -7.11888090e-05 -5.95488539e-05  2.27467044e-04
 -1.70543734e-05  4.79055966e-05]","[ 1.18515972e-02 -1.00571105e-03 -3.32968978e-03  5.44767683e-03
  4.76102553e-05  2.50503603e-03 -3.03998446e-03 -2.04731238e-06
  2.63812637e-03 -1.20061983e-03 -2.98867931e-04  1.16161065e-03
 -4.40755807e-04  1.22518425e-03  4.06501124e-05  2.64714625e-03
  1.11716446e-04 -1.83603986e-03 -1.80494386e-03 -1.42519396e-03]",-5.9036316726977125,0.0027295140952965373,0.8056567209821042,-0.03821498057676488,"[-0.13464249 -0.11162329 -0.07703331 -0.03670106  0.00757751  0.0508082
  0.09245744  0.13745854  0.17420383  0.19675791  0.19646784  0.15432825
  0.04751926 -0.12243358 -0.30338243 -0.35692582 -0.25504836 -0.21760145
 -0.19639496 -0.07130898  0.56737819  1.22928462  1.83173437  1.18207291
 -0.00549403]","[ 3.40552792e-04  8.39992358e-04  7.25074603e-05  4.04048627e-04
 -2.53800986e-06 -2.39779537e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591750510778,0.8056567209821042
MCK,"[0.00349944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779500287461686,"[-5.72412645e-04  8.90324520e-05 -1.94603335e-04 -4.19254125e-05
 -2.75712254e-05  4.69757877e-06]","[ 0.0123482  -0.00110294 -0.00366931  0.00572006 -0.00024892  0.00236382
 -0.00156603 -0.00036114  0.00019307 -0.00026425  0.00239148 -0.00010151
 -0.00227595  0.00214446  0.00034202  0.00215355  0.00068254 -0.00068658
 -0.00066604 -0.00561995]",-6.04098276339466,0.002379219554400928,0.8056572397571974,-0.03821498763521263,"[-0.1346425  -0.11162332 -0.07703331 -0.03670107  0.00757751  0.05080826
  0.09245748  0.13745855  0.17420384  0.19675797  0.19646792  0.15432826
  0.04751919 -0.12243364 -0.30338237 -0.35692579 -0.25504835 -0.21760155
 -0.19639471 -0.07130884  0.56737842  1.22928447  1.83173441  1.18207302
 -0.00549409]","[ 3.40554776e-04  8.39992285e-04  7.25078385e-05  4.04052884e-04
 -2.54057306e-06 -2.39795434e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591832944343,0.8056572397571974
MCO,"[0.00355556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915779843486976,"[ 6.36015132e-04  5.01507691e-04  1.14509538e-04  4.30432152e-05
 -7.89091869e-05  3.84518701e-05]","[ 0.00738385 -0.00091297  0.00225191  0.00519329 -0.00610253  0.00329778
  0.00135698 -0.00108043  0.00050744 -0.00023755  0.00067038  0.00056897
 -0.00125696  0.0012809   0.0009282   0.00275209 -0.00031416 -0.00080826
 -0.00255138 -0.00475185]",-5.564644516056143,0.0038309421416387766,0.8056583970150716,-0.0382150033808495,"[-0.13464253 -0.1116234  -0.07703331 -0.03670111  0.00757751  0.05080837
  0.09245758  0.13745857  0.17420387  0.19675811  0.19646808  0.15432829
  0.04751902 -0.12243377 -0.30338222 -0.35692573 -0.25504832 -0.21760176
 -0.19639415 -0.07130854  0.56737891  1.22928412  1.83173449  1.18207326
 -0.00549423]","[ 3.40559204e-04  8.39992123e-04  7.25086821e-05  4.04062382e-04
 -2.54629092e-06 -2.39830895e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113052  0.00094206
  0.00136658 -0.00106855]",0.08467592016833073,0.8056583970150716
MDLZ,"[0.00332895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682887645362606,"[ 4.49623359e-04  8.17722338e-04 -5.91616073e-05  1.46181768e-04
 -1.08427562e-05  1.53571213e-04]","[ 0.0071974  -0.00089092  0.00276219  0.00513024 -0.00706057  0.00345534
  0.00229326 -0.00145544  0.00054418  0.00052984 -0.00109736 -0.00085814
  0.00218054  0.00299132 -0.00261156  0.00188795  0.00059739 -0.00256918
  0.00299927  0.00082724]",-6.4374828890006475,0.00160043007496825,0.8056537238086308,-0.038214939797258256,"[-0.1346424  -0.1116231  -0.0770333  -0.03670097  0.00757752  0.0508079
  0.09245718  0.13745847  0.17420374  0.19675756  0.19646743  0.1543282
  0.0475197  -0.12243323 -0.30338282 -0.35692599 -0.25504845 -0.2176009
 -0.19639641 -0.07130977  0.56737691  1.22928552  1.83173414  1.18207228
 -0.00549368]","[ 3.40541326e-04  8.39992777e-04  7.25052755e-05  4.04024029e-04
 -2.52320122e-06 -2.39687695e-05]","[ 0.01050306 -0.00263023 -0.00281782  0.00463077 -0.00110539  0.00403208
 -0.00011045  0.00039975  0.00033395 -0.00116372  0.00199203  0.00223746
  0.00066936  0.00128454 -0.000458    0.00063454  0.00113052  0.00094209
  0.00136661 -0.00106857]",0.08467591274258737,0.8056537238086308
MDT,"[0.00356153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795584647528062,"[ 2.93788972e-04  1.20244167e-03 -1.60047024e-04  3.13012364e-05
 -1.31648585e-04  2.21874836e-04]","[ 0.00859254 -0.00055634  0.00087462  0.00406533 -0.00468353  0.0050542
  0.00045716 -0.00338377  0.00085691  0.00187223  0.00037114 -0.00123174
 -0.00046549  0.00248923 -0.00045639  0.00215279  0.00111825 -0.00108106
 -0.00244224 -0.00305211]",-5.519603254191733,0.004007437560786425,0.8056585201934603,-0.03821500505681319,"[-0.13464253 -0.11162341 -0.07703331 -0.03670111  0.00757751  0.05080839
  0.09245759  0.13745857  0.17420388  0.19675812  0.19646809  0.15432829
  0.047519   -0.12243378 -0.3033822  -0.35692572 -0.25504831 -0.21760178
 -0.19639409 -0.0713085   0.56737896  1.22928408  1.8317345   1.18207329
 -0.00549424]","[ 3.40559675e-04  8.39992106e-04  7.25087719e-05  4.04063393e-04
 -2.54689952e-06 -2.39834670e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113052  0.00094206
  0.00136658 -0.00106855]",0.08467592036406167,0.8056585201934603
MET,"[0.00353496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836199278277848,"[ 2.29701443e-04  9.82173656e-04 -1.15321984e-04 -7.76656612e-05
 -4.34083602e-06  4.96867849e-05]","[ 0.00793823 -0.00145097  0.0017031   0.00688854 -0.00572351  0.00073347
  0.00123953  0.0020106   0.00080898 -0.002526   -0.00048955  0.00149942
  0.00105477  0.00204319 -0.00177968  0.00090876  0.00104155  0.00042181
  0.00028941 -0.00358485]",-5.766313289047105,0.0031312803860604416,0.8056579721204343,-0.03821499759973812,"[-0.13464252 -0.11162337 -0.07703331 -0.03670109  0.00757751  0.05080833
  0.09245755  0.13745856  0.17420386  0.19675806  0.19646802  0.15432828
  0.04751908 -0.12243372 -0.30338227 -0.35692575 -0.25504833 -0.21760168
 -0.19639435 -0.07130865  0.56737873  1.22928424  1.83173446  1.18207317
 -0.00549418]","[ 3.40557578e-04  8.39992183e-04  7.25083724e-05  4.04058895e-04
 -2.54419157e-06 -2.39817875e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591949317149,0.8056579721204343
META,"[0.00347651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510560049865434,"[ 1.60772912e-04  4.17999521e-04 -9.71636219e-05 -5.43194162e-05
 -2.85742799e-05 -7.67493780e-05]","[ 0.00480941 -0.00069912  0.00520442  0.00483633 -0.00899087  0.00345913
  0.00259759 -0.0006817   0.00134213 -0.00106612 -0.00129871  0.00111508
  0.00019916  0.00212642  0.00124872  0.00036107 -0.00192556  0.00061646
 -0.00327455 -0.00056141]",-6.056137957939525,0.00234343387360133,0.8056567667843503,-0.0382149811999497,"[-0.13464249 -0.11162329 -0.07703331 -0.03670106  0.00757751  0.05080821
  0.09245744  0.13745854  0.17420383  0.19675792  0.19646785  0.15432825
  0.04751925 -0.12243358 -0.30338243 -0.35692582 -0.25504836 -0.21760146
 -0.19639494 -0.07130897  0.56737821  1.22928461  1.83173437  1.18207292
 -0.00549404]","[ 3.40552967e-04  8.39992351e-04  7.25074937e-05  4.04049003e-04
 -2.53823616e-06 -2.39780940e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591757788773,0.8056567667843503
