,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00321968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798127675901677,"[-5.37101520e-05  4.95540137e-04 -2.39499214e-05  7.73132058e-05
  7.61861359e-05  1.53873855e-04]","[ 1.36338947e-02 -6.26329216e-03  1.90613155e-03  7.23381159e-03
  2.04605551e-03  6.48862029e-03  2.66627501e-03  1.98942358e-03
  1.40759942e-03 -1.36238564e-03  3.84069863e-03 -1.15794569e-03
  1.26138239e-03 -2.34821300e-03  2.89877824e-03 -3.14096333e-03
  6.84972886e-04 -1.49375249e-05 -6.39181726e-03 -1.11515122e-04]",-6.043129538101847,0.002374117384602739,0.8141202708885529,-0.03836407492978649,"[-1.45768277e-01 -1.21348129e-01 -8.53645480e-02 -4.45496902e-02
  1.86889314e-03  4.67069543e-02  8.86931978e-02  1.36049885e-01
  1.73782903e-01  2.00750566e-01  2.11623879e-01  1.85359231e-01
  9.77325247e-02 -6.45273127e-02 -2.66942076e-01 -3.73607899e-01
 -3.09530504e-01 -2.35562009e-01 -2.31514446e-01 -1.77667701e-01
  3.07831085e-01  1.09046573e+00  1.78464001e+00  1.65189329e+00
  7.85200143e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047188 -0.00079071 -0.00092913],"[ 8.46881906e-03 -2.63039333e-03 -1.68149386e-03  4.96439549e-03
 -1.19630697e-03  3.89069988e-03  7.79827007e-04  1.12237290e-03
  7.56028356e-04 -1.61859582e-03  2.16219916e-03 -2.49841732e-04
 -1.98232292e-03  2.18547185e-03 -8.57104991e-04 -5.45533495e-05
  4.41660758e-04  9.83674045e-05  8.59886374e-04  7.71487666e-04]",0.08449756398684163,0.8141202708885529
MAR,"[0.00356496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445813127653592,[0.00105547 0.00101964 0.00075794 0.00024976 0.00048931 0.00046995],"[ 0.00893712 -0.00683492 -0.00501533  0.00512848 -0.00483183  0.00343793
 -0.00226403  0.00011694 -0.00137402 -0.00105891  0.00231795  0.0016468
 -0.00018508  0.00122118  0.00112785 -0.00085495  0.00091204 -0.00037403
 -0.00060265 -0.00127061]",-4.673168017598543,0.009342624994200566,0.814127574843045,-0.0383641157209035,"[-1.45768158e-01 -1.21348194e-01 -8.53644066e-02 -4.45496469e-02
  1.86836700e-03  4.67063053e-02  8.86930354e-02  1.36049611e-01
  1.73782495e-01  2.00751192e-01  2.11624102e-01  1.85359482e-01
  9.77322320e-02 -6.45274618e-02 -2.66943660e-01 -3.73607422e-01
 -3.09530540e-01 -2.35563911e-01 -2.31513682e-01 -1.77666436e-01
  3.07829345e-01  1.09046634e+00  1.78463952e+00  1.65189361e+00
  7.85118776e-04]",[-0.00063807  0.00045937 -0.00086369  0.00047192 -0.00079067 -0.00092914],"[ 8.46883861e-03 -2.63044864e-03 -1.68150561e-03  4.96437784e-03
 -1.19631477e-03  3.89069295e-03  7.79849875e-04  1.12236537e-03
  7.55999136e-04 -1.61861052e-03  2.16217348e-03 -2.49860970e-04
 -1.98229831e-03  2.18546377e-03 -8.57145119e-04 -5.45539652e-05
  4.41674150e-04  9.83266417e-05  8.59891250e-04  7.71490002e-04]",0.08449760041276062,0.814127574843045
MAS,"[0.00333006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629917504465068,"[7.90624039e-04 3.57630712e-04 2.05282837e-04 2.31326644e-04
 1.90797695e-05 6.83039145e-05]","[ 0.01267268 -0.00664092  0.00028837  0.00567658 -0.00014082  0.00387474
 -0.00012462 -0.00027596 -0.00233832 -0.00264428 -0.00076225 -0.00035226
 -0.00329199  0.00033701 -0.00117003  0.00061785  0.00097487  0.00352106
  0.00194761  0.00244877]",-5.4206032891525,0.00442447660376764,0.8141226057459313,-0.038364087969495406,"[-1.45768239e-01 -1.21348150e-01 -8.53645028e-02 -4.45496763e-02
  1.86872495e-03  4.67067468e-02  8.86931459e-02  1.36049798e-01
  1.73782772e-01  2.00750766e-01  2.11623950e-01  1.85359311e-01
  9.77324311e-02 -6.45273604e-02 -2.66942582e-01 -3.73607747e-01
 -3.09530515e-01 -2.35562617e-01 -2.31514202e-01 -1.77667297e-01
  3.07830529e-01  1.09046592e+00  1.78463985e+00  1.65189339e+00
  7.85174132e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047189 -0.0007907  -0.00092914],"[ 8.46882531e-03 -2.63041101e-03 -1.68149762e-03  4.96438985e-03
 -1.19630946e-03  3.89069766e-03  7.79834317e-04  1.12237050e-03
  7.56019015e-04 -1.61860052e-03  2.16219095e-03 -2.49847882e-04
 -1.98231505e-03  2.18546926e-03 -8.57117819e-04 -5.45535463e-05
  4.41665039e-04  9.83543738e-05  8.59887933e-04  7.71488412e-04]",0.08449757563112635,0.8141226057459313
MCD,"[0.00344765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959935262962575,[0.00224049 0.00074809 0.00081486 0.00049967 0.00026897 0.00053985],"[ 8.21487845e-03 -7.20774507e-03 -5.92796852e-03  3.93102511e-03
 -5.49240197e-03  1.28084223e-03 -2.35412065e-03 -2.35096543e-03
 -9.36949509e-04 -3.78853386e-03  2.90287813e-03 -1.46608000e-05
  1.91422024e-04  1.64250647e-03  1.32194872e-03  2.29942078e-03
  1.18315572e-03  5.38541305e-03  8.99181171e-05  4.97864957e-03]",-5.144830651700953,0.005829461489808808,0.8141250933454235,-0.03836410186223831,"[-1.45768198e-01 -1.21348172e-01 -8.53644546e-02 -4.45496616e-02
  1.86854576e-03  4.67065258e-02  8.86930906e-02  1.36049704e-01
  1.73782633e-01  2.00750979e-01  2.11624026e-01  1.85359396e-01
  9.77323314e-02 -6.45274112e-02 -2.66943121e-01 -3.73607584e-01
 -3.09530528e-01 -2.35563265e-01 -2.31513941e-01 -1.77666866e-01
  3.07829936e-01  1.09046613e+00  1.78463968e+00  1.65189350e+00
  7.85146420e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883196e-03 -2.63042985e-03 -1.68150162e-03  4.96438384e-03
 -1.19631212e-03  3.89069530e-03  7.79842106e-04  1.12236793e-03
  7.56009063e-04 -1.61860552e-03  2.16218220e-03 -2.49854434e-04
 -1.98230667e-03  2.18546651e-03 -8.57131486e-04 -5.45537560e-05
  4.41669600e-04  9.83404908e-05  8.59889594e-04  7.71489208e-04]",0.08449758803715895,0.8141250933454235
MCHP,"[0.00322007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15726492387837285,"[ 1.65071258e-03  1.18648368e-03  5.14209722e-04  4.43848951e-04
  1.49911181e-04 -2.01092814e-05]","[ 0.0131483  -0.00723083  0.00077665  0.00376242 -0.00012573  0.00099552
 -0.00080999 -0.00255426 -0.0034135  -0.00388584 -0.00132588 -0.00012858
 -0.00261772  0.00103787  0.00098526  0.00041268  0.00268591  0.00150061
 -0.00079535 -0.00032124]",-5.3742076495553395,0.004634589498124878,0.8141202790108367,-0.03836407497514781,"[-1.45768277e-01 -1.21348129e-01 -8.53645478e-02 -4.45496901e-02
  1.86889256e-03  4.67069536e-02  8.86931976e-02  1.36049885e-01
  1.73782902e-01  2.00750567e-01  2.11623880e-01  1.85359231e-01
  9.77325243e-02 -6.45273129e-02 -2.66942077e-01 -3.73607899e-01
 -3.09530504e-01 -2.35562011e-01 -2.31514445e-01 -1.77667700e-01
  3.07831083e-01  1.09046573e+00  1.78464001e+00  1.65189329e+00
  7.85200052e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047188 -0.00079071 -0.00092913],"[ 8.46881908e-03 -2.63039339e-03 -1.68149388e-03  4.96439547e-03
 -1.19630698e-03  3.89069987e-03  7.79827032e-04  1.12237290e-03
  7.56028324e-04 -1.61859584e-03  2.16219913e-03 -2.49841754e-04
 -1.98232289e-03  2.18547184e-03 -8.57105036e-04 -5.45533502e-05
  4.41660773e-04  9.83673591e-05  8.59886380e-04  7.71487668e-04]",0.08449756402734868,0.8141202790108367
MCK,"[0.00331301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152814194826876,"[1.28493080e-03 7.45762425e-04 5.05707713e-04 1.84504082e-04
 2.23546765e-04 5.81620103e-05]","[ 1.36277405e-02 -7.10838093e-03  1.74491444e-03  4.16226137e-03
  1.42666267e-03  1.55067460e-03  1.18605630e-03 -2.17195913e-03
 -1.31693612e-03 -3.80304262e-03  1.77285881e-04 -3.96131142e-04
 -2.13963382e-03  6.28081956e-04  6.61631567e-04  1.94240523e-06
  2.63191686e-03  9.58638428e-04  1.73459266e-03 -1.64491374e-03]",-5.188713392211969,0.005579180416099034,0.8141222451857201,-0.038364085955839136,"[-1.45768245e-01 -1.21348147e-01 -8.53645098e-02 -4.45496785e-02
  1.86875092e-03  4.67067789e-02  8.86931539e-02  1.36049811e-01
  1.73782792e-01  2.00750735e-01  2.11623940e-01  1.85359299e-01
  9.77324456e-02 -6.45273530e-02 -2.66942504e-01 -3.73607770e-01
 -3.09530514e-01 -2.35562523e-01 -2.31514239e-01 -1.77667359e-01
  3.07830615e-01  1.09046589e+00  1.78463988e+00  1.65189337e+00
  7.85178149e-04]",[-0.00063808  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882434e-03 -2.63040828e-03 -1.68149704e-03  4.96439072e-03
 -1.19630908e-03  3.89069800e-03  7.79833188e-04  1.12237087e-03
  7.56020458e-04 -1.61859979e-03  2.16219222e-03 -2.49846932e-04
 -1.98231627e-03  2.18546966e-03 -8.57115838e-04 -5.45535159e-05
  4.41664378e-04  9.83563861e-05  8.59887692e-04  7.71488297e-04]",0.08449757383295838,0.8141222451857201
MCO,"[0.00350534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258329245919748,"[ 7.85513617e-04  1.37766746e-04  2.46272568e-04 -1.38224880e-04
  1.60345474e-04  9.42103515e-05]","[ 0.0085943  -0.0075597  -0.00574121  0.00281717 -0.00611947 -0.00042533
 -0.00396912 -0.00366913 -0.0030364  -0.00424692  0.00149449  0.00091925
  0.00024646  0.0033296   0.00274358  0.00326593  0.00214153  0.0032726
 -0.00258872 -0.00178447]",-5.226413860055766,0.0053727582590148,0.8141263137352863,-0.03836410867787028,"[-1.45768179e-01 -1.21348183e-01 -8.53644310e-02 -4.45496544e-02
  1.86845784e-03  4.67064174e-02  8.86930634e-02  1.36049659e-01
  1.73782565e-01  2.00751084e-01  2.11624063e-01  1.85359438e-01
  9.77322825e-02 -6.45274361e-02 -2.66943386e-01 -3.73607505e-01
 -3.09530534e-01 -2.35563583e-01 -2.31513814e-01 -1.77666654e-01
  3.07829645e-01  1.09046624e+00  1.78463960e+00  1.65189356e+00
  7.85132825e-04]",[-0.00063807  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883523e-03 -2.63043909e-03 -1.68150358e-03  4.96438089e-03
 -1.19631342e-03  3.89069414e-03  7.79845927e-04  1.12236667e-03
  7.56004181e-04 -1.61860798e-03  2.16217791e-03 -2.49857648e-04
 -1.98230256e-03  2.18546516e-03 -8.57138191e-04 -5.45538589e-05
  4.41671837e-04  9.83336799e-05  8.59890408e-04  7.71489599e-04]",0.08449759412342665,0.8141263137352863
MDLZ,"[0.00336083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557144474983682,"[ 1.09076355e-03  5.40388701e-04  2.50282522e-04  4.99841289e-04
 -5.11730686e-05  1.14776571e-04]","[ 7.42956508e-03 -7.29585915e-03 -7.37328243e-03  3.74229680e-03
 -7.46633718e-03  1.03428344e-03 -4.26364635e-03 -2.48266307e-03
 -1.92058119e-03 -3.76777488e-03  3.65006759e-03  3.95675008e-05
  2.39383056e-03  1.24156184e-03  4.47982267e-03  5.58791985e-04
  2.56620130e-03  1.28881690e-03 -2.91242634e-03 -1.35571072e-03]",-5.19934068961421,0.0055202027482390125,0.8141232567681598,-0.038364091605323634,"[-1.45768228e-01 -1.21348156e-01 -8.53644902e-02 -4.45496725e-02
  1.86867805e-03  4.67066890e-02  8.86931314e-02  1.36049773e-01
  1.73782736e-01  2.00750822e-01  2.11623970e-01  1.85359333e-01
  9.77324050e-02 -6.45273737e-02 -2.66942723e-01 -3.73607704e-01
 -3.09530519e-01 -2.35562786e-01 -2.31514133e-01 -1.77667184e-01
  3.07830374e-01  1.09046598e+00  1.78463981e+00  1.65189342e+00
  7.85166880e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882705e-03 -2.63041594e-03 -1.68149867e-03  4.96438828e-03
 -1.19631016e-03  3.89069704e-03  7.79836356e-04  1.12236983e-03
  7.56016411e-04 -1.61860183e-03  2.16218866e-03 -2.49849597e-04
 -1.98231286e-03  2.18546854e-03 -8.57121396e-04 -5.45536012e-05
  4.41666232e-04  9.83507405e-05  8.59888368e-04  7.71488621e-04]",0.08449757887787207,0.8141232567681598
MDT,"[0.00342652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749392623279538,"[9.50648148e-04 7.41415850e-04 5.62119104e-04 4.23542358e-05
 3.57700855e-04 1.65429070e-04]","[ 1.17397029e-02 -6.52547623e-03 -1.14024447e-03  6.00344754e-03
 -1.63029679e-03  4.29222043e-03 -1.09107710e-03 -8.86593258e-05
 -2.32171656e-03 -2.98430349e-03  3.72925686e-04 -1.44880044e-03
 -1.56051114e-03 -1.41481824e-03  8.11820859e-04 -1.63638876e-03
  1.60896689e-03  1.25116823e-03 -1.42826404e-04  9.06238691e-04]",-4.929753446248031,0.007228285222537211,0.8141246463852363,-0.03836409936605555,"[-1.45768206e-01 -1.21348168e-01 -8.53644633e-02 -4.45496643e-02
  1.86857795e-03  4.67065655e-02  8.86931005e-02  1.36049721e-01
  1.73782658e-01  2.00750941e-01  2.11624013e-01  1.85359381e-01
  9.77323493e-02 -6.45274020e-02 -2.66943024e-01 -3.73607614e-01
 -3.09530526e-01 -2.35563148e-01 -2.31513988e-01 -1.77666943e-01
  3.07830043e-01  1.09046610e+00  1.78463972e+00  1.65189348e+00
  7.85151399e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46883077e-03 -2.63042646e-03 -1.68150090e-03  4.96438492e-03
 -1.19631164e-03  3.89069573e-03  7.79840707e-04  1.12236839e-03
  7.56010852e-04 -1.61860463e-03  2.16218378e-03 -2.49853257e-04
 -1.98230818e-03  2.18546701e-03 -8.57129030e-04 -5.45537183e-05
  4.41668780e-04  9.83429852e-05  8.59889295e-04  7.71489065e-04]",0.08449758580810132,0.8141246463852363
MET,"[0.00344683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035855920794468,"[ 6.54197652e-04 -5.85016984e-05  1.73004488e-04 -2.03147925e-05
  4.34999548e-05  7.48230688e-05]","[ 6.36229089e-03 -7.16934270e-03 -8.81673225e-03  4.22298432e-03
 -8.73026919e-03  2.07840516e-03 -5.15263865e-03 -1.08674487e-03
 -2.89569176e-03 -1.92075401e-03  1.93838980e-03  1.65023385e-03
 -8.87511410e-05  2.14636366e-03  1.26047666e-03  9.00156937e-04
  9.55881578e-04  2.05107221e-03 -6.38663247e-04  1.72471891e-03]",-5.402020629903527,0.004507463818367327,0.8141250759543311,-0.03836410176511256,"[-1.45768199e-01 -1.21348172e-01 -8.53644550e-02 -4.45496617e-02
  1.86854701e-03  4.67065274e-02  8.86930910e-02  1.36049705e-01
  1.73782634e-01  2.00750978e-01  2.11624026e-01  1.85359396e-01
  9.77323321e-02 -6.45274108e-02 -2.66943118e-01 -3.73607585e-01
 -3.09530528e-01 -2.35563260e-01 -2.31513943e-01 -1.77666869e-01
  3.07829940e-01  1.09046613e+00  1.78463969e+00  1.65189350e+00
  7.85146614e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883192e-03 -2.63042971e-03 -1.68150159e-03  4.96438388e-03
 -1.19631210e-03  3.89069532e-03  7.79842051e-04  1.12236795e-03
  7.56009133e-04 -1.61860549e-03  2.16218227e-03 -2.49854388e-04
 -1.98230673e-03  2.18546653e-03 -8.57131390e-04 -5.45537546e-05
  4.41669568e-04  9.83405878e-05  8.59889582e-04  7.71489203e-04]",0.08449758795042697,0.8141250759543311
META,"[0.00325815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956082966701854,[ 0.00188701  0.00017324  0.00039442  0.00042386 -0.00019457 -0.00036379],"[ 0.01026712 -0.00630532 -0.00323199  0.00705207 -0.00353833  0.00657019
 -0.00214988  0.00293826 -0.002437    0.00099985  0.00077842  0.00201004
 -0.00134605  0.00041592  0.0001743  -0.00152869 -0.00054044  0.00069284
 -0.00435271  0.00220468]",-5.107410321318131,0.006051734696653011,0.8141210845644972,-0.038364079474003006,"[-1.45768264e-01 -1.21348136e-01 -8.53645322e-02 -4.45496853e-02
  1.86883453e-03  4.67068820e-02  8.86931797e-02  1.36049855e-01
  1.73782857e-01  2.00750636e-01  2.11623904e-01  1.85359259e-01
  9.77324921e-02 -6.45273293e-02 -2.66942252e-01 -3.73607846e-01
 -3.09530508e-01 -2.35562221e-01 -2.31514361e-01 -1.77667560e-01
  3.07830891e-01  1.09046580e+00  1.78463996e+00  1.65189332e+00
  7.85191078e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882123e-03 -2.63039949e-03 -1.68149517e-03  4.96439352e-03
 -1.19630784e-03  3.89069910e-03  7.79829555e-04  1.12237207e-03
  7.56025101e-04 -1.61859746e-03  2.16219630e-03 -2.49843875e-04
 -1.98232018e-03  2.18547095e-03 -8.57109462e-04 -5.45534181e-05
  4.41662250e-04  9.83628634e-05  8.59886918e-04  7.71487926e-04]",0.08449756804476588,0.8141210845644972
