,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00328694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16470434346765747,"[-6.87370778e-05  3.81552072e-04 -5.99325373e-05 -9.72505995e-05
  7.72230063e-05  1.33227523e-05]","[ 0.01193622 -0.00738071 -0.00790731  0.00220966 -0.01061976  0.00534524
  0.00018484  0.00535082  0.0031501   0.00261712  0.00656531  0.00119964
  0.00095266 -0.00319663 -0.00335708 -0.00168278  0.00129156 -0.00083642
 -0.00375158 -0.00483153]",-4.972267670130872,0.006927421103818671,0.7978396911861813,-0.03550279197578887,"[-0.11714114 -0.09456927 -0.06112884 -0.02300547  0.01890649  0.06190833
  0.10283404  0.1426762   0.17353341  0.18700541  0.17101486  0.10490051
 -0.03231963 -0.20982233 -0.33208293 -0.30192054 -0.22057215 -0.18531882
 -0.13023925  0.20020486  0.81487797  1.31847416  1.40714257 -0.03777889
  0.0043482 ]",[-0.00043111  0.0004981   0.00059041 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465124e-03 -7.16834983e-03 -5.56112558e-03  6.57956841e-03
 -4.25629261e-03  1.69754199e-03 -7.13575258e-04  1.27844721e-03
 -6.68671622e-04  4.49649892e-04  2.93254602e-03  6.38900694e-04
 -1.07127626e-03  1.46361205e-03 -8.56227470e-04  4.23820885e-04
  8.42234322e-05  5.09766874e-04  1.76189627e-03  6.81580815e-04]",0.08625343327634018,0.7978396911861813
EL,"[0.00302511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15074665172295323,"[-3.52889370e-04 -1.55890874e-03  2.76518426e-04  1.88407948e-04
 -1.76327566e-04  7.09710813e-05]","[ 0.01184427 -0.00566019 -0.00608663  0.0027901  -0.00969154  0.00489174
  0.00254804  0.00464677  0.00301357 -0.0025865   0.00036832  0.00084344
  0.00077131  0.00234653 -0.00119381 -0.00253328 -0.00086903  0.00080065
  0.00059568 -0.00191373]",-4.555354134234033,0.010510777346866534,0.7978342808545678,-0.03550282489709963,"[-0.11714114 -0.09456935 -0.06112905 -0.02300548  0.0189066   0.06190806
  0.10283427  0.14267634  0.17353318  0.18700517  0.17101494  0.10489994
 -0.0323198  -0.2098225  -0.33208337 -0.30192035 -0.22057315 -0.18532128
 -0.13024165  0.20020412  0.81487749  1.31847676  1.40714316 -0.03777889
  0.00434766]",[-0.00043112  0.00049811  0.00059044 -0.00021235  0.00062837 -0.00045457],"[ 6.92465531e-03 -7.16835140e-03 -5.56115437e-03  6.57957918e-03
 -4.25628924e-03  1.69754632e-03 -7.13576288e-04  1.27845501e-03
 -6.68644900e-04  4.49643074e-04  2.93254561e-03  6.38879598e-04
 -1.07126815e-03  1.46363052e-03 -8.56243492e-04  4.23829317e-04
  8.42089702e-05  5.09743962e-04  1.76192565e-03  6.81580381e-04]",0.08625341827586445,0.7978342808545678
EMN,"[0.00320867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066061106132293,"[ 3.15377892e-04  7.81627423e-04 -2.10335014e-04  2.39755709e-04
 -1.01151142e-04 -4.01927035e-05]","[ 1.13955361e-02 -9.48943240e-03 -1.08658298e-02  3.72656688e-03
 -8.36727824e-03  8.69844071e-03  2.68730918e-03  3.57070666e-03
  2.51513243e-03  8.58950272e-04  5.17451205e-03  9.10941029e-04
  1.03763065e-03 -1.61449526e-03 -2.21680005e-03 -3.69553624e-03
 -3.00233668e-03  3.74179845e-06  1.46130001e-03  5.12555064e-04]",-5.471104569396121,0.004206583127896215,0.7978380739086317,-0.035502801816756226,"[-0.11714114 -0.09456929 -0.0611289  -0.02300547  0.01890652  0.06190825
  0.10283411  0.14267624  0.17353334  0.18700534  0.17101488  0.10490034
 -0.03231968 -0.20982238 -0.33208306 -0.30192048 -0.22057245 -0.18531955
 -0.13023997  0.20020464  0.81487783  1.31847494  1.40714274 -0.03777889
  0.00434804]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465246e-03 -7.16835030e-03 -5.56113418e-03  6.57957163e-03
 -4.25629160e-03  1.69754328e-03 -7.13575566e-04  1.27844954e-03
 -6.68663634e-04  4.49647854e-04  2.93254590e-03  6.38894388e-04
 -1.07127384e-03  1.46361757e-03 -8.56232259e-04  4.23823405e-04
  8.42191092e-05  5.09760025e-04  1.76190505e-03  6.81580685e-04]",0.08625342879233913,0.7978380739086317
EMR,"[0.00316145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15788248271928645,"[ 1.03201998e-04 -7.52979035e-04  4.76833995e-04 -5.11486707e-04
  3.29346461e-04  7.09524759e-05]","[ 0.01173893 -0.00794131 -0.00885256  0.00273899 -0.0101485   0.00692321
  0.00236434  0.00567921  0.00458922 -0.00049406  0.00278625 -0.00094976
 -0.00034874  0.00095761 -0.00100539 -0.00285681 -0.00277693  0.00081133
  0.00421093  0.00131268]",-4.932206977762201,0.007210572135644556,0.797837098131841,-0.03550280775425752,"[-0.11714114 -0.09456931 -0.06112894 -0.02300547  0.01890654  0.0619082
  0.10283415  0.14267627  0.1735333   0.1870053   0.1710149   0.10490024
 -0.03231971 -0.20982241 -0.33208314 -0.30192045 -0.22057263 -0.18532
 -0.1302404   0.20020451  0.81487774  1.31847541  1.40714285 -0.03777889
  0.00434794]",[-0.00043111  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045459],"[ 6.92465319e-03 -7.16835058e-03 -5.56113938e-03  6.57957357e-03
 -4.25629099e-03  1.69754407e-03 -7.13575752e-04  1.27845095e-03
 -6.68658814e-04  4.49646624e-04  2.93254582e-03  6.38890583e-04
 -1.07127237e-03  1.46362090e-03 -8.56235149e-04  4.23824926e-04
  8.42165009e-05  5.09755893e-04  1.76191035e-03  6.81580607e-04]",0.08625342608693823,0.797837098131841
EOG,"[0.0031866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1589747226126943,"[-4.94404346e-05  5.80033138e-04 -1.77188573e-04  6.26246446e-05
  2.20089755e-05  7.88992743e-05]","[ 0.01015604 -0.00784803 -0.00872641  0.00757014 -0.00198031  0.00679539
  0.00227336 -0.00268784 -0.00135728 -0.00032046  0.003304    0.00108459
 -0.00198661 -0.00029898 -0.00282643 -0.00054084 -0.00327445  0.00240703
  0.00353424  0.00721298]",-5.222177735512095,0.005395566206689591,0.7978376177420117,-0.03550280459248314,"[-0.11714114 -0.0945693  -0.06112892 -0.02300547  0.01890653  0.06190823
  0.10283413  0.14267625  0.17353332  0.18700532  0.17101489  0.10490029
 -0.0323197  -0.20982239 -0.33208309 -0.30192047 -0.22057253 -0.18531976
 -0.13024017  0.20020458  0.81487779  1.31847516  1.40714279 -0.03777889
  0.00434799]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465280e-03 -7.16835043e-03 -5.56113661e-03  6.57957254e-03
 -4.25629132e-03  1.69754365e-03 -7.13575653e-04  1.27845020e-03
 -6.68661381e-04  4.49647279e-04  2.93254586e-03  6.38892610e-04
 -1.07127315e-03  1.46361913e-03 -8.56233610e-04  4.23824116e-04
  8.42178898e-05  5.09758093e-04  1.76190753e-03  6.81580649e-04]",0.08625342752758924,0.7978376177420117
EQIX,"[0.00312232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608358454135343,"[ 8.98547119e-04 -7.02920617e-04  4.88003036e-04 -1.25818219e-04
  5.26595537e-05 -1.66345951e-04]","[ 0.01090117 -0.01028102 -0.01157003  0.00523878 -0.00581835  0.00853141
  0.00124398  0.00107352  0.00114497  0.00307233  0.00680535  0.00017852
 -0.00213797 -0.00165102 -0.00040295  0.00095696  0.00157855 -0.00273838
 -0.00068406 -0.00273534]",-5.456427473794927,0.00426877886047705,0.7978362895668336,-0.03550281267429233,"[-0.11714114 -0.09456932 -0.06112897 -0.02300547  0.01890656  0.06190816
  0.10283418  0.14267629  0.17353327  0.18700526  0.17101491  0.10490015
 -0.03231974 -0.20982244 -0.3320832  -0.30192042 -0.22057278 -0.18532036
 -0.13024076  0.2002044   0.81487767  1.31847579  1.40714294 -0.03777889
  0.00434786]",[-0.00043112  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465380e-03 -7.16835081e-03 -5.56114368e-03  6.57957518e-03
 -4.25629049e-03  1.69754471e-03 -7.13575905e-04  1.27845212e-03
 -6.68654821e-04  4.49645605e-04  2.93254576e-03  6.38887431e-04
 -1.07127116e-03  1.46362366e-03 -8.56237543e-04  4.23826186e-04
  8.42143396e-05  5.09752469e-04  1.76191474e-03  6.81580542e-04]",0.08625342384514223,0.7978362895668336
EQR,"[0.00310219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560104057089172,[ 0.0001315  -0.00104648  0.00080116 -0.00052148  0.00050991  0.00039393],"[ 1.22340130e-02 -3.91234664e-03 -3.34168334e-03  1.03361666e-03
 -1.30425591e-02  9.97705057e-04 -1.67577108e-03  8.60987667e-03
  6.69972895e-03  2.10841931e-03  5.09733998e-03 -1.94846197e-03
 -6.20073158e-04 -2.33446006e-03 -3.87981813e-03 -2.15695517e-03
 -5.74544119e-04 -9.90712158e-05 -5.25819721e-03 -3.18563135e-03]",-4.883916535272025,0.0075673182444268,0.7978358734589478,-0.03550281520626597,"[-0.11714114 -0.09456932 -0.06112899 -0.02300547  0.01890657  0.06190814
  0.1028342   0.1426763   0.17353325  0.18700524  0.17101492  0.10490011
 -0.03231975 -0.20982245 -0.33208324 -0.3019204  -0.22057285 -0.18532055
 -0.13024094  0.20020434  0.81487763  1.318476    1.40714299 -0.03777889
  0.00434782]",[-0.00043112  0.00049811  0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465411e-03 -7.16835094e-03 -5.56114589e-03  6.57957601e-03
 -4.25629023e-03  1.69754505e-03 -7.13575985e-04  1.27845272e-03
 -6.68652766e-04  4.49645081e-04  2.93254573e-03  6.38885808e-04
 -1.07127054e-03  1.46362508e-03 -8.56238776e-04  4.23826835e-04
  8.42132273e-05  5.09750707e-04  1.76191700e-03  6.81580509e-04]",0.08625342269145762,0.7978358734589478
ES,"[0.00309814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486502425985918,"[ 2.65570560e-05 -1.26661565e-03  6.48432526e-04 -4.75344526e-04
  3.26322859e-04  1.53973455e-04]","[ 0.01175998 -0.00496329 -0.00468999  0.002847   -0.00979289  0.00220565
 -0.00125914  0.00514908  0.00423568  0.00239766  0.00566204 -0.00149092
 -0.00259701 -0.00290479 -0.00457358  0.00118525  0.0022071   0.0015757
 -0.00168289 -0.00327857]",-4.711239923355522,0.008993619267558005,0.7978357897952999,-0.035502815715350654,"[-0.11714114 -0.09456933 -0.06112899 -0.02300547  0.01890657  0.06190814
  0.1028342   0.1426763   0.17353325  0.18700524  0.17101492  0.1049001
 -0.03231976 -0.20982245 -0.33208324 -0.3019204  -0.22057287 -0.18532059
 -0.13024098  0.20020433  0.81487762  1.31847604  1.40714299 -0.03777889
  0.00434781]",[-0.00043112  0.00049811  0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465417e-03 -7.16835096e-03 -5.56114634e-03  6.57957618e-03
 -4.25629018e-03  1.69754511e-03 -7.13576000e-04  1.27845284e-03
 -6.68652352e-04  4.49644975e-04  2.93254573e-03  6.38885482e-04
 -1.07127041e-03  1.46362537e-03 -8.56239023e-04  4.23826965e-04
  8.42130037e-05  5.09750352e-04  1.76191745e-03  6.81580502e-04]",0.08625342245949504,0.7978357897952999
ESS,"[0.0032121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16100397791111876,"[-1.76634484e-04 -4.33312165e-04  2.84454883e-04 -6.51895263e-04
  3.29324269e-04 -5.35850882e-05]","[ 0.01182327 -0.00665911 -0.00715028  0.00253054 -0.0102518   0.00509323
  0.00084073  0.00532284  0.00369276  0.00131976  0.00538843  0.00012529
 -0.00010096 -0.00256741 -0.00322993 -0.00128944  0.00101459 -0.00140171
 -0.00582904 -0.00497066]",-5.106740089981758,0.006055792118439849,0.7978381446637179,-0.035502801386218814,"[-0.11714114 -0.09456929 -0.0611289  -0.02300547  0.01890652  0.06190825
  0.10283411  0.14267624  0.17353335  0.18700534  0.17101488  0.10490035
 -0.03231968 -0.20982238 -0.33208305 -0.30192048 -0.22057243 -0.18531952
 -0.13023993  0.20020465  0.81487783  1.3184749   1.40714274 -0.03777889
  0.00434804]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465240e-03 -7.16835027e-03 -5.56113381e-03  6.57957149e-03
 -4.25629164e-03  1.69754323e-03 -7.13575552e-04  1.27844944e-03
 -6.68663983e-04  4.49647943e-04  2.93254590e-03  6.38894664e-04
 -1.07127394e-03  1.46361733e-03 -8.56232050e-04  4.23823295e-04
  8.42192983e-05  5.09760325e-04  1.76190467e-03  6.81580691e-04]",0.08625342898851195,0.7978381446637179
ETN,"[0.00333608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652752678111118,"[ 3.75063730e-04 -9.73612946e-04  5.51577496e-04 -4.16929444e-04
  2.50231043e-04 -2.46615969e-06]","[ 0.01142957 -0.00867069 -0.00968308  0.00361827 -0.00871315  0.00733001
  0.00171974  0.00432484  0.00387919  0.0013204   0.00527079 -0.00125309
 -0.00155769 -0.00182318 -0.0030641  -0.00156774 -0.00248218  0.00184795
  0.00398687  0.00311668]",-4.844747089358275,0.007869607510808457,0.797840706694341,-0.035502785796526284,"[-0.11714114 -0.09456925 -0.0611288  -0.02300547  0.01890647  0.06190838
  0.102834    0.14267618  0.17353346  0.18700546  0.17101484  0.10490062
 -0.0323196  -0.20982229 -0.33208284 -0.30192057 -0.22057196 -0.18531835
 -0.1302388   0.200205    0.81487806  1.31847367  1.40714245 -0.03777889
  0.0043483 ]",[-0.0004311   0.00049809  0.00059041 -0.00021236  0.00062838 -0.00045461],"[ 6.92465048e-03 -7.16834953e-03 -5.56112017e-03  6.57956639e-03
 -4.25629324e-03  1.69754117e-03 -7.13575065e-04  1.27844575e-03
 -6.68676637e-04  4.49651171e-04  2.93254609e-03  6.38904654e-04
 -1.07127779e-03  1.46360858e-03 -8.56224462e-04  4.23819302e-04
  8.42261467e-05  5.09771174e-04  1.76189076e-03  6.81580896e-04]",0.08625343609189874,0.797840706694341
ETR,"[0.00305123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15257842265695554,[ 0.00085408 -0.00015158  0.00054893  0.00012718  0.00021393  0.0003633 ],"[ 0.0115326  -0.00466622 -0.00431442  0.00325599 -0.00944198  0.00187198
 -0.00138968  0.00542989  0.00561034  0.00241091  0.00577649 -0.00417107
 -0.00586457 -0.00335628 -0.00530558  0.00359607  0.00234475  0.00226339
 -0.00172348  0.00019732]",-4.934218990819387,0.00719607895548099,0.7978348204294197,-0.03550282161384222,"[-0.11714114 -0.09456934 -0.06112903 -0.02300547  0.01890659  0.06190809
  0.10283424  0.14267632  0.17353321  0.18700519  0.17101493  0.1049
 -0.03231979 -0.20982248 -0.33208332 -0.30192037 -0.22057305 -0.18532103
 -0.13024141  0.2002042   0.81487754  1.3184765   1.4071431  -0.03777889
  0.00434771]",[-0.00043112  0.00049811  0.00059044 -0.00021235  0.00062837 -0.00045457],"[ 6.92465490e-03 -7.16835124e-03 -5.56115150e-03  6.57957811e-03
 -4.25628957e-03  1.69754589e-03 -7.13576185e-04  1.27845424e-03
 -6.68647565e-04  4.49643754e-04  2.93254565e-03  6.38881702e-04
 -1.07126896e-03  1.46362868e-03 -8.56241894e-04  4.23828476e-04
  8.42104125e-05  5.09746247e-04  1.76192272e-03  6.81580424e-04]",0.08625341977186878,0.7978348204294197
