,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00243195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280542035667943,[-0.00071262 -0.00185076  0.0008248  -0.00067669  0.00053913  0.00050012],"[ 0.00664789 -0.00269276 -0.0051481   0.00954757 -0.00904791  0.00441343
 -0.00375201 -0.00082768 -0.00412365 -0.00217992 -0.00015583 -0.00337738
  0.00141456 -0.00203323  0.00415017 -0.00044057  0.0033297   0.00393637
  0.00270896  0.00531338]",-4.915008190308582,0.007335657810866445,0.8313938901988359,-0.040378934607202634,"[-1.22216445e-01 -1.00967992e-01 -6.56297540e-02 -2.69934135e-02
  1.02958896e-02  5.35669919e-02  9.75804005e-02  1.31303947e-01
  1.59234331e-01  1.63017371e-01  1.36240437e-01  5.34599553e-02
 -8.73737434e-02 -2.41616457e-01 -3.01737110e-01 -2.29664459e-01
 -1.79947734e-01 -1.46889982e-01 -4.04292044e-02  3.99477403e-01
  8.85188961e-01  1.20387080e+00  9.03353483e-01 -1.21514871e-01
  1.94022670e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058965],"[ 1.09479988e-02 -5.06869404e-03 -3.85372865e-03  6.14767930e-03
 -3.92004529e-03  2.25284524e-03  7.20921262e-04  2.64361716e-04
  8.52039537e-05  1.17058417e-03  2.60006270e-04  1.34839200e-03
 -7.10984029e-04  3.85624483e-03 -9.16997763e-04 -6.14127096e-04
  6.02869681e-04  1.55042407e-03  2.78222572e-03  1.20187995e-04]",0.0844158696686065,0.8313938901988359
IPGP,"[0.002563 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1346798254157952,[ 0.00112619 -0.00093237  0.00085184  0.00034505  0.00013034  0.00045234],"[ 7.26005073e-03 -5.21189823e-04 -9.31269253e-03  1.15196242e-02
 -1.28859650e-02  1.74407189e-04 -7.14664847e-04 -6.06355174e-03
  1.55044061e-03 -6.40136135e-04  1.58195246e-04  1.36632636e-03
 -1.72051242e-03  9.72840570e-05  2.07565225e-04 -8.69103888e-05
 -2.41413340e-03  4.99618105e-04  2.20853765e-03 -6.02529850e-03]",-4.877632602384593,0.007615020486284497,0.8313964382275837,-0.04037895264809005,"[-1.22216544e-01 -1.00967789e-01 -6.56295327e-02 -2.69934226e-02
  1.02960403e-02  5.35671125e-02  9.75802212e-02  1.31303839e-01
  1.59234478e-01  1.63017468e-01  1.36240624e-01  5.34602899e-02
 -8.73740751e-02 -2.41616494e-01 -3.01736631e-01 -2.29663950e-01
 -1.79947714e-01 -1.46890070e-01 -4.04295306e-02  3.99477029e-01
  8.85190555e-01  1.20387091e+00  9.03353545e-01 -1.21514632e-01
  1.93811533e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058967],"[ 1.09480157e-02 -5.06868260e-03 -3.85370208e-03  6.14769106e-03
 -3.92005205e-03  2.25283599e-03  7.20912692e-04  2.64359534e-04
  8.52128543e-05  1.17059766e-03  2.60001570e-04  1.34839389e-03
 -7.10973414e-04  3.85623862e-03 -9.17008399e-04 -6.14123922e-04
  6.02862940e-04  1.55039838e-03  2.78222850e-03  1.20201337e-04]",0.08441588080648714,0.8313964382275837
IQV,"[0.00280056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14857434884202297,[-0.00205413 -0.00151415 -0.00011522 -0.00105786  0.00023965 -0.00019727],"[ 4.54375743e-03 -6.75353709e-03 -8.32159935e-05  3.90078102e-03
 -1.90687949e-03  6.32780686e-03 -3.18420681e-03  4.26327233e-03
 -6.04856235e-03 -1.99165511e-03  2.28591059e-03 -4.08758425e-03
  4.27789851e-03  2.42708675e-03  1.02697228e-03  5.28504557e-03
 -3.75467442e-03  5.46246634e-03 -4.72810782e-03  1.14992801e-03]",-4.524423245183982,0.010840965212576896,0.8314010571918479,-0.040378985351886804,"[-1.22216723e-01 -1.00967420e-01 -6.56291315e-02 -2.69934393e-02
  1.02963134e-02  5.35673312e-02  9.75798962e-02  1.31303643e-01
  1.59234744e-01  1.63017643e-01  1.36240963e-01  5.34608963e-02
 -8.73746765e-02 -2.41616560e-01 -3.01735761e-01 -2.29663027e-01
 -1.79947678e-01 -1.46890228e-01 -4.04301220e-02  3.99476352e-01
  8.85193445e-01  1.20387110e+00  9.03353658e-01 -1.21514200e-01
  1.93428793e-04]",[ 0.00163808  0.00046341  0.00026957  0.00087585  0.00041317 -0.0005897 ],"[ 1.09480463e-02 -5.06866187e-03 -3.85365393e-03  6.14771239e-03
 -3.92006432e-03  2.25281922e-03  7.20897156e-04  2.64355579e-04
  8.52289889e-05  1.17062212e-03  2.59993049e-04  1.34839733e-03
 -7.10954172e-04  3.85622738e-03 -9.17027680e-04 -6.14118169e-04
  6.02850719e-04  1.55035180e-03  2.78223354e-03  1.20225523e-04]",0.08441590099679021,0.8314010571918479
IRM,"[0.00241198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12894463553965171,"[-1.21273573e-03 -4.00099877e-04 -9.30900394e-05 -4.11792091e-04
  1.69834214e-04  1.16695226e-04]","[ 0.00259181 -0.00925555  0.00182052 -0.0011948   0.00409818  0.00470713
  0.00061482  0.00804638 -0.00694514  0.00186588  0.00058123 -0.00324661
  0.0023065   0.00272073 -0.00218338  0.0022722  -0.00045372 -0.00153214
  0.00817428  0.00172837]",-5.010960000967381,0.006664502305602971,0.8313935018190125,-0.040378931857344855,"[-1.22216430e-01 -1.00968023e-01 -6.56297877e-02 -2.69934121e-02
  1.02958666e-02  5.35669736e-02  9.75804278e-02  1.31303964e-01
  1.59234308e-01  1.63017356e-01  1.36240409e-01  5.34599043e-02
 -8.73736928e-02 -2.41616452e-01 -3.01737183e-01 -2.29664536e-01
 -1.79947737e-01 -1.46889969e-01 -4.04291547e-02  3.99477460e-01
  8.85188718e-01  1.20387078e+00  9.03353473e-01 -1.21514907e-01
  1.94054852e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041315 -0.00058965],"[ 1.09479962e-02 -5.06869578e-03 -3.85373270e-03  6.14767751e-03
 -3.92004426e-03  2.25284665e-03  7.20922568e-04  2.64362049e-04
  8.52025971e-05  1.17058212e-03  2.60006986e-04  1.34839171e-03
 -7.10985647e-04  3.85624577e-03 -9.16996141e-04 -6.14127580e-04
  6.02870708e-04  1.55042798e-03  2.78222530e-03  1.20185962e-04]",0.08441586797093016,0.8313935018190125
ISRG,"[0.00257014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13801919657705333,[-0.00055311 -0.00183112  0.00082732 -0.00070054  0.00051753  0.00040424],"[ 0.00057283 -0.01133125  0.00195097 -0.00614666  0.00837812  0.00035926
  0.00638263  0.00790472 -0.00331348  0.00541911  0.0006445  -0.00080763
  0.00339735  0.00241087  0.00172626  0.00415976 -0.00048034  0.00347097
  0.00384492  0.00136779]",-4.920263481425105,0.007297207914730604,0.8313965769537144,-0.040378953630317,"[-1.22216549e-01 -1.00967778e-01 -6.56295206e-02 -2.69934231e-02
  1.02960485e-02  5.35671191e-02  9.75802114e-02  1.31303833e-01
  1.59234486e-01  1.63017473e-01  1.36240634e-01  5.34603081e-02
 -8.73740932e-02 -2.41616496e-01 -3.01736605e-01 -2.29663922e-01
 -1.79947713e-01 -1.46890074e-01 -4.04295484e-02  3.99477009e-01
  8.85190642e-01  1.20387091e+00  9.03353548e-01 -1.21514619e-01
  1.93800038e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087585  0.00041316 -0.00058967],"[ 1.09480166e-02 -5.06868198e-03 -3.85370064e-03  6.14769170e-03
 -3.92005242e-03  2.25283548e-03  7.20912225e-04  2.64359415e-04
  8.52133389e-05  1.17059840e-03  2.60001314e-04  1.34839400e-03
 -7.10972836e-04  3.85623829e-03 -9.17008978e-04 -6.14123749e-04
  6.02862573e-04  1.55039698e-03  2.78222865e-03  1.20202064e-04]",0.08441588141288339,0.8313965769537144
IT,"[0.00260456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370112345546716,[0.00084433 0.00056688 0.0003522  0.00055942 0.00013362 0.00063573],"[ 0.00820938 -0.00049401 -0.00732839  0.01320478 -0.01317096  0.00455474
 -0.00532733 -0.00337473 -0.0029627  -0.00383336  0.00145991 -0.00212257
  0.00025954  0.00163109 -0.00129509  0.00150757 -0.00279809  0.00248951
 -0.00585668  0.0013026 ]",-5.257945727801907,0.005205988258441741,0.8313972462640787,-0.04037895836925605,"[-1.22216575e-01 -1.00967724e-01 -6.56294625e-02 -2.69934255e-02
  1.02960880e-02  5.35671508e-02  9.75801643e-02  1.31303805e-01
  1.59234524e-01  1.63017498e-01  1.36240683e-01  5.34603959e-02
 -8.73741803e-02 -2.41616505e-01 -3.01736478e-01 -2.29663788e-01
 -1.79947708e-01 -1.46890097e-01 -4.04296341e-02  3.99476910e-01
  8.85191060e-01  1.20387094e+00  9.03353565e-01 -1.21514557e-01
  1.93744577e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041316 -0.00058967],"[ 1.09480210e-02 -5.06867897e-03 -3.85369366e-03  6.14769479e-03
 -3.92005420e-03  2.25283305e-03  7.20909974e-04  2.64358842e-04
  8.52156769e-05  1.17060194e-03  2.60000079e-04  1.34839449e-03
 -7.10970048e-04  3.85623666e-03 -9.17011772e-04 -6.14122916e-04
  6.02860802e-04  1.55039023e-03  2.78222938e-03  1.20205568e-04]",0.0844158843385564,0.8313972462640787
ITW,"[0.00261541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13809615707396586,"[ 3.90321980e-04  8.71946491e-04 -3.46792794e-04  7.75667224e-04
 -3.57156823e-04  6.21182378e-05]","[ 7.31816017e-03 -1.94831725e-03 -5.47014020e-03  1.09463122e-02
 -1.00703688e-02  5.40179171e-03 -5.22430557e-03 -2.68789263e-04
 -5.95285862e-03 -3.02622385e-03  2.56491238e-05 -4.81930776e-03
  2.28424946e-03 -4.98105407e-04  4.28478341e-04  2.24937750e-03
 -3.53729285e-03  2.27345772e-03 -3.69877890e-03 -1.68336581e-03]",-5.211969063755034,0.005450929885028113,0.8313974571951107,-0.04037895986271762,"[-1.22216583e-01 -1.00967708e-01 -6.56294442e-02 -2.69934263e-02
  1.02961005e-02  5.35671608e-02  9.75801495e-02  1.31303796e-01
  1.59234536e-01  1.63017506e-01  1.36240699e-01  5.34604236e-02
 -8.73742078e-02 -2.41616508e-01 -3.01736439e-01 -2.29663746e-01
 -1.79947706e-01 -1.46890104e-01 -4.04296611e-02  3.99476879e-01
  8.85191192e-01  1.20387095e+00  9.03353570e-01 -1.21514537e-01
  1.93727099e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041316 -0.00058968],"[ 1.09480224e-02 -5.06867803e-03 -3.85369146e-03  6.14769577e-03
 -3.92005476e-03  2.25283229e-03  7.20909264e-04  2.64358662e-04
  8.52164137e-05  1.17060306e-03  2.59999690e-04  1.34839465e-03
 -7.10969169e-04  3.85623614e-03 -9.17012652e-04 -6.14122653e-04
  6.02860244e-04  1.55038810e-03  2.78222961e-03  1.20206673e-04]",0.08441588526057295,0.8313974571951107
IVZ,"[0.00272326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14412872935838256,[ 0.00046962  0.00086849 -0.00033653  0.00086706 -0.0003833   0.00010082],"[ 0.00583993 -0.00449675 -0.00240039  0.00727188 -0.00553608  0.00619871
 -0.00397478  0.00268814 -0.00628385 -0.00121951 -0.00061125 -0.00343864
  0.00076574 -0.00034156  0.00084742  0.00126231 -0.00204729  0.00366072
 -0.00520194  0.00079271]",-4.847091435059826,0.007851180038889608,0.8313995541103242,-0.04037897470957181,"[-1.22216665e-01 -1.00967540e-01 -6.56292620e-02 -2.69934339e-02
  1.02962245e-02  5.35672600e-02  9.75800020e-02  1.31303707e-01
  1.59234657e-01  1.63017586e-01  1.36240853e-01  5.34606989e-02
 -8.73744808e-02 -2.41616538e-01 -3.01736044e-01 -2.29663327e-01
 -1.79947690e-01 -1.46890176e-01 -4.04299296e-02  3.99476572e-01
  8.85192505e-01  1.20387103e+00  9.03353621e-01 -1.21514341e-01
  1.93553343e-04]",[ 0.00163809  0.00046341  0.00026957  0.00087585  0.00041317 -0.00058969],"[ 1.09480363e-02 -5.06866861e-03 -3.85366960e-03  6.14770545e-03
 -3.92006033e-03  2.25282468e-03  7.20902211e-04  2.64356866e-04
  8.52237385e-05  1.17061416e-03  2.59995822e-04  1.34839621e-03
 -7.10960433e-04  3.85623104e-03 -9.17021406e-04 -6.14120041e-04
  6.02854696e-04  1.55036696e-03  2.78223190e-03  1.20217653e-04]",0.08441589442655718,0.8313995541103242
J,"[0.00241628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12690728134107623,"[ 4.42859347e-04  1.06517275e-03 -3.31899444e-04  7.00097312e-04
 -2.90322917e-04  7.13543842e-05]","[ 0.00794485 -0.00042848 -0.00778196  0.01266135 -0.01249998  0.00365494
 -0.00422372 -0.00261203 -0.00426727 -0.00237202 -0.00067272 -0.00418651
  0.00233929 -0.00198658  0.00263335  0.00167197 -0.00118968  0.0027698
  0.00135166  0.00051794]",-5.128463523739547,0.005925658115758964,0.8313935855147951,-0.04037893244993871,"[-1.22216433e-01 -1.00968017e-01 -6.56297804e-02 -2.69934124e-02
  1.02958715e-02  5.35669775e-02  9.75804219e-02  1.31303960e-01
  1.59234313e-01  1.63017359e-01  1.36240415e-01  5.34599153e-02
 -8.73737037e-02 -2.41616453e-01 -3.01737168e-01 -2.29664519e-01
 -1.79947737e-01 -1.46889972e-01 -4.04291654e-02  3.99477447e-01
  8.85188770e-01  1.20387079e+00  9.03353475e-01 -1.21514899e-01
  1.94047917e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041315 -0.00058965],"[ 1.09479967e-02 -5.06869541e-03 -3.85373182e-03  6.14767789e-03
 -3.92004448e-03  2.25284634e-03  7.20922287e-04  2.64361977e-04
  8.52028894e-05  1.17058256e-03  2.60006832e-04  1.34839177e-03
 -7.10985298e-04  3.85624557e-03 -9.16996491e-04 -6.14127476e-04
  6.02870487e-04  1.55042714e-03  2.78222539e-03  1.20186400e-04]",0.08441586833677911,0.8313935855147951
JBHT,"[0.00244284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12868545330507153,"[ 3.86672266e-04  7.23092274e-04 -2.11487344e-05  1.20711068e-04
  7.37822822e-05  1.36233033e-04]","[ 7.77379744e-03 -1.41689500e-03 -5.99343263e-03  1.22016850e-02
 -1.18363849e-02  5.50716882e-03 -5.64096594e-03 -1.94523824e-03
 -4.28534337e-03 -2.95851256e-03 -9.02158782e-04 -2.32815748e-03
 -1.93706977e-03 -1.43632798e-03  2.11949367e-05 -1.96114119e-03
 -1.35554954e-03  1.13341551e-03 -4.44614493e-03 -2.97251932e-03]",-5.653850358105436,0.003503999116300267,0.8313941018308182,-0.04037893610562716,"[-1.22216453e-01 -1.00967975e-01 -6.56297356e-02 -2.69934142e-02
  1.02959021e-02  5.35670020e-02  9.75803856e-02  1.31303938e-01
  1.59234343e-01  1.63017379e-01  1.36240453e-01  5.34599831e-02
 -8.73737709e-02 -2.41616460e-01 -3.01737071e-01 -2.29664416e-01
 -1.79947733e-01 -1.46889989e-01 -4.04292315e-02  3.99477372e-01
  8.85189093e-01  1.20387081e+00  9.03353488e-01 -1.21514851e-01
  1.94005133e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058965],"[ 1.09480002e-02 -5.06869309e-03 -3.85372644e-03  6.14768028e-03
 -3.92004585e-03  2.25284447e-03  7.20920550e-04  2.64361535e-04
  8.52046930e-05  1.17058529e-03  2.60005880e-04  1.34839216e-03
 -7.10983147e-04  3.85624431e-03 -9.16998646e-04 -6.14126832e-04
  6.02869121e-04  1.55042193e-03  2.78222595e-03  1.20189103e-04]",0.08441587059368702,0.8313941018308182
JCI,"[0.00250019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13170425891293147,"[-2.69316470e-05  1.23693153e-03 -3.55208468e-04  2.01575546e-04
 -1.87355196e-05  9.64540628e-05]","[ 0.00643735 -0.00220062 -0.00721057  0.00976539 -0.01140253  0.00176415
 -0.00295574 -0.00531466 -0.00015412 -0.00456565  0.00314953 -0.00282605
  0.00385739 -0.00034608  0.00415794  0.00264269 -0.0016619   0.00387539
  0.00085159 -0.00453559]",-5.27054085108053,0.005140829397862725,0.8313952168873961,-0.04037894400059703,"[-1.22216496e-01 -1.00967886e-01 -6.56296388e-02 -2.69934182e-02
  1.02959680e-02  5.35670547e-02  9.75803071e-02  1.31303891e-01
  1.59234407e-01  1.63017421e-01  1.36240535e-01  5.34601295e-02
 -8.73739161e-02 -2.41616476e-01 -3.01736861e-01 -2.29664193e-01
 -1.79947724e-01 -1.46890028e-01 -4.04293743e-02  3.99477208e-01
  8.85189791e-01  1.20387086e+00  9.03353515e-01 -1.21514747e-01
  1.93912737e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480076e-02 -5.06868808e-03 -3.85371482e-03  6.14768543e-03
 -3.92004881e-03  2.25284042e-03  7.20916800e-04  2.64360580e-04
  8.52085880e-05  1.17059120e-03  2.60003823e-04  1.34839299e-03
 -7.10978502e-04  3.85624160e-03 -9.17003301e-04 -6.14125443e-04
  6.02866171e-04  1.55041069e-03  2.78222717e-03  1.20194942e-04]",0.08441587546779493,0.8313952168873961
