,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00367921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513624525384154,[ 0.00042583 -0.0007402   0.00054172  0.00014392  0.00012376  0.00034407],"[ 4.35585071e-03 -6.22686820e-03 -5.04295958e-03  2.79713638e-03
 -1.45406401e-03  3.07497467e-03 -1.26127813e-04  6.62278754e-04
 -5.58879677e-04  1.09249357e-03 -1.22051608e-03  5.50817315e-04
  6.94193395e-04 -5.70269500e-05 -4.48012221e-04  1.53233867e-03
  8.25021346e-04  3.59436079e-04 -5.86833321e-04  7.41937663e-04]",-5.732939621731137,0.003237546070682349,0.8137479838069531,-0.038982610347859034,"[-0.11665339 -0.09375664 -0.06160884 -0.02166189  0.01844938  0.06006192
  0.10202722  0.1412245   0.16556566  0.1738079   0.15062201  0.06124741
 -0.0795062  -0.24427111 -0.32162814 -0.25300266 -0.19032808 -0.15625885
 -0.06825888  0.35845571  0.8836953   1.25008252  1.06040253 -0.1300922
 -0.00392225]","[ 9.10080119e-04 -7.05978676e-04 -5.64461580e-04  3.20684483e-06
  5.98494557e-04 -3.48210796e-04]","[ 0.00764365 -0.0059158  -0.00430465  0.00475122 -0.00508611  0.00383657
  0.00028452 -0.00090814 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077906 -0.00015681  0.00172209
  0.00133661 -0.00045275]",0.08607917770358789,0.8137479838069531
LHX,"[0.00363542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301083716479813,"[-5.04188165e-05  2.18441784e-04 -8.39872928e-05  3.46356644e-05
 -1.06245675e-05  1.14300767e-05]","[ 3.10851010e-03 -1.19775648e-03 -8.69103575e-03 -8.89365072e-04
  1.72664703e-03  2.61401035e-03 -2.43832834e-03  1.02641262e-04
  3.89379862e-03 -9.49408638e-04 -1.06338687e-03  4.56149390e-03
  4.18366086e-04 -4.76273032e-05 -2.77362682e-03  4.63627508e-03
 -1.49888647e-03 -2.38486881e-03 -6.83898948e-03  1.93237688e-04]",-6.189671397166579,0.0020505004428374714,0.8137470755923348,-0.038982618149907736,"[-0.11665336 -0.09375667 -0.06160884 -0.02166188  0.01844941  0.0600619
  0.10202726  0.1412245   0.16556577  0.17380803  0.1506221   0.06124737
 -0.07950626 -0.24427114 -0.32162809 -0.25300267 -0.19032823 -0.15625872
 -0.06825859  0.35845536  0.88369559  1.25008209  1.06040208 -0.13009201
 -0.00392214]","[ 9.10083439e-04 -7.05973780e-04 -5.64455761e-04  3.20595150e-06
  5.98491887e-04 -3.48215438e-04]","[ 0.00764365 -0.0059158  -0.00430464  0.00475122 -0.00508611  0.00383656
  0.00028452 -0.00090815 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.08607918216215596,0.8137470755923348
LIN,"[0.00360872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081542822844635,"[-8.99990798e-05  1.19247063e-04  1.39932654e-04 -2.35257184e-04
  2.52842943e-04  2.07616851e-04]","[ 3.81444614e-03 -3.99133386e-03 -6.78966375e-03  1.19721773e-03
 -6.29660675e-05  2.96079178e-03 -1.62914982e-03  2.98821176e-04
  2.13208409e-03 -7.56613151e-04 -2.66167535e-04  3.94663979e-03
 -1.53189377e-03 -3.20731366e-04  2.60095459e-04  1.82705242e-03
 -1.95604504e-03  9.17617316e-04 -1.14529238e-03 -3.17234664e-03]",-5.599186797396855,0.0037008720519105674,0.813746521742966,-0.03898262290776965,"[-0.11665334 -0.09375669 -0.06160885 -0.02166187  0.01844943  0.06006189
  0.10202728  0.14122451  0.16556584  0.17380811  0.15062216  0.06124735
 -0.0795063  -0.24427116 -0.32162806 -0.25300268 -0.19032831 -0.15625864
 -0.06825841  0.35845515  0.88369576  1.25008183  1.0604018  -0.1300919
 -0.00392208]","[ 9.10085464e-04 -7.05970795e-04 -5.64452213e-04  3.20540673e-06
  5.98490258e-04 -3.48218269e-04]","[ 0.00764365 -0.00591579 -0.00430464  0.00475121 -0.00508612  0.00383656
  0.00028452 -0.00090815 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.08607918488108943,0.813746521742966
LKQ,"[0.00354848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930036974242392,"[-3.18389932e-04 -3.93941777e-04 -7.30740607e-05  7.09930930e-05
 -1.17856527e-04 -4.07212796e-05]","[ 3.54000868e-03 -5.89842667e-03 -3.56585043e-03  5.51149723e-04
 -4.13400670e-05  6.85184594e-03 -4.08007221e-03 -2.29431237e-04
  1.61343244e-03 -9.19538412e-04 -7.59504548e-04  1.33983211e-03
  1.34794590e-03  1.16682216e-03 -2.89491551e-03  1.58986057e-03
  1.31132146e-03 -1.03791157e-03 -1.21867168e-03 -4.02404223e-03]",-6.146331007505637,0.00214132387615587,0.8137452723436652,-0.03898263364077702,"[-0.11665329 -0.09375672 -0.06160885 -0.02166185  0.01844948  0.06006186
  0.10202733  0.14122451  0.16556599  0.17380828  0.15062228  0.0612473
 -0.07950638 -0.2442712  -0.321628   -0.2530027  -0.19032851 -0.15625847
 -0.06825801  0.35845467  0.88369616  1.25008123  1.06040118 -0.13009165
 -0.00392193]","[ 9.10090032e-04 -7.05964060e-04 -5.64444209e-04  3.20417782e-06
  5.98486585e-04 -3.48224655e-04]","[ 0.00764366 -0.00591578 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607919101458665,0.8137452723436652
LLY,"[0.00356858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963000750731273,"[-5.18209196e-04 -6.05496363e-05 -1.08550675e-04 -3.84871313e-05
  1.32180946e-05  8.61800714e-05]","[ 0.0050406  -0.00783798 -0.00407576  0.00457666 -0.00227979  0.00226215
  0.00089811  0.00246074 -0.00463243  0.00037516  0.00113203 -0.00259961
  0.0017607   0.00113121  0.00148985  0.00213732 -0.0008943   0.00356278
  0.00087804  0.00195433]",-5.920000512642041,0.0026851988004076744,0.8137456891905637,-0.0389826300598395,"[-0.11665331 -0.09375671 -0.06160885 -0.02166186  0.01844946  0.06006187
  0.10202731  0.14122451  0.16556594  0.17380822  0.15062224  0.06124731
 -0.07950635 -0.24427119 -0.32162802 -0.25300269 -0.19032845 -0.15625853
 -0.06825814  0.35845483  0.88369603  1.25008143  1.06040139 -0.13009173
 -0.00392198]","[ 9.10088508e-04 -7.05966307e-04 -5.64446879e-04  3.20458783e-06
  5.98487810e-04 -3.48222525e-04]","[ 0.00764366 -0.00591579 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607918896821981,0.8137456891905637
LMT,"[0.00355365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939317602424804,"[-3.33026741e-04 -5.73890884e-05 -1.27754058e-05 -5.19251895e-05
  6.70105881e-05  1.33482974e-04]","[ 4.73590589e-03 -5.97779963e-03 -5.55953459e-03  4.07561305e-03
 -3.32348448e-03  2.43699960e-03  3.29965297e-05 -1.26678830e-03
  1.39311280e-03  3.67179156e-04  2.89244400e-04  1.74386167e-03
  8.85494740e-04  1.88442864e-03 -2.63961138e-03  3.49777942e-03
 -1.52045548e-03 -1.85017478e-03 -1.53559935e-03 -1.02661325e-04]",-6.198410809640474,0.0020326583519462535,0.8137453795447309,-0.0389826327198626,"[-0.1166533  -0.09375672 -0.06160885 -0.02166185  0.01844948  0.06006186
  0.10202733  0.14122451  0.16556598  0.17380827  0.15062227  0.0612473
 -0.07950637 -0.2442712  -0.321628   -0.25300269 -0.1903285  -0.15625848
 -0.06825804  0.35845471  0.88369612  1.25008128  1.06040123 -0.13009167
 -0.00392194]","[ 9.10089640e-04 -7.05964638e-04 -5.64444896e-04  3.20428326e-06
  5.98486900e-04 -3.48224107e-04]","[ 0.00764366 -0.00591579 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.0860791904883198,0.8137453795447309
LNC,"[0.00361518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195383951800045,"[-1.45337463e-04  1.90884274e-04 -1.21667086e-04 -7.29147568e-05
 -5.15934187e-06 -7.47994555e-05]","[ 3.49737747e-03 -2.13036608e-03 -8.69407027e-03 -4.32650764e-05
  1.61970377e-03  1.71302036e-03 -1.20615629e-03  1.51589626e-03
  1.52160526e-03 -4.62666488e-04 -1.06915049e-03  3.34509397e-03
 -1.01701141e-04 -1.17178136e-03  6.92858471e-05  3.40472634e-03
 -6.41081681e-04  1.60986451e-05 -3.12290784e-03  3.38879455e-03]",-6.267128835267029,0.0018976692900299645,0.8137466556811987,-0.03898262175716869,"[-0.11665334 -0.09375668 -0.06160885 -0.02166187  0.01844943  0.06006189
  0.10202727  0.14122451  0.16556582  0.17380809  0.15062214  0.06124735
 -0.07950629 -0.24427115 -0.32162807 -0.25300268 -0.19032829 -0.15625866
 -0.06825845  0.3584552   0.88369572  1.25008189  1.06040187 -0.13009193
 -0.00392209]","[ 9.10084975e-04 -7.05971517e-04 -5.64453071e-04  3.20553848e-06
  5.98490652e-04 -3.48217585e-04]","[ 0.00764365 -0.0059158  -0.00430464  0.00475121 -0.00508612  0.00383656
  0.00028452 -0.00090815 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276936 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.08607918422356563,0.8137466556811987
LNT,"[0.00358849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046793312390122,"[ 2.32344558e-04 -1.46065408e-04  8.98395188e-05  3.14691186e-04
 -9.10377277e-05  1.45637176e-04]","[ 4.89231669e-03 -8.02817646e-03 -3.32749173e-03  4.43511317e-03
 -2.96284715e-03  3.48929118e-03  5.99464426e-05  6.66776728e-04
 -2.12443933e-03  4.28544141e-04  9.58853611e-04 -6.53862253e-04
  4.35313668e-05  2.34208839e-03 -1.23181461e-03 -3.16722042e-04
  6.54038750e-04  3.01848651e-04  3.67101339e-03 -3.29666705e-03]",-5.655278911248831,0.003498997041064046,0.8137461021290436,-0.038982626512477386,"[-0.11665332 -0.0937567  -0.06160885 -0.02166186  0.01844945  0.06006188
  0.1020273   0.14122451  0.16556589  0.17380817  0.1506222   0.06124733
 -0.07950632 -0.24427117 -0.32162804 -0.25300269 -0.19032838 -0.15625859
 -0.06825827  0.35845499  0.8836959   1.25008163  1.06040159 -0.13009182
 -0.00392203]","[ 9.10086999e-04 -7.05968533e-04 -5.64449525e-04  3.20499400e-06
  5.98489025e-04 -3.48220414e-04]","[ 0.00764366 -0.00591579 -0.00430464  0.00475121 -0.00508612  0.00383656
  0.00028452 -0.00090815 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.00172209
  0.0013366  -0.00045277]",0.08607918694104001,0.8137461021290436
LOW,"[0.0035312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17897168242306272,"[ 1.06240951e-04 -4.98486042e-04  2.27750142e-04 -1.81418961e-05
  3.77918314e-05  6.23101557e-05]","[ 0.00492856 -0.00832774 -0.00305044  0.004426   -0.00344451  0.00422907
 -0.00026924 -0.00058163 -0.00030299  0.00123339 -0.00108314  0.00019696
  0.00095908  0.00054664 -0.00116772  0.00132097  0.00111277  0.00025644
 -0.00201239 -0.00119079]",-6.417020482596345,0.0016335160807869867,0.8137449137394481,-0.03898263672137879,"[-0.11665328 -0.09375674 -0.06160885 -0.02166185  0.01844949  0.06006185
  0.10202735  0.14122452  0.16556603  0.17380833  0.15062232  0.06124728
 -0.0795064  -0.24427122 -0.32162798 -0.2530027  -0.19032857 -0.15625842
 -0.06825789  0.35845453  0.88369627  1.25008106  1.060401   -0.13009158
 -0.00392189]","[ 9.10091343e-04 -7.05962127e-04 -5.64441911e-04  3.20382509e-06
  5.98485531e-04 -3.48226488e-04]","[ 0.00764366 -0.00591578 -0.00430463  0.0047512  -0.00508613  0.00383655
  0.00028451 -0.00090817 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077909 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607919277503102,0.8137449137394481
LRCX,"[0.00354648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816684831452936,"[ 1.08182523e-04 -2.93488359e-04  2.04353167e-04 -3.00388962e-06
  7.16485054e-05  1.24264687e-04]","[ 0.00376308 -0.00287131 -0.00854671  0.00080554  0.00117744  0.0007207
  0.00030478  0.00244377 -0.00078304  0.00025369 -0.00041188  0.00167532
 -0.00046464 -0.00034828  0.00086918  0.00157195 -0.00026888  0.00177885
 -0.0001016   0.00156052]",-6.145111687908727,0.002143936426764793,0.8137452308017155,-0.03898263399764455,"[-0.11665329 -0.09375673 -0.06160885 -0.02166185  0.01844948  0.06006186
  0.10202733  0.14122451  0.165566    0.17380829  0.15062229  0.06124729
 -0.07950638 -0.2442712  -0.32162799 -0.2530027  -0.19032852 -0.15625846
 -0.06825799  0.35845465  0.88369617  1.25008121  1.06040116 -0.13009164
 -0.00392193]","[ 9.10090184e-04 -7.05963836e-04 -5.64443943e-04  3.20413695e-06
  5.98486463e-04 -3.48224867e-04]","[ 0.00764366 -0.00591578 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.0860791912185226,0.8137452308017155
