,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00301026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491566324879673,"[ 9.68497818e-04  3.15888516e-04 -2.96493125e-06  1.33374725e-04
 -1.79427060e-04 -3.88200629e-04]","[ 0.01081643 -0.00722525 -0.00747899  0.00629448 -0.0035722   0.00604924
  0.00250615 -0.00116146 -0.00045036 -0.00182227  0.00110071  0.00070347
 -0.00213204  0.00216308 -0.00067454  0.00022514 -0.00236942  0.00075078
  0.00312681  0.00696855]",-5.4965040919279,0.004101083417830719,0.814843695568215,-0.03931244237226386,"[-0.12496605 -0.09980058 -0.06584809 -0.02638691  0.01437427  0.05605946
  0.09649578  0.14099928  0.16853354  0.18115647  0.17081688  0.09976052
 -0.03487256 -0.21690769 -0.33813953 -0.29778277 -0.20733123 -0.18792385
 -0.11956109  0.19861265  0.82607844  1.30628832  1.3786357  -0.04827816
  0.00470453]",[ 0.00084168  0.00039594  0.00055649 -0.00047829  0.00041967  0.00117262],"[ 0.00679183 -0.00619907 -0.00377228  0.00583508 -0.00562099  0.00189413
 -0.00142177  0.00115653 -0.0009876   0.00031608  0.00095653  0.00088271
 -0.00068519  0.00383672 -0.00115438 -0.00146402  0.0006703   0.00107262
  0.00321433 -0.00112257]",0.08716757264578356,0.814843695568215
HIG,"[0.00296493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710042301237475,"[-3.09969126e-04 -1.39933472e-06 -8.26080945e-04 -2.35356735e-04
 -5.84746729e-04 -1.22696983e-03]","[ 0.01167242 -0.00409104 -0.00311032  0.00352727 -0.0082513   0.00152365
 -0.00039615  0.00485247  0.00522132 -0.00065507  0.00089052 -0.00366192
 -0.00481868  0.00283364 -0.00049909  0.00187975 -0.00070184  0.00128309
  0.00337435  0.00376048]",-4.974280967345872,0.006913488176471404,0.8148427496558787,-0.03931245871107037,"[-0.12496602 -0.09980057 -0.0658481  -0.0263869   0.01437417  0.05605946
  0.09649576  0.14099929  0.16853348  0.18115653  0.17081672  0.09976039
 -0.03487262 -0.21690774 -0.33813952 -0.29778272 -0.20733116 -0.1879242
 -0.11956107  0.19861244  0.8260783   1.30628921  1.378636   -0.0482785
  0.00470467]",[ 0.00084167  0.00039593  0.00055649 -0.00047829  0.00041967  0.00117262],"[ 0.00679183 -0.00619907 -0.00377228  0.00583508 -0.00562099  0.00189413
 -0.00142177  0.00115653 -0.00098761  0.00031608  0.00095652  0.0008827
 -0.00068519  0.00383672 -0.00115438 -0.00146402  0.00067031  0.00107262
  0.00321432 -0.00112256]",0.08716756232275047,0.8148427496558787
HII,"[0.00291517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436169821962184,"[ 1.16703299e-03  3.99630491e-04  3.47835431e-05  1.65765698e-04
 -1.73006006e-04 -3.86922470e-04]","[ 0.00958891 -0.00937331 -0.00948402  0.00965628  0.00078922  0.00632979
  0.00081635 -0.00461664 -0.00145044  0.00057481  0.00281364 -0.00018399
 -0.00360578  0.0011804  -0.00162985  0.00210456  0.00067597  0.00125865
 -0.00038051  0.00259242]",-5.446954254340547,0.004309410089840993,0.814841711062601,-0.039312476650760916,"[-0.124966   -0.09980057 -0.0658481  -0.02638689  0.01437406  0.05605945
  0.09649575  0.1409993   0.16853342  0.18115659  0.17081656  0.09976025
 -0.03487269 -0.21690781 -0.3381395  -0.29778265 -0.20733109 -0.18792459
 -0.11956105  0.1986122   0.82607815  1.30629019  1.37863632 -0.04827886
  0.00470481]",[ 0.00084166  0.00039593  0.00055648 -0.0004783   0.00041968  0.00117262],"[ 0.00679182 -0.00619907 -0.00377228  0.00583508 -0.00562098  0.00189414
 -0.00142177  0.00115653 -0.00098762  0.00031608  0.00095651  0.0008827
 -0.0006852   0.00383673 -0.00115439 -0.00146402  0.00067031  0.00107262
  0.00321432 -0.00112255]",0.08716755098826168,0.814841711062601
HLT,"[0.00290197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438107506309251,[-0.00086089 -0.00114455 -0.00035458  0.00036941 -0.00052583 -0.00028022],"[ 0.01238809 -0.00249079 -0.00189775  0.00164833 -0.01006573  0.00231853
  0.00257669  0.00452781  0.00143831 -0.00438035 -0.00115883  0.00257078
  0.00068618  0.00192234 -0.00289246  0.00045782  0.00355647  0.00209437
 -0.00068089 -0.00380341]",-4.705060290410983,0.009049368611302821,0.8148414356008747,-0.03931248140882958,"[-0.12496599 -0.09980057 -0.06584811 -0.02638689  0.01437403  0.05605945
  0.09649574  0.1409993   0.1685334   0.18115661  0.17081651  0.09976021
 -0.03487271 -0.21690782 -0.3381395  -0.29778264 -0.20733107 -0.18792469
 -0.11956104  0.19861214  0.82607811  1.30629045  1.37863641 -0.04827896
  0.00470485]",[ 0.00084166  0.00039593  0.00055648 -0.0004783   0.00041968  0.00117262],"[ 0.00679182 -0.00619907 -0.00377228  0.00583508 -0.00562098  0.00189414
 -0.00142177  0.00115653 -0.00098762  0.00031608  0.00095651  0.0008827
 -0.0006852   0.00383673 -0.00115439 -0.00146402  0.00067031  0.00107262
  0.00321432 -0.00112255]",0.0871675479820629,0.8148414356008747
HOLX,"[0.00269224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13319134711738656,[-0.00199761  0.00022657 -0.00087195 -0.00036458 -0.00014364 -0.00027296],"[ 0.01201331 -0.00176855 -0.00049555  0.00281847 -0.00836058  0.00014847
  0.00052213  0.00284138  0.00037446 -0.00340329 -0.00242443  0.00328557
  0.00208077  0.00578596  0.00178917 -0.00309269 -0.00202731 -0.0013172
  0.00077951  0.00248761]",-4.646816766325619,0.00959208723897779,0.814837058776481,-0.039312557010007534,"[-0.12496587 -0.09980055 -0.06584814 -0.02638686  0.01437356  0.05605941
  0.09649568  0.14099935  0.16853312  0.18115687  0.17081581  0.0997596
 -0.034873   -0.21690808 -0.33813943 -0.29778238 -0.20733077 -0.18792634
 -0.11956094  0.19861113  0.82607745  1.30629457  1.37863778 -0.0482805
  0.00470546]",[ 0.00084164  0.00039592  0.00055646 -0.00047832  0.00041971  0.00117262],"[ 0.00679178 -0.00619907 -0.00377229  0.00583507 -0.00562095  0.00189415
 -0.00142177  0.00115655 -0.00098765  0.00031607  0.00095646  0.0008827
 -0.00068522  0.00383673 -0.0011544  -0.00146403  0.00067032  0.00107263
  0.00321429 -0.00112251]",0.08716750021642826,0.814837058776481
HON,"[0.00313074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15538547365266822,"[ 4.05530783e-04  7.86608852e-04 -4.47745475e-04  6.94619851e-05
 -2.85090615e-04 -5.67964065e-04]","[ 0.01089184 -0.00751878 -0.00768836  0.00598331 -0.00440453  0.00592417
  0.00211069  0.00041563  0.00146015 -0.00140468  0.00136636 -0.00084662
 -0.00279832  0.00179517 -0.00140293  0.00043675 -0.00121449  0.00146976
  0.00185664  0.00357315]",-5.486580328283167,0.004141984209589442,0.8148462099695716,-0.03931239894084251,"[-0.12496612 -0.09980059 -0.06584807 -0.02638693  0.01437453  0.05605948
  0.09649582  0.14099925  0.1685337   0.18115631  0.17081728  0.09976087
 -0.03487239 -0.21690754 -0.33813957 -0.29778292 -0.2073314  -0.1879229
 -0.11956115  0.19861323  0.82607882  1.30628595  1.37863491 -0.04827728
  0.00470418]",[ 0.00084169  0.00039595  0.00055651 -0.00047827  0.00041965  0.00117262],"[ 0.00679185 -0.00619908 -0.00377227  0.00583508 -0.00562101  0.00189412
 -0.00142176  0.00115652 -0.00098759  0.00031609  0.00095656  0.00088271
 -0.00068518  0.00383672 -0.00115437 -0.00146402  0.0006703   0.00107261
  0.00321434 -0.00112259]",0.08716760008622114,0.8148462099695716
HPE,"[0.00313879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15637284669590262,"[ 1.24624507e-03 -3.80017304e-04 -2.25530781e-05  7.72157936e-05
 -4.25947598e-04 -8.84907397e-04]","[ 0.01096134 -0.00696921 -0.00604895  0.0050595  -0.00719793  0.00271531
 -0.0013704   0.00571874  0.0076275   0.00095014  0.00158215 -0.00505635
 -0.00260552  0.00287683 -0.00111167 -0.00385114 -0.00436724  0.00253862
  0.00122931 -0.00056024]",-5.455851554045554,0.004271238042606311,0.8148463779752165,-0.03931239603886987,"[-0.12496612 -0.09980059 -0.06584807 -0.02638693  0.01437455  0.05605948
  0.09649582  0.14099925  0.16853372  0.1811563   0.17081731  0.0997609
 -0.03487238 -0.21690753 -0.33813958 -0.29778293 -0.20733141 -0.18792284
 -0.11956115  0.19861327  0.82607885  1.30628579  1.37863486 -0.04827722
  0.00470416]",[ 0.00084169  0.00039595  0.00055651 -0.00047827  0.00041965  0.00117262],"[ 0.00679185 -0.00619908 -0.00377227  0.00583508 -0.00562101  0.00189412
 -0.00142176  0.00115652 -0.00098759  0.00031609  0.00095656  0.00088271
 -0.00068518  0.00383672 -0.00115437 -0.00146402  0.0006703   0.00107261
  0.00321434 -0.00112259]",0.08716760191971856,0.8148463779752165
HPQ,"[0.00295525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14646004013710573,[ 0.0010095   0.00055226 -0.00018149  0.00057019 -0.0003767  -0.00028635],"[ 0.01029934 -0.00711621 -0.00607634  0.00710068 -0.00411289  0.00260631
 -0.00111562  0.0023866   0.00522008 -0.00044358 -0.00126251 -0.00388144
 -0.00245346  0.00650054  0.00122414 -0.00348533 -0.00445996  0.0031308
  0.00628962  0.0015297 ]",-5.394811652530389,0.004540075429995763,0.8148425475277075,-0.03931246220244367,"[-0.12496602 -0.09980057 -0.0658481  -0.0263869   0.01437414  0.05605945
  0.09649576  0.14099929  0.16853347  0.18115654  0.17081669  0.09976036
 -0.03487263 -0.21690776 -0.33813951 -0.2977827  -0.20733115 -0.18792428
 -0.11956106  0.19861239  0.82607827  1.3062894   1.37863606 -0.04827857
  0.00470469]",[ 0.00084167  0.00039593  0.00055649 -0.00047829  0.00041967  0.00117262],"[ 0.00679182 -0.00619907 -0.00377228  0.00583508 -0.00562098  0.00189413
 -0.00142177  0.00115653 -0.00098761  0.00031608  0.00095652  0.0008827
 -0.0006852   0.00383672 -0.00115438 -0.00146402  0.00067031  0.00107262
  0.00321432 -0.00112256]",0.0871675601168634,0.8148425475277075
HRL,"[0.00299037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15038990413346723,"[-9.33588168e-04 -7.42508870e-04 -1.03612240e-04 -1.43071717e-04
 -4.80417339e-05 -4.78174075e-06]","[ 0.01263262  0.00275215  0.0057695   0.0001591  -0.01240794 -0.00645454
 -0.00441077  0.00660298  0.00177196  0.00079569  0.00250285  0.00430121
  0.00333483 -0.00092323 -0.00438317 -0.00125098  0.0042077   0.00080892
 -0.00623846 -0.00551353]",-5.4654737605470665,0.004230336405720438,0.8148432806239236,-0.03931244953962412,"[-0.12496604 -0.09980057 -0.06584809 -0.02638691  0.01437422  0.05605946
  0.09649577  0.14099928  0.16853352  0.18115649  0.17081681  0.09976046
 -0.03487259 -0.21690771 -0.33813953 -0.29778275 -0.2073312  -0.187924
 -0.11956108  0.19861256  0.82607838  1.30628871  1.37863583 -0.04827831
  0.00470459]",[ 0.00084167  0.00039594  0.00055649 -0.00047829  0.00041967  0.00117262],"[ 0.00679183 -0.00619907 -0.00377228  0.00583508 -0.00562099  0.00189413
 -0.00142177  0.00115653 -0.00098761  0.00031608  0.00095653  0.00088271
 -0.00068519  0.00383672 -0.00115438 -0.00146402  0.00067031  0.00107262
  0.00321432 -0.00112256]",0.08716756811736853,0.8148432806239236
HSIC,"[0.00293944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14434140924702335,[-0.00095178 -0.00028067 -0.00068201 -0.00030209 -0.00036891 -0.00076982],"[ 0.01052435 -0.00642137 -0.00574856  0.00724244 -0.0024945   0.00311876
 -0.00054815 -0.00156953  0.00023567  0.00026584  0.00106423 -0.00056257
 -0.00314458  0.00427583  0.00178448  0.00114     0.00025912 -0.00076808
  0.00277134 -0.00048913]",-4.370438151964389,0.012645698616295655,0.8148422175868011,-0.03931246790153482,"[-0.12496601 -0.09980057 -0.0658481  -0.0263869   0.01437411  0.05605945
  0.09649576  0.14099929  0.16853345  0.18115656  0.17081664  0.09976032
 -0.03487266 -0.21690778 -0.33813951 -0.29778268 -0.20733113 -0.1879244
 -0.11956106  0.19861232  0.82607822  1.30628971  1.37863616 -0.04827868
  0.00470474]",[ 0.00084167  0.00039593  0.00055649 -0.00047829  0.00041968  0.00117262],"[ 0.00679182 -0.00619907 -0.00377228  0.00583508 -0.00562098  0.00189414
 -0.00142177  0.00115653 -0.00098761  0.00031608  0.00095652  0.0008827
 -0.0006852   0.00383672 -0.00115438 -0.00146402  0.00067031  0.00107262
  0.00321432 -0.00112255]",0.08716755651611652,0.8148422175868011
