,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00377261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376712870110704,"[ 9.22900566e-05 -3.39133074e-04  6.66978123e-05  2.33224433e-04
 -1.05113331e-04  6.07197346e-05]","[ 4.34843259e-03 -9.66010489e-03 -6.91227278e-04  3.45848318e-03
 -1.62877657e-03  6.81384697e-03 -3.07556447e-03  2.00680060e-03
 -2.53294162e-03 -4.04276097e-04 -6.65060108e-04 -7.45684728e-04
  8.28708058e-05 -7.55936367e-04  1.31979242e-03 -5.63063641e-04
  1.93305938e-03  1.31514963e-03  3.07071997e-03 -1.73691697e-03]",-6.137146262452917,0.0021610819877439197,0.8114392471135887,-0.036806006952789974,"[-0.1172288  -0.09295441 -0.06159136 -0.02428986  0.01703926  0.05821538
  0.0978647   0.14010768  0.16703476  0.17019978  0.14875562  0.06605038
 -0.0820663  -0.24522834 -0.31983605 -0.26072413 -0.1935486  -0.15697556
 -0.06519486  0.35842584  0.88853337  1.28021931  1.03656924 -0.12820816
 -0.00218504]","[ 8.12933102e-04  2.82689459e-04 -7.37719246e-04 -4.95589916e-06
  7.89305293e-04 -2.80565996e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521994 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191499104838,0.8114392471135887
MNST,"[0.00364904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776997864667125,"[ 1.96355649e-04 -3.88985993e-04  2.67091769e-04  2.43518470e-05
  2.20094149e-06  5.43098071e-05]","[ 4.76044444e-03 -9.80150472e-03 -1.02017243e-03  4.71396207e-03
 -3.40494633e-03  5.42663747e-03 -4.94906914e-04  1.30063899e-04
 -1.51791276e-03  2.04143355e-03 -2.25840714e-03 -4.69707569e-04
  1.41232523e-05 -8.29218239e-04  2.06939921e-04 -8.88132463e-04
  2.22381608e-03  3.57891393e-04  2.08781155e-03 -2.48955183e-03]",-6.2774927767759765,0.0018781035208800107,0.8114365793433147,-0.03680600667825808,"[-0.11722884 -0.09295439 -0.06159151 -0.02429012  0.01703918  0.05821547
  0.09786477  0.14010737  0.16703475  0.17019977  0.14875562  0.06605035
 -0.08206581 -0.24522811 -0.31983551 -0.26072371 -0.19354918 -0.15697588
 -0.06519474  0.35842618  0.88853486  1.28021924  1.03656999 -0.1282082
 -0.00218535]","[ 8.12916927e-04  2.82674862e-04 -7.37715778e-04 -4.93718758e-06
  7.89302633e-04 -2.80554509e-04]","[ 0.00767574 -0.00257651 -0.0041559   0.00521997 -0.00550673  0.00206971
 -0.00019489 -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012346
 -0.00100548  0.00255251 -0.00131281  0.00064588  0.00031199  0.00103385
  0.0022489  -0.00139024]",0.08395190357756897,0.8114365793433147
MO,"[0.00383262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18575277288523875,"[ 1.33083981e-04 -2.62641075e-04  2.66579869e-04 -2.76928580e-04
  1.64468490e-04  1.75009397e-05]","[ 4.84747703e-03 -7.22064130e-03 -4.45602975e-03  4.89745340e-03
 -3.93303293e-03  2.51539249e-03  4.86574336e-04 -1.29524272e-03
  8.43723141e-04  6.29204519e-04  6.34082554e-04  2.31493231e-03
 -1.40455732e-03  1.97577600e-03 -1.61270548e-03  2.90198374e-05
 -1.09767057e-04  1.52907374e-04 -6.13534007e-04 -2.74559460e-03]",-5.925018800104481,0.002671757455407979,0.8114405425734157,-0.0368060070861017,"[-0.11722878 -0.09295442 -0.06159128 -0.02428974  0.01703929  0.05821533
  0.09786466  0.14010783  0.16703477  0.17019978  0.14875562  0.0660504
 -0.08206654 -0.24522845 -0.31983631 -0.26072433 -0.19354833 -0.1569754
 -0.06519491  0.35842567  0.88853265  1.28021934  1.03656887 -0.12820814
 -0.00218489]","[ 8.12940957e-04  2.82696547e-04 -7.37720930e-04 -4.96498543e-06
  7.89306585e-04 -2.80571575e-04]","[ 0.00767574 -0.00257648 -0.00415588  0.00521992 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031201  0.00103388
  0.0022489  -0.00139024]",0.0839519205333937,0.8114405425734157
MOS,"[0.00368695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794358229917326,"[-6.63086528e-04  2.49312214e-04 -1.33857187e-04 -1.46571172e-04
  2.43778243e-05  6.01228781e-05]","[ 3.91340521e-03 -7.09541192e-03 -3.44924867e-03  2.55189538e-03
 -1.63306993e-03  5.29252918e-03 -2.71394243e-03 -4.33331556e-04
  1.60173636e-03 -1.96977998e-04 -1.07109754e-03  2.62482854e-03
 -1.04180290e-04 -9.50728932e-05 -1.52663752e-03  1.80883285e-03
  4.53937570e-04 -8.38602886e-04 -3.72852236e-03 -4.62127401e-04]",-6.288310946728623,0.001857895382424788,0.8114373978783289,-0.03680600676249096,"[-0.11722882 -0.0929544  -0.06159146 -0.02429004  0.01703921  0.05821544
  0.09786475  0.14010746  0.16703475  0.17019977  0.14875562  0.06605036
 -0.08206596 -0.24522818 -0.31983567 -0.26072384 -0.193549   -0.15697578
 -0.06519478  0.35842608  0.8885344   1.28021926  1.03656976 -0.12820819
 -0.00218525]","[ 8.12921890e-04  2.82679341e-04 -7.37716842e-04 -4.94292873e-06
  7.89303449e-04 -2.80558034e-04]","[ 0.00767574 -0.0025765  -0.00415589  0.00521996 -0.00550673  0.00206971
 -0.00019489 -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012346
 -0.00100548  0.00255251 -0.00131281  0.00064588  0.00031199  0.00103385
  0.0022489  -0.00139024]",0.08395190707949439,0.8114373978783289
MPC,"[0.00381246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18445963350219013,"[-1.52482458e-04  1.45131162e-04 -3.23447301e-04  1.65190705e-04
 -3.54723597e-05  1.50287285e-05]","[ 3.28384604e-03 -4.31687949e-03 -6.56169419e-03  7.26245565e-04
  8.71685776e-04  2.86545455e-03 -1.96000965e-03  2.03760960e-03
  7.08932219e-04 -7.28660421e-04 -5.90304024e-04  3.22263541e-03
 -1.05970715e-03 -7.69187804e-04  9.77613889e-05  1.44406515e-03
  4.46039295e-04 -7.53683025e-04  1.72772292e-03  2.64053324e-03]",-5.91878910296823,0.002688453647289049,0.811440107458576,-0.03680600704132539,"[-0.11722878 -0.09295442 -0.06159131 -0.02428978  0.01703928  0.05821535
  0.09786468  0.14010778  0.16703477  0.17019978  0.14875562  0.06605039
 -0.08206646 -0.24522841 -0.31983623 -0.26072426 -0.19354842 -0.15697545
 -0.06519489  0.35842573  0.88853289  1.28021933  1.03656899 -0.12820815
 -0.00218494]","[ 8.12938319e-04  2.82694166e-04 -7.37720364e-04 -4.96193357e-06
  7.89306151e-04 -2.80569701e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191867184876,0.811440107458576
MRK,"[0.00376278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285374594938514,"[-7.72063346e-06 -3.25385709e-04  1.88308173e-04  2.00923204e-05
 -9.00681755e-05 -4.08815475e-05]","[ 0.0029274  -0.00466617 -0.00550157 -0.00028564  0.00180016  0.00481986
 -0.00371891  0.00226127  0.00085878 -0.00063943 -0.00246346  0.00227175
  0.0013829  -0.00266364  0.00026223  0.00442239 -0.00020277 -0.00147112
 -0.00099431  0.00358944]",-6.216663346981341,0.0019958937240360055,0.8114390349780853,-0.03680600693095978,"[-0.1172288  -0.09295441 -0.06159137 -0.02428988  0.01703925  0.05821539
  0.09786471  0.14010765  0.16703476  0.17019978  0.14875562  0.06605038
 -0.08206626 -0.24522832 -0.31983601 -0.2607241  -0.19354865 -0.15697558
 -0.06519485  0.35842586  0.88853349  1.2802193   1.0365693  -0.12820816
 -0.00218506]","[ 8.12931816e-04  2.82688298e-04 -7.37718970e-04 -4.95441125e-06
  7.89305082e-04 -2.80565083e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521994 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.000312    0.00103387
  0.0022489  -0.00139024]",0.08395191408347241,0.8114390349780853
MS,"[0.00377747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834281780291538,"[ 8.55228724e-05  2.22099927e-04  1.59177759e-05  1.34285457e-05
 -1.45963641e-05 -7.51485041e-06]","[ 3.04776513e-03 -2.61711600e-03 -8.52386475e-03  2.52441958e-05
  1.61050185e-03  1.08907935e-03 -9.31329804e-04  2.26533702e-03
  1.40538458e-03 -5.29129470e-04 -3.42997501e-04  4.35459225e-03
 -1.57793098e-03 -8.36434697e-05 -1.09083896e-03  2.02828170e-03
 -1.08205646e-03 -1.24026735e-03 -1.87279962e-03  3.95308286e-05]",-6.794696914903785,0.0011196972811414214,0.8114393521163158,-0.036806006963595476,"[-0.1172288  -0.09295441 -0.06159135 -0.02428985  0.01703926  0.05821538
  0.0978647   0.14010769  0.16703476  0.17019978  0.14875562  0.06605038
 -0.08206632 -0.24522835 -0.31983607 -0.26072415 -0.19354858 -0.15697555
 -0.06519486  0.35842582  0.88853331  1.28021931  1.03656921 -0.12820816
 -0.00218503]","[ 8.12933739e-04  2.82690033e-04 -7.37719382e-04 -4.95663564e-06
  7.89305398e-04 -2.80566449e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521994 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.0839519154402799,0.8114393521163158
MSCI,"[0.00373198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134278017283167,"[-1.25639311e-04 -1.93180557e-04 -6.13537669e-06  1.92182655e-04
 -1.10019395e-04  6.21558859e-05]","[ 4.23137733e-03 -9.17277047e-03 -1.25671668e-03  3.17487858e-03
 -1.39500126e-03  6.25988829e-03 -2.53877485e-03  2.00806665e-03
 -2.16480300e-03  3.69528164e-05 -1.02554129e-03 -3.21501915e-05
 -8.20353113e-04 -9.57575356e-04  1.50248262e-03 -1.68129588e-03
  2.42893115e-03  1.62407355e-03  3.23480475e-03 -2.79672742e-03]",-6.052300107059917,0.0023524449037891386,0.8114383700192288,-0.03680600686253094,"[-0.11722881 -0.09295441 -0.0615914  -0.02428995  0.01703923  0.05821541
  0.09786472  0.14010758  0.16703476  0.17019978  0.14875562  0.06605037
 -0.08206614 -0.24522826 -0.31983587 -0.26072399 -0.19354879 -0.15697567
 -0.06519482  0.35842595  0.88853386  1.28021928  1.03656948 -0.12820818
 -0.00218514]","[ 8.12927784e-04  2.82684660e-04 -7.37718106e-04 -4.94974727e-06
  7.89304419e-04 -2.80562220e-04]","[ 0.00767574 -0.0025765  -0.00415589  0.00521995 -0.00550673  0.00206971
 -0.0001949  -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.000312    0.00103386
  0.0022489  -0.00139024]",0.08395191123858944,0.8114383700192288
MSFT,"[0.00368493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774368324948417,[ 0.00040687 -0.00014549  0.00015381 -0.00028842  0.00010202 -0.00020568],"[ 3.66243582e-03 -4.23519738e-03 -7.22332323e-03  1.76254803e-03
 -4.43011052e-04  1.08943236e-03  7.49965270e-04  9.05162484e-04
  1.07682580e-03  1.33872738e-03 -1.26362968e-03  3.34386618e-03
 -1.65359830e-03  2.66459993e-04 -1.73816047e-03  2.73764065e-04
  6.76759829e-05 -1.57973949e-03  5.96190183e-04 -3.01129538e-03]",-5.872426324831258,0.002816032428834637,0.8114373541805252,-0.036806006757994156,"[-0.11722882 -0.0929544  -0.06159146 -0.02429004  0.0170392   0.05821545
  0.09786475  0.14010746  0.16703475  0.17019977  0.14875562  0.06605036
 -0.08206596 -0.24522818 -0.31983567 -0.26072383 -0.19354901 -0.15697579
 -0.06519477  0.35842608  0.88853443  1.28021926  1.03656977 -0.12820819
 -0.00218526]","[ 8.12921625e-04  2.82679102e-04 -7.37716785e-04 -4.94262224e-06
  7.89303406e-04 -2.80557845e-04]","[ 0.00767574 -0.0025765  -0.00415589  0.00521996 -0.00550673  0.00206971
 -0.00019489 -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012346
 -0.00100548  0.00255251 -0.00131281  0.00064588  0.00031199  0.00103385
  0.0022489  -0.00139024]",0.08395190689254277,0.8114373541805252
MSI,"[0.0037413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1821714180428156,"[ 2.91386345e-05 -2.56785103e-04  2.00356051e-04 -5.22893448e-05
  7.00336920e-06  1.65748142e-05]","[ 0.00248716 -0.00437645 -0.00510057 -0.00122952  0.00253253  0.00564381
 -0.00459934  0.00208601  0.0017937  -0.00071168 -0.00278793  0.00325276
  0.00046596 -0.00213929 -0.0016372   0.00273346  0.00096    -0.00297726
 -0.0021795  -0.00058464]",-6.400451530857285,0.0016608071981477042,0.8114385711392957,-0.03680600688322758,"[-0.11722881 -0.09295441 -0.06159139 -0.02428993  0.01703924  0.0582154
  0.09786472  0.1401076   0.16703476  0.17019978  0.14875562  0.06605038
 -0.08206618 -0.24522828 -0.31983591 -0.26072402 -0.19354875 -0.15697564
 -0.06519483  0.35842592  0.88853375  1.28021929  1.03656943 -0.12820817
 -0.00218512]","[ 8.12929004e-04  2.82685760e-04 -7.37718367e-04 -4.95115791e-06
  7.89304619e-04 -2.80563086e-04]","[ 0.00767574 -0.0025765  -0.00415589  0.00521994 -0.00550673  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.000312    0.00103386
  0.0022489  -0.00139024]",0.08395191209903825,0.8114385711392957
