,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00313431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510626998928399,"[-1.80319730e-04  5.26970918e-04 -1.58769748e-04 -2.13519567e-04
 -1.23093064e-04 -1.10378698e-05]","[ 0.00654882 -0.00393572 -0.0023653   0.00842509 -0.00617915  0.00762371
 -0.0053371   0.00342393 -0.00740891 -0.00153313 -0.00041081 -0.00380705
  0.00042775  0.00085436 -0.00032494  0.00153692 -0.00042687  0.00393719
 -0.00289719  0.00682092]",-5.161836287404854,0.005731165949282634,0.8281229952983755,-0.03947260246926449,"[-0.12021045 -0.09856735 -0.06659955 -0.02774888  0.01599584  0.05601965
  0.09603099  0.13605517  0.1606342   0.16444578  0.13768258  0.05398085
 -0.0871041  -0.24733403 -0.30566277 -0.23163682 -0.1783573  -0.14227793
 -0.03952067  0.39072298  0.87925944  1.20569717  0.90916006 -0.12228476
 -0.00328401]","[ 1.90202027e-05 -5.06676831e-04 -1.02193584e-03 -1.66834209e-03
 -1.63757609e-03  5.80714205e-05]","[ 0.00931693 -0.00547786 -0.00315101  0.00626145 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012426  0.00069595  0.00125555
 -0.00010883  0.00246142  0.00087159  0.0002268  -0.00024325  0.00150522
  0.00246225 -0.00013311]",0.0844876695545293,0.8281229952983755
CME,"[0.00287629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13768267287102273,"[5.54493751e-04 7.34863405e-04 4.68949433e-05 3.77319505e-04
 9.63534951e-06 8.82133636e-05]","[ 0.0068695  -0.00381664 -0.00253161  0.009564   -0.00857014  0.00807805
 -0.00691857  0.00060865 -0.00482817 -0.00348554  0.00045235 -0.00071526
 -0.00377994  0.00157966 -0.00296077 -0.00294793 -0.00112812  0.00102298
 -0.00902501  0.00023573]",-5.042885922171414,0.006455092517028716,0.8281174847565304,-0.039472578029068665,"[-0.12021028 -0.0985673  -0.06659973 -0.02774913  0.01599587  0.05601924
  0.09603077  0.13605531  0.16063432  0.16444559  0.13768238  0.05398012
 -0.08710449 -0.24733402 -0.3056624  -0.23163569 -0.17835714 -0.14227756
 -0.03952134  0.3907213   0.87926151  1.20569947  0.90916045 -0.12228521
 -0.00328347]","[ 1.90388929e-05 -5.06691050e-04 -1.02194465e-03 -1.66833176e-03
 -1.63755572e-03  5.81001613e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.0844876515665775,0.8281174847565304
CMG,"[0.00292925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421883725645888,[ 0.00188803 -0.00344989  0.00138451  0.00044664 -0.00021518 -0.00013775],"[ 0.00262102 -0.00809264 -0.00047155 -0.00111937  0.00287993  0.00244322
  0.00217431  0.0052995  -0.0043225   0.00144413  0.00181338 -0.00337294
  0.00456859  0.00175069  0.00323848  0.00575917 -0.00076388  0.00745955
 -0.00068143  0.00431186]",-4.842946992432492,0.00788378632488691,0.8281186157709368,-0.03947258304531105,"[-0.12021031 -0.09856731 -0.06659969 -0.02774908  0.01599586  0.05601932
  0.09603082  0.13605528  0.1606343   0.16444563  0.13768242  0.05398027
 -0.08710441 -0.24733402 -0.30566248 -0.23163592 -0.17835717 -0.14227764
 -0.0395212   0.39072164  0.87926108  1.205699    0.90916037 -0.12228512
 -0.00328358]","[ 1.90350568e-05 -5.06688131e-04 -1.02194284e-03 -1.66833388e-03
 -1.63755990e-03  5.80942624e-05]","[ 0.00931692 -0.00547784 -0.00315102  0.00626148 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.00246141  0.00087159  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765525852527,0.8281186157709368
CMI,"[0.00282655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13545681938850007,"[ 3.77302834e-04  8.29990195e-04 -3.79668651e-04  7.96867893e-04
 -3.43941880e-04 -3.15701467e-05]","[ 0.0063054  -0.00227269 -0.00691105  0.00926733 -0.01069409  0.00165164
 -0.00228436 -0.00361608 -0.00217225 -0.00191887 -0.00111233 -0.00323732
  0.00045025 -0.00409012  0.00426409 -0.00137721 -0.00020263  0.00320348
 -0.00198654 -0.00492792]",-5.179475178718291,0.005630960887161214,0.828116422448122,-0.03947257331754913,"[-0.12021024 -0.09856729 -0.06659976 -0.02774918  0.01599588  0.05601916
  0.09603073  0.13605534  0.16063435  0.16444555  0.13768235  0.05397998
 -0.08710456 -0.24733402 -0.30566233 -0.23163548 -0.17835711 -0.14227749
 -0.03952147  0.39072097  0.8792619   1.20569991  0.90916052 -0.1222853
 -0.00328336]","[ 1.90424959e-05 -5.06693791e-04 -1.02194635e-03 -1.66832977e-03
 -1.63755179e-03  5.81057019e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764809890537,0.828116422448122
CMS,"[0.00270978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13104863862215113,[-0.00178868 -0.00181278  0.00063963 -0.0018726   0.00058556  0.00036688],"[ 3.12716267e-03 -8.03477707e-03  4.17313195e-04 -1.70216393e-04
  2.69108198e-03  4.39104497e-03  8.40094683e-04  6.08348083e-03
 -4.04628853e-03  1.50513534e-03  2.32339612e-03  3.38580880e-04
 -5.45397108e-04  6.10734888e-03 -5.06914880e-03  1.53594686e-03
 -5.28465692e-05 -3.36206436e-03  8.50396626e-03  3.42444744e-03]",-4.719944465669498,0.008915673660659275,0.8281139286635263,-0.039472562257187815,"[-0.12021017 -0.09856727 -0.06659984 -0.02774929  0.01599589  0.05601897
  0.09603063  0.1360554   0.1606344   0.16444547  0.13768226  0.05397965
 -0.08710474 -0.24733401 -0.30566216 -0.23163497 -0.17835703 -0.14227732
 -0.03952178  0.39072021  0.87926284  1.20570095  0.9091607  -0.12228551
 -0.00328312]","[ 1.90509541e-05 -5.06700225e-04 -1.02195034e-03 -1.66832510e-03
 -1.63754257e-03  5.81187085e-05]","[ 0.0093169  -0.00547781 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125553
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448763995849407,0.8281139286635263
CNC,"[0.00287473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400964120594232,[-0.00069671 -0.00093922  0.00068323 -0.00042913  0.00075052  0.00079977],"[ 0.00144397 -0.00973077  0.00081735 -0.00423827  0.00618575  0.00160895
  0.00424592  0.00640949 -0.00291377  0.00282773  0.00233266 -0.00038787
  0.00143891  0.00429888 -0.00167229  0.00213659  0.00097232 -0.00166183
  0.01041997  0.00155323]",-4.869878232704943,0.007674299709720434,0.8281174515747701,-0.03947257788190188,"[-0.12021028 -0.0985673  -0.06659973 -0.02774913  0.01599587  0.05601924
  0.09603077  0.13605531  0.16063433  0.16444559  0.13768238  0.05398012
 -0.08710449 -0.24733402 -0.3056624  -0.23163569 -0.17835714 -0.14227756
 -0.03952135  0.39072129  0.87926152  1.20569948  0.90916045 -0.12228522
 -0.00328346]","[ 1.90390054e-05 -5.06691135e-04 -1.02194471e-03 -1.66833170e-03
 -1.63755559e-03  5.81003344e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765145826295,0.8281174515747701
CNP,"[0.00290959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13969184248430025,"[ 5.22530236e-04 -8.87929358e-04  7.65668620e-04 -1.18335093e-03
  1.00714597e-04  3.82331033e-05]","[ 0.00644673 -0.00350159 -0.00346166  0.00857064 -0.00719746  0.00621276
 -0.00478     0.00159984 -0.00564991 -0.00249609  0.0015163  -0.00318634
  0.0006175   0.00305669 -0.00324811  0.00166491 -0.00123786 -0.00207541
  0.0055108   0.00215784]",-4.8930488002050225,0.007498526081609379,0.828118195923285,-0.03947258118321489,"[-0.1202103  -0.09856731 -0.06659971 -0.0277491   0.01599587  0.05601929
  0.0960308   0.13605529  0.16063431  0.16444561  0.13768241  0.05398022
 -0.08710444 -0.24733402 -0.30566245 -0.23163584 -0.17835716 -0.14227761
 -0.03952126  0.39072152  0.87926124  1.20569917  0.9091604  -0.12228515
 -0.00328354]","[ 1.90364808e-05 -5.06689214e-04 -1.02194352e-03 -1.66833309e-03
 -1.63755835e-03  5.80964521e-05]","[ 0.00931691 -0.00547784 -0.00315102  0.00626148 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765388802496,0.828118195923285
COF,"[0.00276467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13200034357422616,"[ 1.28008052e-03  3.77060402e-05  3.85626434e-04  4.46450525e-04
 -2.57584779e-04  1.20620433e-04]","[ 0.0081827  -0.0009171  -0.00640079  0.01295542 -0.0124772   0.0051417
 -0.00477122 -0.00169276 -0.00420476 -0.0007868  -0.00265368 -0.00120646
 -0.0026449  -0.00151336 -0.00043566 -0.00142116 -0.00152386  0.00155182
 -0.00262715  0.00016214]",-5.290741960744844,0.005038020858909214,0.8281151009342409,-0.03947256745640899,"[-0.1202102  -0.09856728 -0.06659981 -0.02774924  0.01599588  0.05601906
  0.09603068  0.13605537  0.16063438  0.16444551  0.1376823   0.05397981
 -0.08710466 -0.24733401 -0.30566224 -0.23163521 -0.17835707 -0.1422774
 -0.03952164  0.39072057  0.8792624   1.20570046  0.90916062 -0.12228541
 -0.00328323]","[ 1.90469781e-05 -5.06697201e-04 -1.02194846e-03 -1.66832729e-03
 -1.63754690e-03  5.81125944e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024326  0.00150523
  0.00246228 -0.00013311]",0.08448764378511397,0.8281151009342409
COO,"[0.00304632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824445349765147,"[-1.10188526e-03 -1.09036676e-03 -3.91863276e-06 -1.64092867e-04
  2.25399879e-04 -2.68960740e-04]","[ 2.25928830e-03 -9.89146167e-03  2.45018372e-03 -2.43366005e-03
  4.78252905e-03  4.95959494e-03  1.39298730e-03  5.99764544e-03
 -1.33362941e-03  1.85722281e-03  2.85968549e-03  4.72869066e-03
 -4.18403439e-03  7.05610411e-03 -4.70479774e-03 -7.72180860e-04
 -7.90944315e-06  2.21229396e-03 -6.22454285e-03  4.15393639e-03]",-5.156828164481415,0.0057599403255163524,0.8281211160845808,-0.039472594134629814,"[-0.12021039 -0.09856733 -0.06659961 -0.02774897  0.01599585  0.05601951
  0.09603092  0.13605522  0.16063425  0.16444572  0.13768251  0.05398061
 -0.08710423 -0.24733402 -0.30566265 -0.23163644 -0.17835724 -0.14227781
 -0.0395209   0.39072241  0.87926015  1.20569796  0.90916019 -0.12228491
 -0.00328382]","[ 1.90265764e-05 -5.06681680e-04 -1.02193885e-03 -1.66833857e-03
 -1.63756914e-03  5.80812217e-05]","[ 0.00931693 -0.00547785 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150522
  0.00246226 -0.00013311]",0.0844876634202492,0.8281211160845808
COP,"[0.00277084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295831424088198,"[ 1.07347497e-03  4.33904892e-04 -2.21305542e-05  9.35522605e-04
 -3.88417400e-04  1.01742539e-04]","[ 0.00690528 -0.00223722 -0.00559079  0.00986493 -0.00909284  0.00366792
 -0.00178861 -0.00026418 -0.00364774  0.00188185 -0.00403324 -0.00042047
 -0.00243392 -0.0028458   0.00123902 -0.00083796 -0.00284645  0.00183959
 -0.00032663 -0.00685729]",-5.387264193654942,0.004574471099268271,0.8281152327091716,-0.03947256804085335,"[-0.12021021 -0.09856728 -0.0665998  -0.02774923  0.01599588  0.05601907
  0.09603068  0.13605537  0.16063437  0.16444551  0.13768231  0.05397982
 -0.08710465 -0.24733401 -0.30566225 -0.23163523 -0.17835707 -0.14227741
 -0.03952162  0.39072061  0.87926235  1.20570041  0.90916061 -0.1222854
 -0.00328325]","[ 1.90465312e-05 -5.06696861e-04 -1.02194825e-03 -1.66832754e-03
 -1.63754739e-03  5.81119071e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024326  0.00150523
  0.00246228 -0.00013311]",0.08448764421526425,0.8281152327091716
COST,"[0.00290276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395709965984937,"[ 5.77258326e-04  3.31794439e-04  2.49689526e-04 -6.12440324e-05
  3.86409123e-05  2.94656357e-04]","[ 0.0061505  -0.00465389 -0.0013746   0.00717237 -0.00411446  0.0077331
 -0.00370037  0.00496735 -0.00670895  0.00142244 -0.00230198 -0.00010601
 -0.00345548  0.00177535 -0.00321942 -0.00060962 -0.00136056  0.00142076
 -0.00309166  0.00425212]",-4.959025571938712,0.007019764756761691,0.8281180500921536,-0.03947258053642887,"[-0.1202103  -0.0985673  -0.06659971 -0.0277491   0.01599587  0.05601928
  0.0960308   0.1360553   0.16063431  0.16444561  0.1376824   0.0539802
 -0.08710445 -0.24733402 -0.30566244 -0.23163581 -0.17835716 -0.1422776
 -0.03952127  0.39072147  0.87926129  1.20569923  0.90916041 -0.12228517
 -0.00328352]","[ 1.90369754e-05 -5.06689591e-04 -1.02194375e-03 -1.66833282e-03
 -1.63755781e-03  5.80972127e-05]","[ 0.00931691 -0.00547784 -0.00315102  0.00626148 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.0844876534119913,0.8281180500921536
