,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00431604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21496814762096916,"[ 1.62163078e-03  3.10197306e-03 -1.37859355e-03  1.49173716e-03
  8.49506827e-05  5.89351312e-04]","[ 1.61090724e-02 -4.58131772e-03 -3.80277922e-03  1.00798861e-02
 -4.99634839e-03 -9.45561696e-04  4.27786613e-03 -6.85558526e-05
 -2.53779773e-03  4.86728905e-04  2.76656995e-03  5.21508938e-04
 -2.17821718e-03  2.35186409e-03 -4.14663069e-04 -6.07336083e-04
  1.40564948e-03 -2.72687383e-04  4.58596882e-03  3.60454187e-03]",-4.313970198598259,0.013380321467510907,0.7566695062167131,-0.034582012661117316,"[-0.1195951  -0.0989689  -0.06578786 -0.02573153  0.01539809  0.05624652
  0.09723467  0.13699555  0.17250731  0.19170137  0.19312713  0.14742905
  0.0302399  -0.14235603 -0.3196456  -0.35377697 -0.25541054 -0.21633326
 -0.18786079 -0.02536591  0.62810713  1.27105908  1.78798382  0.90465499
 -0.00585978]",[ 0.00130608  0.00022592  0.00023145 -0.00100035  0.00066703  0.00057163],"[ 1.21464043e-02 -1.83116250e-03 -1.25123707e-03  5.36452489e-03
 -2.46473999e-03  2.06234055e-03 -2.62424574e-04 -1.46539074e-03
 -3.25440013e-04 -9.98617886e-05  1.47795187e-03 -4.98014951e-05
 -6.70345325e-04  2.18706986e-03 -1.14722942e-03 -7.58779041e-04
  5.88631659e-04  1.11274002e-03  8.67036673e-04 -6.99966317e-04]",0.0836955581731515,0.7566695062167131
BWA,"[0.00387111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19415815138952008,[-0.00130897 -0.00068011 -0.00027744 -0.00032131 -0.00024954 -0.00036466],"[ 1.85897714e-02 -6.60558583e-03 -5.61029827e-03  1.44217628e-02
 -6.47359163e-03 -6.05812569e-03  6.75628782e-03  1.68393923e-03
 -2.09906138e-03 -2.50152243e-05  8.72205226e-04  3.73905421e-03
 -3.31730327e-03 -2.39761131e-03  2.61548747e-03  4.80343928e-04
  2.49624852e-03  6.93145917e-04  1.11929391e-03  5.99257770e-03]",-5.254961924878209,0.005221545099159443,0.7566602482570243,-0.034582061095663204,"[-0.1195951  -0.09896927 -0.0657881  -0.02573141  0.01539748  0.05624676
  0.09723478  0.1369945   0.17250807  0.19170117  0.19312711  0.14742731
  0.03023919 -0.14235678 -0.31964397 -0.35377802 -0.25541061 -0.21633245
 -0.18786039 -0.02536791  0.6281059   1.27106009  1.78798186  0.9046537
 -0.00586035]",[ 0.0013061   0.00022591  0.00023146 -0.00100042  0.00066702  0.00057166],"[ 1.21464196e-02 -1.83110703e-03 -1.25130907e-03  5.36456815e-03
 -2.46479561e-03  2.06239736e-03 -2.62433956e-04 -1.46536318e-03
 -3.25459160e-04 -9.98371031e-05  1.47794871e-03 -4.98319659e-05
 -6.70358435e-04  2.18702764e-03 -1.14727801e-03 -7.58834782e-04
  5.88607874e-04  1.11272779e-03  8.67115005e-04 -6.99990230e-04]",0.08369550617374905,0.7566602482570243
BXP,"[0.00414103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2065809324651507,"[ 1.62781561e-03  1.51720039e-03 -6.56103994e-04  5.13098672e-04
  2.37073337e-04  6.60435661e-05]","[ 0.01734687 -0.00553125 -0.00457396  0.01264474 -0.00700797 -0.0046189
  0.00908245  0.00099842 -0.00620407  0.00395179  0.00245322 -0.00401958
  0.0009738   0.00389857 -0.00186963  0.00156247 -0.00132018 -0.00058242
  0.00643654 -0.00201665]",-4.407423326962463,0.012186538635460232,0.7566658646443963,-0.03458203171260462,"[-0.1195951  -0.09896905 -0.06578796 -0.02573148  0.01539785  0.05624662
  0.09723471  0.13699513  0.17250761  0.19170129  0.19312712  0.14742836
  0.03023962 -0.14235632 -0.31964496 -0.35377738 -0.25541057 -0.21633294
 -0.18786063 -0.0253667   0.62810665  1.27105947  1.78798305  0.90465448
 -0.00586   ]",[ 0.00130609  0.00022591  0.00023146 -0.00100037  0.00066702  0.00057164],"[ 1.21464103e-02 -1.83114068e-03 -1.25126539e-03  5.36454191e-03
 -2.46476187e-03  2.06236289e-03 -2.62428264e-04 -1.46537990e-03
 -3.25447544e-04 -9.98520786e-05  1.47795063e-03 -4.98134806e-05
 -6.70350482e-04  2.18705325e-03 -1.14724853e-03 -7.58800967e-04
  5.88622304e-04  1.11273521e-03  8.67067485e-04 -6.99975723e-04]",0.08369553771944563,0.7566658646443963
C,"[0.00381765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19077184420710913,"[-1.14576480e-05  1.15595764e-03 -4.24702112e-04  8.96267322e-04
 -1.96492382e-04  4.75433461e-04]","[ 1.70631981e-02 -7.33391769e-03 -4.06627995e-04  1.35431297e-02
 -1.26644128e-02  4.16118287e-04  8.62990533e-03 -7.17107198e-03
 -1.10696501e-03  8.12050014e-03  4.82738209e-05 -2.61247817e-03
 -1.09608165e-03  4.80290893e-03 -1.88013273e-03 -3.78402359e-03
  2.89588734e-03  1.87964600e-03  4.33015903e-03  6.02680318e-04]",-4.605458890143784,0.009997113375153417,0.756659135931192,-0.0345820669149796,"[-0.1195951  -0.09896932 -0.06578813 -0.0257314   0.01539741  0.05624679
  0.0972348   0.13699437  0.17250817  0.19170114  0.19312711  0.1474271
  0.0302391  -0.14235687 -0.31964377 -0.35377814 -0.25541062 -0.21633235
 -0.18786034 -0.02536815  0.62810575  1.27106021  1.78798163  0.90465354
 -0.00586042]",[ 0.0013061   0.00022591  0.00023146 -0.00100043  0.00066702  0.00057166],"[ 1.21464215e-02 -1.83110036e-03 -1.25131772e-03  5.36457335e-03
 -2.46480230e-03  2.06240419e-03 -2.62435083e-04 -1.46535987e-03
 -3.25461460e-04 -9.98341372e-05  1.47794833e-03 -4.98356269e-05
 -6.70360010e-04  2.18702257e-03 -1.14728385e-03 -7.58841479e-04
  5.88605017e-04  1.11272632e-03  8.67124416e-04 -6.99993103e-04]",0.08369549992612209,0.756659135931192
CAG,"[0.00418263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20909375003798025,"[ 3.40717155e-03 -4.78008015e-04  1.70689814e-04  1.02461055e-03
  2.49567189e-05 -2.22236435e-05]","[ 0.01740705 -0.0067052  -0.00253257  0.01323914 -0.0094662  -0.00151266
  0.00674428 -0.0037768  -0.00029953  0.00447925 -0.00121159  0.00089831
 -0.00047981 -0.00029572 -0.00102775  0.00180687  0.00190334 -0.00314484
  0.00668655  0.00829395]",-4.567107030391611,0.010387968366406935,0.7566667303320661,-0.03458202718361653,"[-0.1195951  -0.09896901 -0.06578793 -0.02573149  0.01539791  0.05624659
  0.0972347   0.13699523  0.17250754  0.19170131  0.19312712  0.14742853
  0.03023969 -0.14235625 -0.31964511 -0.35377728 -0.25541057 -0.21633301
 -0.18786067 -0.02536651  0.62810676  1.27105938  1.78798324  0.9046546
 -0.00585995]",[ 0.00130609  0.00022591  0.00023145 -0.00100037  0.00066702  0.00057164],"[ 1.21464089e-02 -1.83114587e-03 -1.25125866e-03  5.36453786e-03
 -2.46475667e-03  2.06235758e-03 -2.62427387e-04 -1.46538248e-03
 -3.25445754e-04 -9.98543869e-05  1.47795092e-03 -4.98106314e-05
 -6.70349256e-04  2.18705720e-03 -1.14724399e-03 -7.58795754e-04
  5.88624528e-04  1.11273635e-03  8.67060160e-04 -6.99973487e-04]",0.08369554258177415,0.7566667303320661
CAH,"[0.00416946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20747675586002773,"[-7.32819936e-04  1.89304133e-03 -1.75561542e-03  9.32539966e-04
 -3.42851737e-04  8.08840192e-06]","[ 0.01645316 -0.00610506 -0.00168181  0.01122132 -0.00767677  0.00145976
  0.00283013 -0.0033424   0.00017548 -0.00028774  0.00377112  0.00280918
 -0.00447784  0.00388355 -0.00208105 -0.00343087  0.0037985  -0.00189415
  0.00729289  0.00627205]",-4.15909236540295,0.015621730310229393,0.7566664562145056,-0.034582028617707844,"[-0.1195951  -0.09896902 -0.06578794 -0.02573149  0.01539789  0.0562466
  0.09723471  0.1369952   0.17250756  0.1917013   0.19312712  0.14742848
  0.03023967 -0.14235627 -0.31964506 -0.35377731 -0.25541057 -0.21633299
 -0.18786066 -0.02536657  0.62810673  1.27105941  1.78798318  0.90465456
 -0.00585997]",[ 0.00130609  0.00022591  0.00023145 -0.00100037  0.00066702  0.00057164],"[ 1.21464093e-02 -1.83114422e-03 -1.25126079e-03  5.36453914e-03
 -2.46475831e-03  2.06235926e-03 -2.62427665e-04 -1.46538166e-03
 -3.25446321e-04 -9.98536560e-05  1.47795083e-03 -4.98115336e-05
 -6.70349644e-04  2.18705595e-03 -1.14724543e-03 -7.58797405e-04
  5.88623823e-04  1.11273599e-03  8.67062479e-04 -6.99974195e-04]",0.08369554104213153,0.7566664562145056
CAT,"[0.00406021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2034496904394008,"[-1.99523956e-03  6.49583827e-05 -1.02134822e-03 -2.14547948e-04
  2.73643906e-05  2.40649821e-06]","[ 1.74384864e-02 -7.26311136e-03 -1.67194598e-03  1.32994358e-02
 -9.56493389e-03  8.54412768e-05  4.02784409e-03 -4.27699654e-03
  1.71840839e-03  3.25777854e-04  1.89379532e-03  5.73171306e-03
 -6.38586978e-03 -5.24164586e-04  2.79944192e-03 -2.41949564e-03
  1.75841886e-03 -4.59004723e-04  7.71519881e-03  7.02755316e-03]",-4.822169591574675,0.008049304477663164,0.7566641830580053,-0.03458204051010169,"[-0.1195951  -0.09896911 -0.065788   -0.02573146  0.01539774  0.05624666
  0.09723473  0.13699494  0.17250775  0.19170125  0.19312712  0.14742805
  0.03023949 -0.14235646 -0.31964466 -0.35377757 -0.25541058 -0.21633279
 -0.18786056 -0.02536706  0.62810642  1.27105966  1.7879827   0.90465425
 -0.00586011]",[ 0.00130609  0.00022591  0.00023146 -0.00100039  0.00066702  0.00057165],"[ 1.21464131e-02 -1.83113060e-03 -1.25127847e-03  5.36454977e-03
 -2.46477197e-03  2.06237321e-03 -2.62429968e-04 -1.46537490e-03
 -3.25451022e-04 -9.98475949e-05  1.47795005e-03 -4.98190152e-05
 -6.70352863e-04  2.18704559e-03 -1.14725736e-03 -7.58811091e-04
  5.88617983e-04  1.11273299e-03  8.67081713e-04 -6.99980066e-04]",0.08369552827443934,0.7566641830580053
CB,"[0.00375284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639619365169835,[ 0.00079648  0.00192608 -0.00118937  0.00057482  0.00015761  0.00010039],"[ 0.01564916 -0.0044885  -0.00179788  0.00996589 -0.00901657  0.00146326
  0.00749024 -0.00656878 -0.00056859  0.0109357  -0.00560649 -0.0056196
  0.00624948  0.00177104 -0.00515167  0.00348698  0.00281453 -0.00156828
  0.00024336  0.00364237]",-4.569408760405864,0.010364085564256314,0.7566577872691528,-0.034582073970727906,"[-0.1195951  -0.09896938 -0.06578816 -0.02573138  0.01539732  0.05624683
  0.09723481  0.13699422  0.17250828  0.19170111  0.19312711  0.14742684
  0.030239   -0.14235698 -0.31964354 -0.3537783  -0.25541063 -0.21633223
 -0.18786028 -0.02536844  0.62810557  1.27106036  1.78798134  0.90465336
 -0.0058605 ]",[ 0.0013061   0.00022591  0.00023146 -0.00100044  0.00066701  0.00057167],"[ 1.21464237e-02 -1.83109228e-03 -1.25132821e-03  5.36457965e-03
 -2.46481040e-03  2.06241246e-03 -2.62436450e-04 -1.46535585e-03
 -3.25464250e-04 -9.98305411e-05  1.47794787e-03 -4.98400657e-05
 -6.70361919e-04  2.18701642e-03 -1.14729093e-03 -7.58849600e-04
  5.88601552e-04  1.11272454e-03  8.67135827e-04 -6.99996587e-04]",0.08369549235105993,0.7566577872691528
CBOE,"[0.00400551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19630390806555856,"[ 4.22039960e-03  2.18228069e-03 -1.08666151e-03  1.30891504e-03
  4.05246218e-04  8.16618146e-05]","[ 9.49885594e-03  6.17652704e-03 -5.60931410e-03 -5.78077416e-03
  9.15669077e-03  9.63100142e-03 -7.06626460e-03  1.94205057e-03
 -9.16043676e-04 -1.79245214e-03  6.18761977e-04 -3.42722511e-03
  4.31927272e-03  4.38505103e-03 -4.89919592e-03  2.44543859e-03
  1.11624814e-03 -1.52291903e-04  6.69422985e-04  1.44812127e-05]",-4.372285518936331,0.012622358935450275,0.7566630447593035,-0.03458204646529944,"[-0.1195951  -0.09896916 -0.06578803 -0.02573145  0.01539767  0.05624669
  0.09723475  0.13699481  0.17250784  0.19170123  0.19312712  0.14742783
  0.0302394  -0.14235655 -0.31964446 -0.3537777  -0.25541059 -0.21633269
 -0.18786051 -0.0253673   0.62810627  1.27105978  1.78798246  0.90465409
 -0.00586018]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464150e-02 -1.83112378e-03 -1.25128732e-03  5.36455508e-03
 -2.46477881e-03  2.06238020e-03 -2.62431122e-04 -1.46537151e-03
 -3.25453376e-04 -9.98445597e-05  1.47794967e-03 -4.98227617e-05
 -6.70354475e-04  2.18704040e-03 -1.14726333e-03 -7.58817945e-04
  5.88615059e-04  1.11273149e-03  8.67091344e-04 -6.99983007e-04]",0.08369552188092994,0.7566630447593035
CBRE,"[0.0039723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19948667304568454,"[ 3.57322375e-05  1.00519109e-03 -5.91953986e-04  7.85215301e-04
 -2.16116390e-04  2.47278642e-04]","[ 0.01924468 -0.00924245 -0.00170278  0.01743932 -0.01409567 -0.00407289
  0.01105665 -0.00485797 -0.00244329  0.00665191  0.00079795 -0.00108441
 -0.00149788  0.00288989 -0.00198243 -0.00068168  0.00173211 -0.00308668
  0.01060669  0.00639018]",-4.7640942864219795,0.008530611034796813,0.7566623538219304,-0.034582050080052475,"[-0.1195951  -0.09896919 -0.06578804 -0.02573144  0.01539762  0.05624671
  0.09723476  0.13699474  0.1725079   0.19170121  0.19312712  0.1474277
  0.03023935 -0.14235661 -0.31964434 -0.35377778 -0.2554106  -0.21633263
 -0.18786048 -0.02536745  0.62810618  1.27105986  1.78798231  0.90465399
 -0.00586022]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464161e-02 -1.83111964e-03 -1.25129270e-03  5.36455831e-03
 -2.46478296e-03  2.06238444e-03 -2.62431822e-04 -1.46536945e-03
 -3.25454805e-04 -9.98427174e-05  1.47794943e-03 -4.98250358e-05
 -6.70355453e-04  2.18703724e-03 -1.14726696e-03 -7.58822105e-04
  5.88613284e-04  1.11273057e-03  8.67097190e-04 -6.99984791e-04]",0.08369551800012555,0.7566623538219304
