,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00310416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15629579300889218,[ 0.00231732 -0.00047966  0.00064935  0.00130334 -0.00045451  0.00017774],"[ 3.85485945e-03 -6.52112883e-03 -1.46021010e-03  4.67473988e-04
 -5.25004298e-03  8.36818165e-03 -3.74966876e-04 -4.28803177e-03
 -5.77103075e-04  2.27569887e-03  1.98905948e-03 -8.80347059e-04
 -1.77659747e-03  2.55060565e-03  1.84665022e-03  7.54884708e-06
 -1.63003103e-03  2.37726073e-03 -1.30478010e-03  8.82558328e-04]",-4.891187303517788,0.007512497562968105,0.8205186303815808,-0.03619216578308752,"[-0.11655944 -0.09416803 -0.05878187 -0.02157911  0.0180667   0.06070653
  0.10331064  0.13963969  0.17073752  0.17692414  0.15523627  0.07578467
 -0.06542209 -0.23333166 -0.32080979 -0.25655777 -0.19155322 -0.16229095
 -0.06886385  0.32833039  0.87309339  1.26627519  1.13975439 -0.115147
  0.00167488]","[ 8.64741781e-04  9.50301184e-05 -5.30115334e-04  4.47217115e-04
 -1.76504478e-04  1.17251788e-03]","[ 7.23547483e-03 -5.30106934e-03 -5.29721891e-03  5.47234925e-03
 -5.06965237e-03  3.07943312e-03  1.03682043e-03 -1.52726086e-03
 -3.86767119e-04  4.73578987e-04  1.31538272e-03  1.89863756e-03
 -3.40873769e-04  2.61042640e-03 -7.29633728e-04  8.27456061e-05
  2.10164439e-04  1.23417716e-03  3.41334931e-03 -5.38685953e-05]",0.08587621845448323,0.8205186303815808
BWA,"[0.00303562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15215872785593104,"[ 1.08346212e-03 -4.44871666e-04  4.16584469e-04  2.55193404e-04
 -8.52696734e-05 -5.63947244e-05]","[ 0.00169701 -0.00320813 -0.00149936 -0.00497608 -0.00105458  0.01238963
 -0.00517055 -0.0046828   0.00074089  0.00135101  0.00247458 -0.00238902
 -0.00065257  0.00591091 -0.00137271 -0.00242872 -0.00066523  0.0026948
  0.00409433 -0.00166001]",-5.414845713942323,0.004450024336500958,0.8205172290013811,-0.036192158466898404,"[-0.11655936 -0.09416814 -0.0587818  -0.02157907  0.01806675  0.06070655
  0.1033107   0.1396398   0.17073754  0.17692414  0.15523619  0.07578435
 -0.06542209 -0.23333141 -0.32080986 -0.25655762 -0.19155356 -0.16229092
 -0.06886411  0.32833074  0.873094    1.26627508  1.1397544  -0.11514671
  0.00167504]","[ 8.64734556e-04  9.50366191e-05 -5.30113245e-04  4.47220548e-04
 -1.76508118e-04  1.17252342e-03]","[ 7.23547596e-03 -5.30107455e-03 -5.29722380e-03  5.47235209e-03
 -5.06966096e-03  3.07943134e-03  1.03682145e-03 -1.52725694e-03
 -3.86773584e-04  4.73579185e-04  1.31538908e-03  1.89863951e-03
 -3.40878553e-04  2.61042907e-03 -7.29646482e-04  8.27512648e-05
  2.10165718e-04  1.23417367e-03  3.41333664e-03 -5.38744638e-05]",0.08587621497620336,0.8205172290013811
BXP,"[0.00308203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15482975588361253,"[ 5.59693349e-04 -8.15477957e-04  4.60186918e-05  7.07949129e-04
 -5.04770804e-04 -1.80435128e-04]","[ 0.00280655 -0.00517068 -0.00080116 -0.00162493 -0.00486405  0.01048452
 -0.00113593 -0.00677649  0.0008106   0.00483874 -0.00102454 -0.00303741
  0.00111164  0.00292029  0.00049809  0.00030092 -0.00173241  0.00290273
 -0.00035183 -0.00042431]",-4.954822169612862,0.007049333753926049,0.8205181779782207,-0.03619216342122416,"[-0.11655941 -0.09416806 -0.05878185 -0.0215791   0.01806672  0.06070653
  0.10331066  0.13963973  0.17073752  0.17692414  0.15523624  0.07578457
 -0.06542209 -0.23333158 -0.32080982 -0.25655772 -0.19155333 -0.16229094
 -0.06886393  0.3283305   0.87309359  1.26627516  1.13975439 -0.11514691
  0.00167493]","[ 8.64739449e-04  9.50322170e-05 -5.30114660e-04  4.47218223e-04
 -1.76505653e-04  1.17251967e-03]","[ 7.23547519e-03 -5.30107102e-03 -5.29722049e-03  5.47235017e-03
 -5.06965514e-03  3.07943255e-03  1.03682076e-03 -1.52725959e-03
 -3.86769206e-04  4.73579051e-04  1.31538477e-03  1.89863819e-03
 -3.40875313e-04  2.61042726e-03 -7.29637846e-04  8.27474329e-05
  2.10164852e-04  1.23417604e-03  3.41334522e-03 -5.38704898e-05]",0.08587621733160059,0.8205181779782207
C,"[0.00308418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546263772243233,"[ 1.21786012e-03  4.21043473e-04  1.23858056e-04  5.53315805e-04
 -2.11294284e-04 -4.96076648e-05]","[ 0.00192203 -0.00336846 -0.00158297 -0.00493069 -0.00066604  0.01289931
 -0.00670823 -0.00522274  0.00251078  0.00071868  0.00148809 -0.00082466
 -0.00092861  0.00495943 -0.00079956 -0.00232152 -0.00135228  0.00293285
  0.0056983  -0.00241518]",-5.365917561244065,0.004673170352739448,0.8205182218936161,-0.036192163650493374,"[-0.11655942 -0.09416806 -0.05878185 -0.0215791   0.01806672  0.06070653
  0.10331066  0.13963972  0.17073752  0.17692414  0.15523624  0.07578458
 -0.06542209 -0.23333159 -0.32080981 -0.25655773 -0.19155332 -0.16229094
 -0.06886392  0.32833049  0.87309357  1.26627516  1.13975439 -0.11514692
  0.00167493]","[ 8.64739675e-04  9.50320133e-05 -5.30114725e-04  4.47218115e-04
 -1.76505539e-04  1.17251950e-03]","[ 7.23547516e-03 -5.30107086e-03 -5.29722034e-03  5.47235008e-03
 -5.06965488e-03  3.07943260e-03  1.03682072e-03 -1.52725971e-03
 -3.86769003e-04  4.73579044e-04  1.31538457e-03  1.89863813e-03
 -3.40875163e-04  2.61042718e-03 -7.29637446e-04  8.27472556e-05
  2.10164812e-04  1.23417614e-03  3.41334562e-03 -5.38703059e-05]",0.0858762174406003,0.8205182218936161
CAG,"[0.00297944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15167268903765024,"[ 2.04999865e-04 -1.54699562e-03  5.18902397e-04  2.72777495e-05
 -3.30410006e-05  4.41958417e-05]","[ 0.0086306  -0.01127684 -0.00372682  0.0098583  -0.00879609  0.00048016
  0.00367646 -0.00186836  0.00042593  0.00149711 -0.00099459  0.00377386
 -0.00259207 -0.00310497  0.00503127  0.00239297 -0.00189799  0.0025225
 -0.00324298  0.00269448]",-5.273329861162738,0.00512651154843542,0.8205160803936234,-0.03619215247035902,"[-0.1165593  -0.09416822 -0.05878175 -0.02157904  0.01806679  0.06070656
  0.10331075  0.13963989  0.17073756  0.17692414  0.15523614  0.07578409
 -0.06542209 -0.23333121 -0.32080992 -0.25655749 -0.19155383 -0.1622909
 -0.06886432  0.32833102  0.87309449  1.26627499  1.1397544  -0.11514647
  0.00167516]","[ 8.64728634e-04  9.50419472e-05 -5.30111533e-04  4.47223361e-04
 -1.76511101e-04  1.17252797e-03]","[ 7.23547688e-03 -5.30107881e-03 -5.29722781e-03  5.47235442e-03
 -5.06966799e-03  3.07942989e-03  1.03682229e-03 -1.52725373e-03
 -3.86778882e-04  4.73579348e-04  1.31539429e-03  1.89864110e-03
 -3.40882474e-04  2.61043127e-03 -7.29656936e-04  8.27559028e-05
  2.10166767e-04  1.23417081e-03  3.41332626e-03 -5.38792738e-05]",0.08587621212531446,0.8205160803936234
CAH,"[0.00289839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668883226514928,"[ 2.16126088e-05 -5.47757257e-05 -2.27826026e-04  3.10429303e-04
 -3.18306052e-04 -2.34678543e-04]","[ 5.27781469e-03 -8.84203795e-03 -6.59783114e-05  4.72315855e-03
 -1.05242769e-02  6.53583507e-03  4.56791513e-03 -7.62297312e-03
 -1.03059912e-03  6.32045033e-03  8.88723892e-04 -2.44848232e-03
 -2.65236826e-03  3.08020505e-03  3.02368933e-03 -1.94861816e-03
 -1.43797999e-03  2.84337581e-03  3.79256371e-03  4.13878651e-03]",-5.15087998513741,0.0057943035816718485,0.8205144233273041,-0.03619214381930875,"[-0.11655921 -0.09416835 -0.05878167 -0.02157899  0.01806685  0.06070659
  0.10331081  0.13964002  0.17073759  0.17692413  0.15523605  0.07578372
 -0.0654221  -0.23333092 -0.32081    -0.25655731 -0.19155424 -0.16229086
 -0.06886463  0.32833144  0.87309521  1.26627487  1.13975442 -0.11514612
  0.00167534]","[ 8.64720090e-04  9.50496340e-05 -5.30109062e-04  4.47227421e-04
 -1.76515404e-04  1.17253452e-03]","[ 7.23547821e-03 -5.30108496e-03 -5.29723360e-03  5.47235778e-03
 -5.06967814e-03  3.07942780e-03  1.03682349e-03 -1.52724911e-03
 -3.86786526e-04  4.73579582e-04  1.31540181e-03  1.89864340e-03
 -3.40888131e-04  2.61043443e-03 -7.29672016e-04  8.27625939e-05
  2.10168280e-04  1.23416668e-03  3.41331128e-03 -5.38862131e-05]",0.08587620801241175,0.8205144233273041
CAT,"[0.00314338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815388421511867,"[ 7.54509859e-04  1.01854269e-03 -1.33313421e-04  3.43533625e-04
 -1.02899692e-04 -3.56253687e-05]","[ 1.78154798e-03 -3.94830388e-03 -4.61536772e-04 -3.84652822e-03
 -3.55126330e-03  1.21395628e-02 -2.52913479e-03 -6.39846771e-03
 -3.64891900e-05  3.76186870e-03  1.49208134e-03 -3.90281433e-03
  4.30981977e-04  5.26460668e-03 -7.11710406e-04 -5.46521178e-04
 -2.69180562e-03  1.73596328e-03  3.88707233e-03 -1.97030094e-03]",-5.355430993072071,0.004722433722616939,0.8205194323014116,-0.03619216996967237,"[-0.11655948 -0.09416797 -0.05878191 -0.02157913  0.01806668  0.06070652
  0.10331061  0.13963963  0.1707375   0.17692414  0.15523631  0.07578485
 -0.06542208 -0.2333318  -0.32080975 -0.25655786 -0.19155302 -0.16229097
 -0.0688637   0.32833019  0.87309305  1.26627525  1.13975438 -0.11514717
  0.0016748 ]","[ 8.64745916e-04  9.50263985e-05 -5.30116529e-04  4.47215150e-04
 -1.76502396e-04  1.17251471e-03]","[ 7.23547419e-03 -5.30106637e-03 -5.29721611e-03  5.47234763e-03
 -5.06964746e-03  3.07943413e-03  1.03681984e-03 -1.52726309e-03
 -3.86763420e-04  4.73578873e-04  1.31537908e-03  1.89863645e-03
 -3.40871031e-04  2.61042487e-03 -7.29626430e-04  8.27423680e-05
  2.10163706e-04  1.23417916e-03  3.41335656e-03 -5.38652371e-05]",0.08587622044487928,0.8205194323014116
CB,"[0.00273952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816532538030948,[ 0.00173877  0.00026816  0.00038937  0.00080854 -0.00022031  0.00011366],"[ 0.00777134 -0.00990462 -0.00453944  0.00750163 -0.00555148  0.00105395
  0.00117254  0.00140864 -0.00126577 -0.00218748  0.00363903  0.00398002
 -0.00447388 -0.00024809  0.00361426  0.00100395 -0.00272201  0.00080338
  0.00335136  0.00141357]",-4.59839700117103,0.010067961747089635,0.8205111750700771,-0.03619212686112414,"[-0.11655904 -0.0941686  -0.05878152 -0.0215789   0.01806696  0.06070664
  0.10331095  0.13964028  0.17073765  0.17692413  0.15523588  0.07578298
 -0.06542211 -0.23333036 -0.32081016 -0.25655695 -0.19155502 -0.1622908
 -0.06886523  0.32833225  0.87309661  1.26627461  1.13975444 -0.11514544
  0.00167569]","[ 8.64703342e-04  9.50647020e-05 -5.30104220e-04  4.47235378e-04
 -1.76523840e-04  1.17254737e-03]","[ 7.23548081e-03 -5.30109702e-03 -5.29724494e-03  5.47236436e-03
 -5.06969804e-03  3.07942369e-03  1.03682586e-03 -1.52724004e-03
 -3.86801510e-04  4.73580042e-04  1.31541655e-03  1.89864791e-03
 -3.40899220e-04  2.61044063e-03 -7.29701578e-04  8.27757100e-05
  2.10171245e-04  1.23415859e-03  3.41328192e-03 -5.38998158e-05]",0.08587619995011164,0.8205111750700771
CBOE,"[0.00310078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559166207410851,"[ 4.19302863e-04 -6.12306936e-05 -1.21949360e-04  2.83289034e-04
 -3.08565333e-04 -3.22101317e-04]","[ 2.61084979e-03 -4.59093651e-03 -1.86810235e-03 -2.61960833e-03
 -2.36785505e-03  9.72602906e-03 -2.39114948e-03 -2.19524818e-03
 -2.23482911e-03  2.45776784e-04  5.13022599e-03 -2.17581729e-03
 -1.71989073e-03  5.15968266e-03 -6.65051807e-05 -8.12621222e-05
 -2.74444092e-03  8.13678712e-04  1.60277664e-03 -1.17465205e-03]",-5.114570186190602,0.006008559841486988,0.8205185613227141,-0.036192165422551714,"[-0.11655943 -0.09416804 -0.05878186 -0.02157911  0.01806671  0.06070653
  0.10331064  0.1396397   0.17073752  0.17692414  0.15523626  0.07578465
 -0.06542209 -0.23333165 -0.3208098  -0.25655776 -0.19155323 -0.16229095
 -0.06886386  0.3283304   0.87309342  1.26627519  1.13975439 -0.11514699
  0.00167489]","[ 8.64741425e-04  9.50304387e-05 -5.30115231e-04  4.47217284e-04
 -1.76504658e-04  1.17251815e-03]","[ 7.23547489e-03 -5.30106960e-03 -5.29721915e-03  5.47234939e-03
 -5.06965280e-03  3.07943303e-03  1.03682048e-03 -1.52726066e-03
 -3.86767437e-04  4.73578996e-04  1.31538303e-03  1.89863766e-03
 -3.40874004e-04  2.61042653e-03 -7.29634357e-04  8.27458850e-05
  2.10164502e-04  1.23417699e-03  3.41334869e-03 -5.38688845e-05]",0.08587621828307646,0.8205185613227141
CBRE,"[0.00315043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801802141123814,"[2.81513077e-04 2.03246511e-04 1.17417624e-04 2.11490976e-04
 4.43525930e-05 2.39849963e-04]","[ 0.00295636 -0.00485978 -0.00158754 -0.00223929 -0.00298529  0.01083481
 -0.00351105 -0.00581958  0.00165584  0.00325483 -0.00046645 -0.00278208
  0.00136261  0.00461321 -0.00153586 -0.00140474 -0.00068506  0.00394651
  0.00061807 -0.00411976]",-4.940099104824329,0.007153889352233986,0.8205195763497747,-0.036192170721706024,"[-0.11655949 -0.09416796 -0.05878191 -0.02157914  0.01806667  0.06070651
  0.1033106   0.13963962  0.1707375   0.17692414  0.15523631  0.07578488
 -0.06542208 -0.23333182 -0.32080975 -0.25655788 -0.19155299 -0.16229097
 -0.06886367  0.32833015  0.87309299  1.26627527  1.13975438 -0.1151472
  0.00167478]","[ 8.64746659e-04  9.50257302e-05 -5.30116744e-04  4.47214797e-04
 -1.76502022e-04  1.17251414e-03]","[ 7.23547407e-03 -5.30106583e-03 -5.29721561e-03  5.47234734e-03
 -5.06964658e-03  3.07943431e-03  1.03681974e-03 -1.52726350e-03
 -3.86762755e-04  4.73578853e-04  1.31537843e-03  1.89863625e-03
 -3.40870539e-04  2.61042459e-03 -7.29625119e-04  8.27417864e-05
  2.10163575e-04  1.23417952e-03  3.41335786e-03 -5.38646339e-05]",0.08587622080241289,0.8205195763497747
CCI,"[0.00280925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14190867434968774,"[ 1.10136213e-03 -2.98007659e-04  3.70824826e-06  1.08259236e-03
 -6.32142498e-04 -1.52392287e-04]","[ 0.00854062 -0.00987683 -0.00628119  0.00845532 -0.00455029 -0.0015226
  0.00253786  0.00385095 -0.00258851 -0.00173105  0.00208487  0.00259426
 -0.00157584 -0.00117269  0.00224464  0.00298201 -0.00111287  0.00034981
 -0.00233612  0.00355642]",-4.762769855864019,0.00854191672187547,0.8205126007865798,-0.036192134304365846,"[-0.11655911 -0.09416849 -0.05878159 -0.02157894  0.01806691  0.06070661
  0.10331089  0.13964017  0.17073762  0.17692413  0.15523596  0.0757833
 -0.0654221  -0.23333061 -0.32081009 -0.25655711 -0.19155468 -0.16229083
 -0.06886497  0.32833189  0.87309599  1.26627472  1.13975443 -0.11514574
  0.00167554]","[ 8.64710693e-04  9.50580884e-05 -5.30106345e-04  4.47231886e-04
 -1.76520137e-04  1.17254173e-03]","[ 7.23547967e-03 -5.30109173e-03 -5.29723996e-03  5.47236147e-03
 -5.06968930e-03  3.07942549e-03  1.03682482e-03 -1.52724402e-03
 -3.86794933e-04  4.73579840e-04  1.31541008e-03  1.89864593e-03
 -3.40894353e-04  2.61043791e-03 -7.29688603e-04  8.27699531e-05
  2.10169944e-04  1.23416214e-03  3.41329481e-03 -5.38938453e-05]",0.08587620348879516,0.8205126007865798
