,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00381202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860277593423998,"[ 5.32188725e-04 -1.83927575e-04  3.07103176e-04  3.46840994e-04
 -6.13577213e-06  2.69183016e-04]","[ 0.0128926  -0.00797583  0.00360811  0.00197992  0.00282656 -0.00183701
  0.00250274 -0.00587612  0.00067333 -0.00424801  0.00186574  0.00089598
 -0.00197688  0.00280011 -0.00130902  0.00182964 -0.00032414  0.0012843
  0.00070816 -0.00367911]",-5.2086504634369595,0.005469049391749416,0.7871660316857448,-0.03733442252040231,"[-1.40220538e-01 -1.16420989e-01 -8.16972425e-02 -4.09278416e-02
  2.33348885e-03  4.44181461e-02  8.89738388e-02  1.29928894e-01
  1.70502117e-01  1.96557142e-01  2.03578493e-01  1.76955273e-01
  8.65005362e-02 -7.77340213e-02 -2.71172784e-01 -3.75715659e-01
 -2.96219200e-01 -2.30733930e-01 -2.20518778e-01 -1.56945478e-01
  3.38051644e-01  1.09918614e+00  1.81202218e+00  1.61526607e+00
  8.60174526e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457244e-03 -3.55458399e-03 -3.08066360e-03  4.69263661e-03
 -1.56377286e-03  3.15733837e-03 -3.88058439e-04 -5.65329538e-04
  2.05558653e-04 -2.10162401e-03  2.37992736e-03  1.32287389e-03
 -2.78818966e-04  1.76139383e-03 -1.94352756e-04 -5.81556205e-05
  6.12318010e-05  7.96659097e-04  2.58156014e-03 -8.71760454e-04]",0.08421264016468821,0.7871660316857448
EA,"[0.00378 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.18480999948180615,"[ 1.53947843e-03  7.34792427e-04  1.85267255e-04  7.14669366e-04
 -1.89368471e-04  7.54473904e-05]","[ 1.38252035e-02 -8.99584620e-03  4.33695828e-03 -3.59215929e-04
  1.83187582e-03 -4.93227456e-03 -2.06298697e-05 -8.10691660e-03
 -2.35251748e-03 -3.91170021e-03  9.85898016e-04  2.64856853e-03
 -7.60972692e-04  4.11303091e-03  3.77638701e-06  1.38329201e-03
 -1.92442415e-03  9.44078815e-04 -4.34086268e-03  9.27990058e-04]",-5.774023190058744,0.0031072313512112088,0.7871653518602314,-0.037334443725739526,"[-1.40220499e-01 -1.16420972e-01 -8.16972610e-02 -4.09278376e-02
  2.33346838e-03  4.44181765e-02  8.89738194e-02  1.29928935e-01
  1.70502066e-01  1.96557097e-01  2.03578494e-01  1.76955243e-01
  8.65004746e-02 -7.77339781e-02 -2.71172847e-01 -3.75715647e-01
 -2.96219259e-01 -2.30733880e-01 -2.20518669e-01 -1.56945486e-01
  3.38051663e-01  1.09918629e+00  1.81202198e+00  1.61526596e+00
  8.60214480e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018231],"[ 9.68457650e-03 -3.55458643e-03 -3.08066171e-03  4.69263058e-03
 -1.56377159e-03  3.15733747e-03 -3.88053715e-04 -5.65331676e-04
  2.05560711e-04 -2.10162302e-03  2.37992274e-03  1.32286637e-03
 -2.78821794e-04  1.76139382e-03 -1.94350506e-04 -5.81540502e-05
  6.12312645e-05  7.96659525e-04  2.58156042e-03 -8.71760533e-04]",0.08421264428877694,0.7871653518602314
EBAY,"[0.00374909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293613905872644,[ 0.00131539 -0.0001448   0.00079538  0.00012765  0.00030651  0.00043103],"[ 1.09649355e-02 -8.52172122e-03 -2.00868677e-03  1.35679152e-03
 -5.03452883e-03 -4.21167783e-04 -4.61874093e-03 -2.69434241e-04
 -3.41282769e-03  2.10533335e-03  2.61561126e-03  5.05882089e-03
  1.14755197e-05  3.23669024e-03 -9.06746631e-04 -2.95637652e-05
 -2.13837716e-03  2.88967784e-04 -2.21205637e-03 -2.51052661e-03]",-5.074096638917258,0.0062567359792458956,0.7871646956068099,-0.03733446419580844,"[-1.40220462e-01 -1.16420955e-01 -8.16972788e-02 -4.09278337e-02
  2.33344863e-03  4.44182058e-02  8.89738007e-02  1.29928975e-01
  1.70502017e-01  1.96557053e-01  2.03578495e-01  1.76955214e-01
  8.65004151e-02 -7.77339363e-02 -2.71172909e-01 -3.75715635e-01
 -2.96219317e-01 -2.30733831e-01 -2.20518564e-01 -1.56945494e-01
  3.38051682e-01  1.09918643e+00  1.81202179e+00  1.61526585e+00
  8.60253048e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68458041e-03 -3.55458879e-03 -3.08065988e-03  4.69262476e-03
 -1.56377036e-03  3.15733660e-03 -3.88049155e-04 -5.65333739e-04
  2.05562698e-04 -2.10162206e-03  2.37991828e-03  1.32285912e-03
 -2.78824523e-04  1.76139381e-03 -1.94348334e-04 -5.81525344e-05
  6.12307466e-05  7.96659938e-04  2.58156069e-03 -8.71760610e-04]",0.0842126482698681,0.7871646956068099
ECL,"[0.003744 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18280640904933232,"[1.33634403e-03 8.08735696e-04 3.33197152e-04 3.99722539e-04
 8.64624143e-05 2.57800774e-04]","[ 1.30754348e-02 -9.36905936e-03  1.60526735e-03 -7.80263828e-04
 -2.16344383e-03 -3.83226840e-03 -3.21375914e-03 -4.15077388e-03
 -3.21386964e-03  8.87953314e-05  2.23732548e-03  4.76599509e-03
 -3.02236920e-04  4.11711439e-03 -1.36274381e-03  1.16951176e-03
 -3.16769874e-03  1.08817719e-03 -4.20210514e-03 -3.38078090e-03]",-5.46070457636908,0.004250559845496633,0.7871645875599272,-0.03733446756604173,"[-1.40220456e-01 -1.16420952e-01 -8.16972818e-02 -4.09278330e-02
  2.33344537e-03  4.44182107e-02  8.89737976e-02  1.29928981e-01
  1.70502009e-01  1.96557045e-01  2.03578495e-01  1.76955209e-01
  8.65004053e-02 -7.77339294e-02 -2.71172919e-01 -3.75715634e-01
 -2.96219326e-01 -2.30733823e-01 -2.20518547e-01 -1.56945495e-01
  3.38051685e-01  1.09918645e+00  1.81202176e+00  1.61526583e+00
  8.60259398e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68458106e-03 -3.55458918e-03 -3.08065958e-03  4.69262380e-03
 -1.56377016e-03  3.15733646e-03 -3.88048404e-04 -5.65334079e-04
  2.05563025e-04 -2.10162191e-03  2.37991755e-03  1.32285792e-03
 -2.78824973e-04  1.76139381e-03 -1.94347977e-04 -5.81522848e-05
  6.12306613e-05  7.96660006e-04  2.58156073e-03 -8.71760623e-04]",0.08421264892532294,0.7871645875599272
ED,"[0.00372531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18429373191078274,"[-1.18200326e-04  8.68584896e-04 -1.10501415e-04  3.25175614e-04
  6.31337431e-05  4.14311909e-04]","[ 0.00686898 -0.00443085 -0.00302027  0.01047227  0.00265138  0.0077487
  0.00676228 -0.00137893  0.00471618 -0.00660977  0.00190453 -0.0023255
 -0.00241103  0.00288124  0.00122058  0.0038633   0.00139877  0.00076629
 -0.0099232  -0.00446907]",-5.8895409630343085,0.002768247133068211,0.7871641908045014,-0.03733447994176525,"[-1.40220434e-01 -1.16420942e-01 -8.16972926e-02 -4.09278307e-02
  2.33343343e-03  4.44182284e-02  8.89737863e-02  1.29929005e-01
  1.70501979e-01  1.96557019e-01  2.03578496e-01  1.76955192e-01
  8.65003694e-02 -7.77339042e-02 -2.71172956e-01 -3.75715626e-01
 -2.96219361e-01 -2.30733793e-01 -2.20518483e-01 -1.56945500e-01
  3.38051697e-01  1.09918653e+00  1.81202165e+00  1.61526576e+00
  8.60282715e-04]",[-0.0003166  -0.00027531 -0.00010005  0.00102354  0.0003291  -0.00018231],"[ 9.68458342e-03 -3.55459060e-03 -3.08065847e-03  4.69262028e-03
 -1.56376942e-03  3.15733593e-03 -3.88045647e-04 -5.65335326e-04
  2.05564226e-04 -2.10162133e-03  2.37991485e-03  1.32285354e-03
 -2.78826623e-04  1.76139381e-03 -1.94346664e-04 -5.81513684e-05
  6.12303482e-05  7.96660256e-04  2.58156090e-03 -8.71760669e-04]",0.08421265133219728,0.7871641908045014
EFX,"[0.00375567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18322941588244168,[0.00112693 0.00048254 0.00042031 0.00026502 0.00016287 0.00031483],"[ 0.0141434  -0.00983461  0.0033471  -0.00180028 -0.00066862 -0.00518068
 -0.00188657 -0.00553841 -0.00161025 -0.00095001  0.00359714  0.0037744
  0.00055918  0.00341981 -0.00027233  0.00120185 -0.00097412  0.00118023
 -0.00111076 -0.00504134]",-5.654985110986169,0.003500025198342809,0.7871648354498604,-0.03733445983377879,"[-1.40220470e-01 -1.16420958e-01 -8.16972750e-02 -4.09278345e-02
  2.33345284e-03  4.44181996e-02  8.89738047e-02  1.29928966e-01
  1.70502028e-01  1.96557062e-01  2.03578495e-01  1.76955220e-01
  8.65004278e-02 -7.77339452e-02 -2.71172896e-01 -3.75715638e-01
 -2.96219305e-01 -2.30733841e-01 -2.20518586e-01 -1.56945492e-01
  3.38051678e-01  1.09918640e+00  1.81202183e+00  1.61526587e+00
  8.60244829e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457958e-03 -3.55458829e-03 -3.08066027e-03  4.69262600e-03
 -1.56377063e-03  3.15733679e-03 -3.88050126e-04 -5.65333299e-04
  2.05562274e-04 -2.10162227e-03  2.37991923e-03  1.32286066e-03
 -2.78823942e-04  1.76139382e-03 -1.94348797e-04 -5.81528574e-05
  6.12308569e-05  7.96659850e-04  2.58156063e-03 -8.71760594e-04]",0.08421264742152519,0.7871648354498604
EIX,"[0.00375322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18432194660773193,"[-2.42420543e-05  1.65562792e-03 -2.05926258e-04  6.33168719e-04
  9.34117924e-05  7.22695182e-04]","[ 0.00739503 -0.00426769 -0.00194358  0.01072773  0.00365479  0.00821137
  0.00741166 -0.00032193  0.0052968  -0.00505147  0.0028577  -0.00072651
 -0.00135977  0.00343119  0.00145771  0.00281475  0.00053835 -0.00032216
 -0.0084088  -0.0034674 ]",-5.132811972622245,0.005899946637385808,0.7871647834617996,-0.03733446145540719,"[-1.40220467e-01 -1.16420957e-01 -8.16972765e-02 -4.09278342e-02
  2.33345127e-03  4.44182019e-02  8.89738032e-02  1.29928969e-01
  1.70502024e-01  1.96557058e-01  2.03578495e-01  1.76955218e-01
  8.65004231e-02 -7.77339419e-02 -2.71172900e-01 -3.75715637e-01
 -2.96219309e-01 -2.30733837e-01 -2.20518578e-01 -1.56945493e-01
  3.38051680e-01  1.09918641e+00  1.81202182e+00  1.61526586e+00
  8.60247885e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457989e-03 -3.55458848e-03 -3.08066012e-03  4.69262554e-03
 -1.56377053e-03  3.15733672e-03 -3.88049765e-04 -5.65333463e-04
  2.05562432e-04 -2.10162219e-03  2.37991888e-03  1.32286009e-03
 -2.78824158e-04  1.76139381e-03 -1.94348625e-04 -5.81527373e-05
  6.12308159e-05  7.96659883e-04  2.58156065e-03 -8.71760600e-04]",0.0842126477369052,0.7871647834617996
EL,"[0.00383866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18701078397933904,[0.00142485 0.0003154  0.00067152 0.00022931 0.00028086 0.00044098],"[ 0.01297169 -0.00924606  0.00146334 -0.00051955 -0.00236849 -0.00347327
 -0.00364379 -0.00361991 -0.0039762   0.0007996   0.00161571  0.00567823
 -0.00044766  0.00507933 -0.0008898   0.00202329 -0.00127028  0.00238313
  0.00179034 -0.00170164]",-5.095736726255278,0.00612279414961501,0.7871665972611915,-0.03733440487879011,"[-1.40220569e-01 -1.16421004e-01 -8.16972272e-02 -4.09278450e-02
  2.33350588e-03  4.44181208e-02  8.89738549e-02  1.29928859e-01
  1.70502160e-01  1.96557180e-01  2.03578493e-01  1.76955298e-01
  8.65005874e-02 -7.77340573e-02 -2.71172731e-01 -3.75715670e-01
 -2.96219150e-01 -2.30733972e-01 -2.20518869e-01 -1.56945471e-01
  3.38051627e-01  1.09918602e+00  1.81202234e+00  1.61526617e+00
  8.60141288e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456906e-03 -3.55458196e-03 -3.08066517e-03  4.69264163e-03
 -1.56377391e-03  3.15733913e-03 -3.88062369e-04 -5.65327760e-04
  2.05556941e-04 -2.10162483e-03  2.37993121e-03  1.32288015e-03
 -2.78816613e-04  1.76139383e-03 -1.94354627e-04 -5.81569269e-05
  6.12322474e-05  7.96658741e-04  2.58155991e-03 -8.71760388e-04]",0.08421263673368527,0.7871665972611915
EMN,"[0.00388451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19056173378196245,[0.00123768 0.00066654 0.00070447 0.00081684 0.00027907 0.00107701],"[ 0.00782315 -0.00602319 -0.00431011  0.00650981 -0.00334546  0.00379007
 -0.00227347 -0.00107798 -0.0048629  -0.00135212 -0.00250091  0.00424755
 -0.00303745  0.00714306  0.00070427  0.00502677  0.00153763  0.0029122
 -0.00093507 -0.00022703]",-5.1573534910126195,0.0057569152706855534,0.7871675707854853,-0.037334374512305576,"[-1.40220624e-01 -1.16421029e-01 -8.16972007e-02 -4.09278508e-02
  2.33353519e-03  4.44180773e-02  8.89738827e-02  1.29928800e-01
  1.70502233e-01  1.96557246e-01  2.03578491e-01  1.76955341e-01
  8.65006756e-02 -7.77341193e-02 -2.71172640e-01 -3.75715687e-01
 -2.96219065e-01 -2.30734045e-01 -2.20519025e-01 -1.56945459e-01
  3.38051599e-01  1.09918582e+00  1.81202263e+00  1.61526634e+00
  8.60084073e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018233],"[ 9.68456326e-03 -3.55457846e-03 -3.08066788e-03  4.69265027e-03
 -1.56377573e-03  3.15734042e-03 -3.88069134e-04 -5.65324700e-04
  2.05553994e-04 -2.10162625e-03  2.37993782e-03  1.32289091e-03
 -2.78812564e-04  1.76139384e-03 -1.94357848e-04 -5.81591755e-05
  6.12330157e-05  7.96658128e-04  2.58155950e-03 -8.71760274e-04]",0.08421263082790433,0.7871675707854853
EMR,"[0.00369701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160345838641467,[0.00034213 0.00032131 0.00038667 0.00072451 0.00012522 0.00090234],"[ 6.91728522e-03 -5.04911532e-03 -5.07609513e-03  9.33625663e-03
 -2.25727469e-03  8.39519476e-03  9.42376816e-04  3.98313163e-03
  1.90329535e-05  8.46747549e-04  5.68158603e-04  4.05693856e-03
 -3.03202167e-03  6.03338772e-03 -1.14309451e-03  4.43768730e-03
  1.03442993e-04  1.50042691e-03 -2.11427115e-03 -6.09324062e-03]",-5.07135897870615,0.006273888264239041,0.7871635899984203,-0.03733449868230279,"[-1.40220400e-01 -1.16420927e-01 -8.16973089e-02 -4.09278271e-02
  2.33341534e-03  4.44182553e-02  8.89737692e-02  1.29929042e-01
  1.70501934e-01  1.96556978e-01  2.03578497e-01  1.76955165e-01
  8.65003149e-02 -7.77338660e-02 -2.71173012e-01 -3.75715616e-01
 -2.96219413e-01 -2.30733748e-01 -2.20518387e-01 -1.56945507e-01
  3.38051714e-01  1.09918666e+00  1.81202147e+00  1.61526566e+00
  8.60318025e-04]",[-0.0003166  -0.00027531 -0.00010005  0.00102354  0.00032909 -0.00018231],"[ 9.68458701e-03 -3.55459276e-03 -3.08065680e-03  4.69261494e-03
 -1.56376830e-03  3.15733514e-03 -3.88041472e-04 -5.65337215e-04
  2.05566045e-04 -2.10162046e-03  2.37991076e-03  1.32284689e-03
 -2.78829122e-04  1.76139380e-03 -1.94344676e-04 -5.81499806e-05
  6.12298740e-05  7.96660634e-04  2.58156115e-03 -8.71760739e-04]",0.08421265497692308,0.7871635899984203
EOG,"[0.00378763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490254083406651,"[ 7.42731280e-04  1.83042074e-04  4.49457965e-04 -3.98530780e-04
  3.66799412e-04  5.80437075e-05]","[ 0.0105388  -0.00660698  0.00063789  0.00525867  0.00164836  0.0021618
  0.00228305 -0.00304833 -0.00073465 -0.00353996 -0.00155078  0.00152346
 -0.00587848  0.00483012 -0.00513635  0.00481894 -0.00376041  0.00384548
 -0.0041967  -0.00293049]",-4.750134594624505,0.008650530809815734,0.7871655138724926,-0.037334438672200695,"[-1.40220508e-01 -1.16420976e-01 -8.16972566e-02 -4.09278385e-02
  2.33347326e-03  4.44181693e-02  8.89738240e-02  1.29928925e-01
  1.70502078e-01  1.96557108e-01  2.03578494e-01  1.76955250e-01
  8.65004893e-02 -7.77339884e-02 -2.71172832e-01 -3.75715650e-01
 -2.96219245e-01 -2.30733892e-01 -2.20518695e-01 -1.56945484e-01
  3.38051659e-01  1.09918625e+00  1.81202203e+00  1.61526599e+00
  8.60204958e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457553e-03 -3.55458585e-03 -3.08066216e-03  4.69263202e-03
 -1.56377189e-03  3.15733769e-03 -3.88054841e-04 -5.65331166e-04
  2.05560221e-04 -2.10162326e-03  2.37992384e-03  1.32286817e-03
 -2.78821120e-04  1.76139382e-03 -1.94351042e-04 -5.81544244e-05
  6.12313924e-05  7.96659423e-04  2.58156035e-03 -8.71760514e-04]",0.0842126433059469,0.7871655138724926
