,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00387863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993011525949149,"[ 5.14436280e-04 -1.47120776e-03  6.48714169e-04  3.23336141e-05
  2.34836942e-05  8.17539656e-05]","[ 0.00878352  0.00033212  0.0007247   0.00338597 -0.00452504  0.00186001
 -0.00031192  0.00098715 -0.00065136 -0.00066156  0.00452896  0.00164798
 -0.00291387 -0.00057882 -0.00030642  0.00233759 -0.0002049  -0.00089884
  0.00379812  0.00265149]",-5.447467109359775,0.004307200553880737,0.7999581133508019,-0.03801980381881005,"[-0.13547832 -0.11322515 -0.07860858 -0.03774722  0.00566136  0.04858188
  0.09167643  0.13453691  0.17015638  0.19742377  0.20090146  0.16554757
  0.06416993 -0.10897982 -0.29070021 -0.35801087 -0.27546557 -0.22273718
 -0.2138779  -0.11327924  0.48070134  1.19338121  1.8128567   1.34683279
  0.00188809]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104297 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569932 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094709  0.00255843 -0.0010903   0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.08444052124746013,0.7999581133508019
MAR,"[0.0038444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17853468950321533,"[ 3.54519396e-04 -6.45425312e-04  1.09254068e-04  4.04827554e-05
 -1.71994412e-04 -2.82845198e-04]","[ 9.31801599e-03  1.34517096e-03  1.83769995e-03  2.43410420e-03
 -5.32024281e-03  1.05277150e-03 -1.04610022e-03  1.22275704e-03
 -8.29959064e-04  2.18984156e-05  4.80778511e-03  2.40455590e-03
 -9.36698063e-04 -7.98408792e-04 -1.38248249e-03  1.58621766e-05
 -1.35103162e-03  3.34721444e-06  7.70798856e-04  2.88691849e-03]",-5.606524094599857,0.003673817030499456,0.7999573428289297,-0.03801980190313781,"[-0.13547832 -0.11322512 -0.07860861 -0.03774725  0.00566135  0.04858188
  0.09167639  0.13453686  0.17015648  0.19742388  0.2009014   0.1655475
  0.06417001 -0.10897987 -0.29070022 -0.358011   -0.27546545 -0.22273705
 -0.21387797 -0.11327948  0.4807013   1.19338143  1.81285674  1.34683277
  0.001888  ]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569931 -0.00114086  0.00380655
 -0.00081618 -0.00056248  0.0010432  -0.00180512  0.00220452  0.00247453
 -0.00094708  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058741
  0.00113221 -0.00066092]",0.08444052209865355,0.7999573428289297
MAS,"[0.00389838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802168513772085,"[-4.15776344e-04 -7.75799581e-05 -1.58181059e-04 -2.74328692e-04
  7.80097739e-06 -1.94860412e-04]","[ 6.49395059e-03 -2.56908511e-03 -1.34325947e-03  8.12070879e-03
 -1.30855733e-04  8.39721346e-04 -2.60334957e-03 -3.51633279e-05
  8.72209981e-04 -8.24812236e-04  1.59205992e-03  1.05486905e-03
 -1.08691544e-03  1.93278890e-03 -7.77094250e-04  7.09095550e-04
  1.05090640e-03  9.04500258e-05  1.09274039e-03  3.85102608e-04]",-5.557863953775469,0.0038570063485523134,0.799958558032274,-0.03801980492437757,"[-0.13547832 -0.11322517 -0.07860856 -0.0377472   0.00566137  0.04858187
  0.09167645  0.13453694  0.17015633  0.19742371  0.2009015   0.16554761
  0.06416989 -0.1089798  -0.2907002  -0.35801079 -0.27546564 -0.22273725
 -0.21387786 -0.1132791   0.48070136  1.19338108  1.81285668  1.34683279
  0.00188814]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104297 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569932 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094709  0.00255843 -0.0010903   0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.0844405207562217,0.799958558032274
MCD,"[0.0037981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17591644560455133,"[-3.29785910e-04  7.02924251e-05 -3.61886430e-04 -2.94875861e-04
 -1.39737571e-04 -5.06708177e-04]","[ 7.97225546e-03 -1.33509435e-03 -1.28047859e-03  5.10500330e-03
 -2.52948783e-03  2.91144679e-03 -3.58882689e-04  1.50351701e-04
  4.73133044e-05 -6.70985067e-04  3.73993778e-03  6.81381532e-04
 -3.05270685e-03 -1.51534368e-04 -1.54182164e-03  2.21794718e-03
  6.08540472e-04  2.91917468e-04  9.79583866e-04  3.95420386e-03]",-5.4886570865693045,0.00413339123541469,0.79995630052661,-0.03801979931176475,"[-0.13547832 -0.11322508 -0.07860864 -0.0377473   0.00566134  0.04858189
  0.09167634  0.13453679  0.1701566   0.19742402  0.20090132  0.1655474
  0.06417011 -0.10897993 -0.29070023 -0.35801117 -0.27546529 -0.22273689
 -0.21387806 -0.11327981  0.48070125  1.19338174  1.8128568   1.34683275
  0.00188789]",[-0.00011983 -0.00022062 -0.00024703  0.00089952  0.00104298 -0.00021874],"[ 0.01028159 -0.00351511 -0.00222478  0.00569931 -0.00114086  0.00380654
 -0.00081618 -0.00056248  0.0010432  -0.00180511  0.00220452  0.00247453
 -0.00094707  0.00255843 -0.00109032  0.00015555  0.00067628  0.00058741
  0.00113221 -0.00066092]",0.08444052325008208,0.79995630052661
MCHP,"[0.00395623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338862223949653,"[ 7.16837174e-04 -1.14349458e-03  3.83880870e-04  6.48710060e-05
 -1.52507314e-04 -2.52910304e-04]","[ 8.95825439e-03  1.19842223e-03  2.01571819e-03  3.03012118e-03
 -4.85627377e-03  2.58089576e-04 -2.11275157e-03  1.35372667e-03
 -2.29745720e-04  6.30472356e-04  4.58228414e-03  1.95839994e-03
 -5.87664306e-04  3.02673591e-06 -6.14651016e-04 -9.84824594e-04
 -1.94074936e-03 -1.13691462e-03 -3.88613184e-03  1.84061065e-03]",-5.410952076957509,0.004467384891758138,0.799959860156123,-0.038019808161719175,"[-0.13547832 -0.11322521 -0.07860852 -0.03774714  0.00566139  0.04858186
  0.09167652  0.13453703  0.17015617  0.19742353  0.2009016   0.16554773
  0.06416976 -0.10897972 -0.29070018 -0.35801058 -0.27546584 -0.22273745
 -0.21387774 -0.11327868  0.48070142  1.19338069  1.8128566   1.34683282
  0.00188828]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104296 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222477  0.00569932 -0.00114084  0.00380656
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220451  0.00247454
 -0.00094711  0.00255844 -0.00109029  0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.08444051931776902,0.799959860156123
MCK,"[0.0038625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17878852512801288,"[ 1.27229960e-04 -6.25310809e-04  1.60242192e-04 -3.72423216e-05
 -4.57953516e-05 -9.85680978e-05]","[ 5.93638061e-03 -3.35601521e-03 -2.31895615e-03  8.71596620e-03
  4.78882165e-04  1.32059728e-03 -2.74159620e-03  1.47529759e-04
  1.87751942e-03 -5.16742176e-04  1.92816791e-03  4.41114174e-05
 -1.62601475e-03  4.89425266e-04 -3.49836401e-03  1.39133285e-03
  1.45894903e-03  1.14421361e-03 -2.67507923e-03  7.83689077e-03]",-5.766361280929678,0.0031311301136258086,0.7999577502127183,-0.038019802915975794,"[-0.13547832 -0.11322514 -0.07860859 -0.03774724  0.00566136  0.04858188
  0.09167641  0.13453689  0.17015643  0.19742382  0.20090144  0.16554754
  0.06416997 -0.10897985 -0.29070021 -0.35801093 -0.27546552 -0.22273712
 -0.21387793 -0.11327935  0.48070132  1.19338131  1.81285672  1.34683278
  0.00188805]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569931 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094709  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058742
  0.00113221 -0.00066091]",0.08444052164861778,0.7999577502127183
MCO,"[0.00397716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18432410240067187,"[ 7.13524567e-04 -5.52830195e-05  1.82108966e-04  4.58882998e-05
 -2.58255583e-05 -1.30535854e-04]","[ 0.00587335 -0.00349747 -0.00251179  0.00884883  0.0005858   0.00214471
 -0.00075169 -0.00073414 -0.00037294 -0.00269484  0.00087844  0.00247971
 -0.000847    0.00133667 -0.00068955  0.00217837  0.00199811 -0.00155392
  0.00158326  0.00273176]",-5.862283043811802,0.002844741593535375,0.7999603313079614,-0.03801980933309734,"[-0.13547832 -0.11322523 -0.0786085  -0.03774712  0.0056614   0.04858186
  0.09167654  0.13453706  0.17015611  0.19742347  0.20090164  0.16554778
  0.06416971 -0.10897969 -0.29070017 -0.3580105  -0.27546591 -0.22273752
 -0.2138777  -0.11327853  0.48070145  1.19338055  1.81285658  1.34683283
  0.00188833]",[-0.00011983 -0.0002206  -0.00024704  0.00089953  0.00104296 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222477  0.00569932 -0.00114084  0.00380656
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220451  0.00247454
 -0.00094711  0.00255844 -0.00109029  0.00015554  0.0006763   0.00058742
  0.00113221 -0.00066091]",0.08444051879728887,0.7999603313079614
MDLZ,"[0.00394589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358080153270007,[ 0.0003219   0.00031275 -0.00011462  0.00016763 -0.00013192 -0.00013921],"[ 0.00594022 -0.00321698 -0.00217033  0.00878925  0.00086296  0.00166001
 -0.00182291 -0.00127442 -0.00043242 -0.00114823  0.00167377  0.00177864
 -0.00118105  0.00245565  0.00119239  0.00063421  0.00032742 -0.0016334
  0.00050014 -0.00272469]",-6.445175457556458,0.0015881658889220782,0.7999596274204912,-0.03801980758309162,"[-0.13547832 -0.11322521 -0.07860853 -0.03774715  0.00566139  0.04858186
  0.09167651  0.13453702  0.1701562   0.19742356  0.20090158  0.16554771
  0.06416978 -0.10897973 -0.29070018 -0.35801062 -0.2754658  -0.22273741
 -0.21387776 -0.11327876  0.48070141  1.19338076  1.81285662  1.34683281
  0.00188825]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104297 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222477  0.00569932 -0.00114085  0.00380656
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220451  0.00247454
 -0.0009471   0.00255844 -0.00109029  0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.08444051957487145,0.7999596274204912
MDT,"[0.0039317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18234348786190868,"[-5.60361642e-04 -9.27258707e-04  6.21911426e-05 -1.31214233e-04
 -3.66802412e-05 -2.80461739e-05]","[ 8.17604511e-03 -3.02194321e-04  5.24649508e-04  4.20626453e-03
 -4.52821902e-03  1.11495336e-03 -1.01070666e-03  2.72601642e-03
  1.78473509e-03 -1.37884189e-03  2.79374539e-03  3.40909475e-04
 -2.61556536e-03  7.49676517e-05 -1.55776128e-03  2.01467398e-03
  3.16779118e-05 -8.62705251e-04 -9.44714048e-04  7.50190077e-03]",-5.425281282499191,0.004403827268037046,0.7999593080142716,-0.038019806788983555,"[-0.13547832 -0.11322519 -0.07860854 -0.03774716  0.00566138  0.04858187
  0.09167649  0.13453699  0.17015624  0.19742361  0.20090156  0.16554768
  0.06416981 -0.10897975 -0.29070019 -0.35801067 -0.27546575 -0.22273736
 -0.21387779 -0.11327886  0.4807014   1.19338086  1.81285664  1.34683281
  0.00188822]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104297 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222477  0.00569932 -0.00114085  0.00380656
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220451  0.00247454
 -0.0009471   0.00255844 -0.0010903   0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.08444051992771863,0.7999593080142716
MET,"[0.00379096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758811411957692,"[ 1.95810776e-04  3.63633952e-04 -1.01705575e-04  1.50252210e-04
 -6.71534040e-05 -1.99402743e-05]","[ 0.00666275 -0.00207749 -0.0010953   0.00774403  0.00031119  0.00044347
 -0.0040508  -0.00069402  0.0011762   0.00091872  0.00172494  0.00068594
  0.00091843  0.00262073 -0.00224277 -0.00263748  0.00047646  0.00217465
 -0.00539215 -0.00177986]",-6.324056540281821,0.001792656752390078,0.799956139696801,-0.03801979891190952,"[-0.13547832 -0.11322508 -0.07860865 -0.03774731  0.00566133  0.0485819
  0.09167633  0.13453678  0.17015662  0.19742405  0.20090131  0.16554739
  0.06417013 -0.10897994 -0.29070024 -0.3580112  -0.27546527 -0.22273687
 -0.21387807 -0.11327986  0.48070125  1.19338179  1.81285681  1.34683275
  0.00188787]",[-0.00011983 -0.00022062 -0.00024703  0.00089952  0.00104299 -0.00021874],"[ 0.01028159 -0.00351511 -0.00222478  0.00569931 -0.00114086  0.00380654
 -0.00081618 -0.00056248  0.0010432  -0.00180511  0.00220452  0.00247453
 -0.00094707  0.00255843 -0.00109032  0.00015555  0.00067628  0.00058741
  0.00113221 -0.00066092]",0.08444052342775034,0.799956139696801
META,"[0.00387158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796934309227166,"[-3.41583891e-05  1.15116766e-04  9.43957761e-05  4.22433922e-05
  1.09171210e-04  2.35834986e-04]","[ 8.18542725e-03 -4.70999289e-04  3.59483127e-04  4.20896808e-03
 -4.75658415e-03  1.02498097e-03 -1.21714982e-03  3.66543520e-03
  3.28134238e-03 -1.82780766e-03  1.28638972e-03 -6.05384491e-04
 -1.83100289e-03  1.37897860e-03 -2.56699129e-03  3.37511911e-04
 -4.05451814e-05  1.93970205e-03 -9.78968341e-04  5.17499102e-03]",-5.526341034176496,0.003980527088426201,0.7999579546691823,-0.03801980342429565,"[-0.13547832 -0.11322514 -0.07860858 -0.03774723  0.00566136  0.04858188
  0.09167642  0.1345369   0.1701564   0.19742379  0.20090145  0.16554755
  0.06416995 -0.10897983 -0.29070021 -0.35801089 -0.27546555 -0.22273715
 -0.21387791 -0.11327929  0.48070133  1.19338125  1.81285671  1.34683278
  0.00188807]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569932 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094709  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058742
  0.00113221 -0.00066091]",0.08444052142275528,0.7999579546691823
