,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.0027977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13230299514782334,[ 0.00038814  0.00058826 -0.00013126  0.00053486 -0.00018205  0.00013553],"[ 0.000336   -0.00273188 -0.00182863 -0.00710538  0.00084027  0.01317435
 -0.00688335 -0.00125158 -0.00039103 -0.00344457  0.00599265  0.00079176
 -0.00281385  0.0051054  -0.00092243 -0.00018271 -0.00174876 -0.00013873
  0.00278798 -0.00376621]",-5.185917893693223,0.005594798827139271,0.8252634631918183,-0.03896563326150446,"[-1.20645560e-01 -9.74771019e-02 -6.43706715e-02 -2.88146376e-02
  1.37395814e-02  5.69809012e-02  9.93199026e-02  1.36621457e-01
  1.65826194e-01  1.73130718e-01  1.52925930e-01  7.12812299e-02
 -6.63203915e-02 -2.33512656e-01 -3.24335134e-01 -2.62095325e-01
 -1.97951911e-01 -1.65593574e-01 -7.74507436e-02  3.22392237e-01
  8.70130023e-01  1.27427400e+00  1.11393273e+00 -1.25343316e-01
 -6.69136187e-05]",[ 0.00043296  0.00073685 -0.00026417  0.0006388   0.00063631  0.00028225],"[ 0.00832897 -0.00296421 -0.0050293   0.00399444 -0.00377413  0.00223633
  0.00017914  0.00080427 -0.00107513 -0.00016464  0.00080342 -0.00022459
 -0.0001279   0.00185438  0.00018854  0.00014569 -0.00010134  0.00117542
  0.0012297  -0.00015723]",0.0850253665813105,0.8252634631918183
LEG,"[0.00288917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13851949636625796,"[ 5.64420980e-04  2.45172771e-03 -3.44497954e-04  7.63712654e-04
  4.35701912e-05  6.06250122e-04]","[ 5.12236572e-03 -9.16751334e-03  2.63282733e-04  4.71767114e-03
 -1.03747854e-02  6.66804159e-03  3.81376608e-03 -6.24807737e-03
 -9.17054443e-04  4.65804348e-03  2.07319889e-03  2.13257497e-05
 -4.46982895e-03  1.39727810e-03  4.82093710e-03 -1.46708382e-03
 -2.31767827e-03  3.93432491e-03  1.36922812e-03  7.40047394e-04]",-5.085217522803369,0.006187541012642922,0.825265431827595,-0.03896565309870805,"[-1.20645575e-01 -9.74771489e-02 -6.43706247e-02 -2.88145203e-02
  1.37396428e-02  5.69810434e-02  9.93197777e-02  1.36621471e-01
  1.65826268e-01  1.73130832e-01  1.52926159e-01  7.12811184e-02
 -6.63202259e-02 -2.33512467e-01 -3.24335221e-01 -2.62095551e-01
 -1.97951406e-01 -1.65592790e-01 -7.74509897e-02  3.22392795e-01
  8.70130816e-01  1.27427429e+00  1.11393367e+00 -1.25342920e-01
 -6.72341365e-05]",[ 0.00043295  0.00073685 -0.00026415  0.00063881  0.0006363   0.00028224],"[ 0.00832899 -0.00296421 -0.0050293   0.00399443 -0.00377413  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080342 -0.0002246
 -0.0001279   0.00185439  0.00018853  0.00014568 -0.00010134  0.00117541
  0.00122969 -0.00015722]",0.08502536243540697,0.825265431827595
LEN,"[0.00285751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13729941187290629,"[ 2.49363763e-04  6.31694902e-04 -3.73720381e-05  5.11845235e-04
 -6.27211037e-05  3.42151206e-04]","[ 0.00704831 -0.01056362 -0.00101264  0.00757159 -0.0103444   0.00399617
  0.00374106 -0.00444858 -0.00087564  0.00239108  0.00355586  0.00222385
 -0.00669198  0.00148999  0.00563513 -0.00312589 -0.00244436  0.0042455
  0.00477391  0.00054805]",-5.043627033212072,0.0064503103489735305,0.8252647503238677,-0.038965646231450865,"[-1.20645570e-01 -9.74771326e-02 -6.43706409e-02 -2.88145609e-02
  1.37396215e-02  5.69809941e-02  9.93198209e-02  1.36621466e-01
  1.65826242e-01  1.73130793e-01  1.52926080e-01  7.12811570e-02
 -6.63202832e-02 -2.33512533e-01 -3.24335191e-01 -2.62095473e-01
 -1.97951581e-01 -1.65593062e-01 -7.74509045e-02  3.22392602e-01
  8.70130542e-01  1.27427419e+00  1.11393335e+00 -1.25343057e-01
 -6.71231794e-05]",[ 0.00043295  0.00073685 -0.00026416  0.00063881  0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399443 -0.00377413  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080342 -0.00022459
 -0.0001279   0.00185439  0.00018853  0.00014569 -0.00010134  0.00117541
  0.00122969 -0.00015722]",0.08502536387063879,0.8252647503238677
LH,"[0.00305219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14588782330184932,"[ 8.98020743e-04  2.15970759e-04  9.96334040e-06  7.99321180e-04
 -3.58011333e-04  3.40521331e-05]","[ 0.00239988 -0.00654941  0.00116632 -0.00046102 -0.00825177  0.01098563
  0.00165081 -0.00747085 -0.00118523  0.00558621  0.00267914 -0.00313475
 -0.00287161  0.00476808  0.00212839 -0.0019072  -0.0019313   0.00166948
  0.00416536  0.00380456]",-5.193827427283231,0.005550721124714793,0.8252689403541232,-0.0389656884528126,"[-1.20645602e-01 -9.74772328e-02 -6.43705413e-02 -2.88143111e-02
  1.37397521e-02  5.69812967e-02  9.93195551e-02  1.36621495e-01
  1.65826399e-01  1.73131036e-01  1.52926567e-01  7.12809196e-02
 -6.63199307e-02 -2.33512131e-01 -3.24335377e-01 -2.62095955e-01
 -1.97950508e-01 -1.65591394e-01 -7.74514282e-02  3.22393791e-01
  8.70132231e-01  1.27427479e+00  1.11393535e+00 -1.25342215e-01
 -6.78053673e-05]",[ 0.00043293  0.00073686 -0.00026412  0.00063884  0.00063629  0.00028224],"[ 0.00832901 -0.00296422 -0.00502929  0.0039944  -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.00080341 -0.00022462
 -0.00012788  0.0018544   0.00018852  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535504652746,0.8252689403541232
LHX,"[0.00295212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405021969272821,"[ 4.94131324e-04  1.30389328e-03 -1.23308992e-04  1.71773301e-04
  9.20557165e-05  1.54485572e-04]","[ 4.59487568e-04 -3.84019085e-03  2.49183300e-04 -5.67816978e-03
 -3.09980405e-03  1.45917783e-02 -4.60021577e-03 -6.28168352e-03
  1.83780931e-03  1.67126725e-03  2.39919840e-03  3.51903753e-05
 -3.13620603e-03  3.36206319e-03  2.19707997e-03 -1.36916935e-03
 -1.70882000e-03  1.89751268e-03  2.85929181e-03  3.40058108e-03]",-5.605895586315676,0.003676126780710227,0.8252667866126164,-0.03896566675036806,"[-1.20645585e-01 -9.74771813e-02 -6.43705925e-02 -2.88144395e-02
  1.37396850e-02  5.69811412e-02  9.93196917e-02  1.36621480e-01
  1.65826318e-01  1.73130911e-01  1.52926316e-01  7.12810416e-02
 -6.63201119e-02 -2.33512338e-01 -3.24335281e-01 -2.62095707e-01
 -1.97951059e-01 -1.65592251e-01 -7.74511590e-02  3.22393180e-01
  8.70131363e-01  1.27427448e+00  1.11393432e+00 -1.25342648e-01
 -6.74547120e-05]",[ 0.00043294  0.00073686 -0.00026414  0.00063882  0.0006363   0.00028224],"[ 0.008329   -0.00296422 -0.00502929  0.00399442 -0.00377414  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535958225958,0.8252667866126164
LIN,"[0.00303787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14470179507839792,"[ 3.06815706e-06  9.43681179e-04  5.11547919e-05 -5.83480203e-04
  4.78557852e-04  1.54912116e-04]","[ 0.00163477 -0.0049771  -0.00027943 -0.00348612 -0.00377087  0.0125887
 -0.00364332 -0.00536451  0.00131083  0.00119674  0.00275631  0.00037919
 -0.00337432  0.00328752  0.00266844 -0.00148086 -0.00315464  0.00355658
  0.00354269 -0.00380357]",-5.306731419295427,0.00495810623161152,0.8252686322118332,-0.03896568534777843,"[-1.20645599e-01 -9.74772254e-02 -6.43705487e-02 -2.88143295e-02
  1.37397425e-02  5.69812745e-02  9.93195747e-02  1.36621493e-01
  1.65826387e-01  1.73131018e-01  1.52926531e-01  7.12809370e-02
 -6.63199567e-02 -2.33512160e-01 -3.24335363e-01 -2.62095919e-01
 -1.97950587e-01 -1.65591516e-01 -7.74513897e-02  3.22393703e-01
  8.70132106e-01  1.27427475e+00  1.11393520e+00 -1.25342277e-01
 -6.77551980e-05]",[ 0.00043293  0.00073686 -0.00026412  0.00063884  0.00063629  0.00028224],"[ 0.00832901 -0.00296422 -0.00502929  0.0039944  -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.00080341 -0.00022462
 -0.00012788  0.0018544   0.00018852  0.00014567 -0.00010133  0.00117541
  0.00122969 -0.0001572 ]",0.08502535569546833,0.8252686322118332
LKQ,"[0.00309585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732721904567042,[ 0.00048411  0.00049784 -0.00013257  0.00025118 -0.00015661 -0.00013779],"[ 0.00021504 -0.00383724  0.00066717 -0.00573553 -0.00366584  0.01463647
 -0.00367512 -0.0063594   0.00067115  0.00222262  0.00301832 -0.00122844
 -0.00247287  0.00405111  0.00146737 -0.00013183 -0.0027067   0.00041265
  0.00303161  0.00191977]",-5.260486226920769,0.005192779235718063,0.8252698799738566,-0.03896569792100787,"[-1.20645609e-01 -9.74772553e-02 -6.43705190e-02 -2.88142551e-02
  1.37397814e-02  5.69813646e-02  9.93194955e-02  1.36621501e-01
  1.65826434e-01  1.73131091e-01  1.52926676e-01  7.12808664e-02
 -6.63198517e-02 -2.33512041e-01 -3.24335419e-01 -2.62096063e-01
 -1.97950267e-01 -1.65591020e-01 -7.74515456e-02  3.22394057e-01
  8.70132609e-01  1.27427493e+00  1.11393580e+00 -1.25342026e-01
 -6.79583488e-05]",[ 0.00043292  0.00073686 -0.00026411  0.00063884  0.00063629  0.00028224],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022462
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535306770902,0.8252698799738566
LLY,"[0.00297146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14212356726111888,"[-8.84565208e-04  1.39025988e-03 -4.96519324e-04  5.66516106e-04
 -1.15601224e-05  6.56805505e-04]","[ 0.00283103 -0.00688734  0.00035757  0.00077883 -0.00807692  0.00799625
  0.0036006  -0.00391704 -0.0047654   0.00340266  0.0052297  -0.00321761
 -0.00229319  0.0044881   0.00032862  0.00124918 -0.00165864 -0.00186257
  0.00145233  0.00305478]",-5.011318478292291,0.006662113660807677,0.8252672027574146,-0.03896567094370295,"[-1.20645588e-01 -9.74771913e-02 -6.43705826e-02 -2.88144147e-02
  1.37396980e-02  5.69811713e-02  9.93196654e-02  1.36621483e-01
  1.65826334e-01  1.73130935e-01  1.52926365e-01  7.12810180e-02
 -6.63200769e-02 -2.33512298e-01 -3.24335300e-01 -2.62095755e-01
 -1.97950953e-01 -1.65592085e-01 -7.74512110e-02  3.22393298e-01
  8.70131530e-01  1.27427454e+00  1.11393452e+00 -1.25342564e-01
 -6.75224654e-05]",[ 0.00043294  0.00073686 -0.00026414  0.00063883  0.0006363   0.00028224],"[ 0.008329   -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535870586782,0.8252672027574146
LMT,"[0.00263358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12619689331037082,"[ 2.76596345e-04 -4.50117406e-04  3.65752402e-04  4.97005667e-04
 -1.24890645e-05  4.92135454e-04]","[ 0.00578466 -0.0095934  -0.00011004  0.00593024 -0.01111691  0.00528695
  0.00558685 -0.00613647 -0.0020815   0.00645842  0.00099742 -0.00263036
 -0.00142011  0.00216588  0.00201375  0.00118929 -0.00323874 -0.00075795
  0.00742583  0.00370789]",-5.078622192400488,0.006228484760359278,0.8252599308740377,-0.0389655976676644,"[-1.20645533e-01 -9.74770174e-02 -6.43707554e-02 -2.88148482e-02
  1.37394713e-02  5.69806461e-02  9.93201266e-02  1.36621433e-01
  1.65826062e-01  1.73130513e-01  1.52925519e-01  7.12814300e-02
 -6.63206887e-02 -2.33512995e-01 -3.24334977e-01 -2.62094918e-01
 -1.97952816e-01 -1.65594980e-01 -7.74503022e-02  3.22391235e-01
  8.70128599e-01  1.27427349e+00  1.11393105e+00 -1.25344027e-01
 -6.63385144e-05]",[ 0.00043297  0.00073685 -0.0002642   0.00063877  0.00063632  0.00028225],"[ 0.00832895 -0.00296421 -0.00502932  0.00399447 -0.00377411  0.00223632
  0.00017915  0.00080428 -0.00107513 -0.00016463  0.00080343 -0.00022457
 -0.00012792  0.00185437  0.00018855  0.00014571 -0.00010135  0.00117542
  0.0012297  -0.00015725]",0.08502537402029386,0.8252599308740377
LNC,"[0.00309972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14741286763344288,"[ 7.69978700e-04  8.54706767e-04  1.67617842e-04 -1.79128972e-04
  2.73216610e-04  8.38864948e-05]","[ 0.0012955  -0.00412331 -0.00072621 -0.00516638 -0.00217584  0.01426963
 -0.00564457 -0.0062773   0.00257897  0.00220111  0.0017364  -0.00199607
 -0.00136777  0.00676167 -0.00090417 -0.00404333 -0.00079579  0.0034092
  0.00595481 -0.00175493]",-5.484122055359676,0.004152178862707317,0.8252699632804914,-0.03896569876045755,"[-1.20645610e-01 -9.74772572e-02 -6.43705170e-02 -2.88142501e-02
  1.37397840e-02  5.69813706e-02  9.93194903e-02  1.36621502e-01
  1.65826437e-01  1.73131096e-01  1.52926686e-01  7.12808616e-02
 -6.63198447e-02 -2.33512033e-01 -3.24335422e-01 -2.62096072e-01
 -1.97950245e-01 -1.65590987e-01 -7.74515560e-02  3.22394081e-01
  8.70132643e-01  1.27427494e+00  1.11393584e+00 -1.25342009e-01
 -6.79719122e-05]",[ 0.00043292  0.00073686 -0.00026411  0.00063885  0.00063629  0.00028224],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022462
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.00015719]",0.08502535289226709,0.8252699632804914
LNT,"[0.0028904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13839655185913163,[-0.00087482 -0.00034582 -0.00025952  0.00119926 -0.00046367  0.00066178],"[ 7.68318500e-03 -9.83064078e-03 -4.18971595e-03  7.46086923e-03
 -6.80942668e-03  4.21077905e-04  3.90971930e-03  3.61208171e-04
 -3.39834743e-03  1.66304532e-03  1.52992230e-03 -1.31608448e-03
  1.10440362e-03  1.40202489e-03 -1.54757302e-03  3.63515586e-03
 -6.99927348e-04 -1.86951705e-03 -9.57956146e-06  1.11640181e-03]",-4.523108776190505,0.010855224694978767,0.8252654582432045,-0.038965653364888234,"[-1.20645575e-01 -9.74771496e-02 -6.43706241e-02 -2.88145187e-02
  1.37396436e-02  5.69810453e-02  9.93197760e-02  1.36621471e-01
  1.65826269e-01  1.73130834e-01  1.52926162e-01  7.12811169e-02
 -6.63202237e-02 -2.33512465e-01 -3.24335222e-01 -2.62095554e-01
 -1.97951400e-01 -1.65592780e-01 -7.74509930e-02  3.22392803e-01
  8.70130827e-01  1.27427429e+00  1.11393369e+00 -1.25342915e-01
 -6.72384373e-05]",[ 0.00043295  0.00073685 -0.00026415  0.00063881  0.0006363   0.00028224],"[ 0.00832899 -0.00296421 -0.0050293   0.00399443 -0.00377413  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080342 -0.0002246
 -0.0001279   0.00185439  0.00018853  0.00014568 -0.00010134  0.00117541
  0.00122969 -0.00015722]",0.08502536237977627,0.8252654582432045
