,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00327037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061068836388742,[-0.00231895 -0.00050683 -0.00039739 -0.00037612  0.00018991  0.00053134],"[ 0.00348788 -0.00940304  0.00040369  0.00162777  0.00114515  0.00519012
 -0.00017429  0.00530031 -0.00449161  0.00245183 -0.00226891  0.00082037
 -0.00406663 -0.0018167   0.00146042 -0.00408389  0.00168947  0.00034434
  0.00549303 -0.0052309 ]",-5.218595475461559,0.005414929188874183,0.8335644422834967,-0.04238412244777628,"[-1.20233031e-01 -9.77078299e-02 -6.43262237e-02 -2.62507333e-02
  1.41131261e-02  5.55657616e-02  1.00211679e-01  1.33745718e-01
  1.61475248e-01  1.65110671e-01  1.42046242e-01  6.09619829e-02
 -8.58833588e-02 -2.41590281e-01 -3.12535646e-01 -2.48078188e-01
 -1.89968538e-01 -1.46300071e-01 -4.71789276e-02  3.72691937e-01
  8.80668126e-01  1.24511964e+00  9.64444570e-01 -1.29736139e-01
  5.48867336e-04]",[ 0.00011696  0.0005699  -0.00076705  0.00070822  0.00041863 -0.00143845],"[ 8.91916601e-03 -4.90037289e-03 -4.05321889e-03  4.68859534e-03
 -4.34586200e-03  2.72365686e-03  3.09889078e-04 -3.19150868e-06
 -1.54541071e-03 -2.46889087e-04 -2.33543767e-04  1.03289822e-04
  9.09793644e-04  1.94444346e-03  7.89893497e-04 -4.72881683e-04
 -1.20771159e-05 -5.41129976e-04  2.19069799e-03  1.49462390e-03]",0.0869361384555155,0.8335644422834967
KIM,"[0.00305456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502527722526405,"[-7.98695351e-04 -6.44683969e-04  8.67134611e-05 -1.28844708e-04
  1.29782000e-04  3.35428796e-04]","[ 0.00318304 -0.01169569  0.00337224  0.00093194  0.00166192  0.00777358
 -0.00167425  0.0049673  -0.00343562  0.00106838 -0.00081959  0.00110648
 -0.00232321 -0.00075705  0.00218817 -0.00057572 -0.0002855   0.00314545
  0.00341324 -0.00065715]",-5.360174105985182,0.0047000877229390675,0.8335598654635794,-0.042384167597368454,"[-1.20233059e-01 -9.77079047e-02 -6.43264127e-02 -2.62503614e-02
  1.41134722e-02  5.55658876e-02  1.00211945e-01  1.33745931e-01
  1.61475283e-01  1.65110573e-01  1.42046122e-01  6.09616465e-02
 -8.58834938e-02 -2.41590982e-01 -3.12535666e-01 -2.48079464e-01
 -1.89968809e-01 -1.46300951e-01 -4.71782761e-02  3.72692673e-01
  8.80668766e-01  1.24511992e+00  9.64440868e-01 -1.29735724e-01
  5.49603831e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916101e-03 -4.90038603e-03 -4.05324308e-03  4.68855970e-03
 -4.34588775e-03  2.72365772e-03  3.09884316e-04 -3.22480107e-06
 -1.54539593e-03 -2.46902841e-04 -2.33557262e-04  1.03281563e-04
  9.09773449e-04  1.94449365e-03  7.89916832e-04 -4.72867740e-04
 -1.20485552e-05 -5.41162789e-04  2.19065507e-03  1.49465659e-03]",0.08693613704065592,0.8335598654635794
KLAC,"[0.00288549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140568181652832,"[ 2.12068723e-04 -2.53618951e-04  2.36293591e-04  1.22850456e-06
  7.93944840e-05  8.64035827e-05]","[ 0.00558562 -0.00012177 -0.01106243  0.00741068 -0.00660551 -0.00274817
  0.00036798 -0.00053632 -0.00391973 -0.00263733  0.00333254 -0.00295747
  0.00027059  0.00051903  0.00317226 -0.00359826  0.00517819  0.00354728
  0.00245646 -0.00351263]",-6.105293403870542,0.0022310266821636907,0.833556279728926,-0.042384202970063935,"[-1.20233080e-01 -9.77079632e-02 -6.43265608e-02 -2.62500700e-02
  1.41137434e-02  5.55659863e-02  1.00212154e-01  1.33746099e-01
  1.61475310e-01  1.65110496e-01  1.42046027e-01  6.09613828e-02
 -8.58835997e-02 -2.41591530e-01 -3.12535682e-01 -2.48080464e-01
 -1.89969020e-01 -1.46301640e-01 -4.71777657e-02  3.72693250e-01
  8.80669268e-01  1.24512015e+00  9.64437967e-01 -1.29735399e-01
  5.50180842e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143843],"[ 8.91915710e-03 -4.90039632e-03 -4.05326203e-03  4.68853177e-03
 -4.34590792e-03  2.72365840e-03  3.09880585e-04 -3.25088417e-06
 -1.54538435e-03 -2.46913616e-04 -2.33567835e-04  1.03275093e-04
  9.09757626e-04  1.94453297e-03  7.89935114e-04 -4.72856816e-04
 -1.20261791e-05 -5.41188497e-04  2.19062144e-03  1.49468219e-03]",0.08693613593217644,0.833556279728926
KMB,"[0.0030206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1490172127729383,"[-7.89135007e-05 -5.06636556e-05  4.66504629e-05 -1.05945434e-04
  7.39361367e-05  3.23484307e-05]","[ 0.00331393 -0.01226359  0.0044407   0.00099158  0.00196654  0.0092591
 -0.00284128  0.00582931 -0.00464007  0.00053001 -0.0012386   0.00040548
 -0.0023147  -0.00155891  0.00253224 -0.00069048 -0.00156913  0.00312511
  0.00186797 -0.00461002]",-5.5578451369810695,0.0038570789257306027,0.8335591450700247,-0.04238417470393497,"[-1.20233063e-01 -9.77079164e-02 -6.43264425e-02 -2.62503029e-02
  1.41135267e-02  5.55659074e-02  1.00211987e-01  1.33745965e-01
  1.61475288e-01  1.65110557e-01  1.42046103e-01  6.09615935e-02
 -8.58835151e-02 -2.41591092e-01 -3.12535670e-01 -2.48079665e-01
 -1.89968851e-01 -1.46301089e-01 -4.71781736e-02  3.72692789e-01
  8.80668867e-01  1.24511997e+00  9.64440285e-01 -1.29735659e-01
  5.49719756e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143844],"[ 8.91916022e-03 -4.90038810e-03 -4.05324689e-03  4.68855409e-03
 -4.34589180e-03  2.72365786e-03  3.09883566e-04 -3.23004130e-06
 -1.54539360e-03 -2.46905006e-04 -2.33559387e-04  1.03280264e-04
  9.09770270e-04  1.94450155e-03  7.89920505e-04 -4.72865545e-04
 -1.20440597e-05 -5.41167954e-04  2.19064831e-03  1.49466173e-03]",0.08693613681795638,0.8335591450700247
KMI,"[0.00307297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14994509256578814,"[-1.10307820e-05  6.02683172e-04 -2.11287322e-05  7.63756656e-04
 -5.59240199e-05  6.81723934e-04]","[ 0.00404636 -0.00778594 -0.00122754  0.00352143 -0.001569    0.00506951
 -0.00222681  0.00319171 -0.00471025 -0.00189404  0.00212691 -0.00206616
  0.00081634  0.00096013  0.00163393  0.00039021  0.00038797  0.00301528
  0.00187309 -0.00195494]",-4.86950915913529,0.007677132613651718,0.8335602557151228,-0.042384163747599755,"[-1.20233056e-01 -9.77078983e-02 -6.43263966e-02 -2.62503931e-02
  1.41134427e-02  5.55658769e-02  1.00211923e-01  1.33745913e-01
  1.61475280e-01  1.65110581e-01  1.42046132e-01  6.09616751e-02
 -8.58834823e-02 -2.41590922e-01 -3.12535665e-01 -2.48079356e-01
 -1.89968786e-01 -1.46300876e-01 -4.71783317e-02  3.72692610e-01
  8.80668712e-01  1.24511990e+00  9.64441183e-01 -1.29735759e-01
  5.49541032e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916144e-03 -4.90038491e-03 -4.05324102e-03  4.68856274e-03
 -4.34588555e-03  2.72365765e-03  3.09884722e-04 -3.22196233e-06
 -1.54539719e-03 -2.46901668e-04 -2.33556112e-04  1.03282268e-04
  9.09775171e-04  1.94448937e-03  7.89914842e-04 -4.72868929e-04
 -1.20509905e-05 -5.41159991e-04  2.19065873e-03  1.49465380e-03]",0.08693613716129671,0.8335602557151228
KMX,"[0.00305006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496418564028054,[-0.00015068 -0.00056223  0.00017252  0.00046896 -0.00011415  0.0003463 ],"[ 0.0045506  -0.00939758  0.0011724   0.00499856 -0.00426204  0.00770534
 -0.00409459 -0.00053179 -0.00063012 -0.00313123  0.00232304  0.00058223
 -0.00027099  0.0002025   0.00311817  0.00074252  0.00040598  0.00464932
  0.00142823  0.00174614]",-5.52603408970304,0.0039817490767491215,0.8335597699646893,-0.04238416853944964,"[-1.20233059e-01 -9.77079062e-02 -6.43264167e-02 -2.62503536e-02
  1.41134795e-02  5.55658902e-02  1.00211951e-01  1.33745936e-01
  1.61475283e-01  1.65110571e-01  1.42046119e-01  6.09616394e-02
 -8.58834967e-02 -2.41590996e-01 -3.12535667e-01 -2.48079491e-01
 -1.89968814e-01 -1.46300969e-01 -4.71782625e-02  3.72692688e-01
  8.80668780e-01  1.24511993e+00  9.64440790e-01 -1.29735715e-01
  5.49619199e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916091e-03 -4.90038630e-03 -4.05324359e-03  4.68855896e-03
 -4.34588829e-03  2.72365774e-03  3.09884217e-04 -3.22549574e-06
 -1.54539562e-03 -2.46903128e-04 -2.33557544e-04  1.03281391e-04
  9.09773027e-04  1.94449470e-03  7.89917319e-04 -4.72867449e-04
 -1.20479592e-05 -5.41163474e-04  2.19065417e-03  1.49465727e-03]",0.08693613701113379,0.8335597699646893
KO,"[0.00306396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502973862240869,[-0.00199009 -0.00037121 -0.00025219 -0.00044903  0.0002535   0.00038405],"[ 0.00388844 -0.00984774  0.00130073  0.00288702 -0.00102312  0.00663866
 -0.00175122  0.00251006 -0.00156105  0.00064241 -0.00090111  0.00281507
 -0.00517882 -0.00099041  0.0012331  -0.00399827  0.00051301  0.00050505
  0.00543825 -0.00701044]",-5.258884034180894,0.0052011057374584295,0.833560064817633,-0.04238416563077278,"[-1.20233057e-01 -9.77079014e-02 -6.43264045e-02 -2.62503776e-02
  1.41134572e-02  5.55658821e-02  1.00211934e-01  1.33745922e-01
  1.61475281e-01  1.65110577e-01  1.42046127e-01  6.09616611e-02
 -8.58834879e-02 -2.41590951e-01 -3.12535666e-01 -2.48079409e-01
 -1.89968797e-01 -1.46300912e-01 -4.71783045e-02  3.72692641e-01
  8.80668738e-01  1.24511991e+00  9.64441029e-01 -1.29735742e-01
  5.49571751e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916123e-03 -4.90038546e-03 -4.05324203e-03  4.68856125e-03
 -4.34588663e-03  2.72365769e-03  3.09884523e-04 -3.22335094e-06
 -1.54539657e-03 -2.46902242e-04 -2.33556675e-04  1.03281923e-04
  9.09774328e-04  1.94449146e-03  7.89915815e-04 -4.72868347e-04
 -1.20497992e-05 -5.41161360e-04  2.19065694e-03  1.49465516e-03]",0.08693613710228343,0.833560064817633
KR,"[0.00299937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620420162190456,"[ 6.01056557e-04 -2.39434609e-04  1.97107834e-04 -2.18796807e-05
 -9.16922650e-06 -1.05882807e-04]","[ 4.72415662e-03 -7.14408715e-03 -2.66742935e-03  5.81459944e-03
 -6.11254798e-03  2.70639831e-03  4.29382427e-05 -3.45051734e-03
  2.60377556e-03 -1.18006777e-04  1.85052005e-03  2.15449704e-03
  3.88357813e-04  1.66215712e-03  1.27161564e-03  3.17168323e-03
 -9.53470012e-04  3.62938035e-03  2.12288845e-03  5.55714289e-03]",-5.40626871631183,0.004488356336436584,0.8335586949683711,-0.04238417914411537,"[-1.20233066e-01 -9.77079238e-02 -6.43264611e-02 -2.62502663e-02
  1.41135608e-02  5.55659198e-02  1.00212014e-01  1.33745986e-01
  1.61475292e-01  1.65110548e-01  1.42046091e-01  6.09615604e-02
 -8.58835284e-02 -2.41591161e-01 -3.12535672e-01 -2.48079791e-01
 -1.89968878e-01 -1.46301176e-01 -4.71781095e-02  3.72692861e-01
  8.80668930e-01  1.24512000e+00  9.64439921e-01 -1.29735618e-01
  5.49792185e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915973e-03 -4.90038939e-03 -4.05324927e-03  4.68855058e-03
 -4.34589434e-03  2.72365794e-03  3.09883098e-04 -3.23331540e-06
 -1.54539215e-03 -2.46906358e-04 -2.33560714e-04  1.03279451e-04
  9.09768284e-04  1.94450648e-03  7.89922800e-04 -4.72864174e-04
 -1.20412509e-05 -5.41171181e-04  2.19064409e-03  1.49466494e-03]",0.08693613667881378,0.8335586949683711
L,"[0.00296002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404897056599494,[-0.00055661  0.00040468 -0.0002155   0.00039856 -0.00010794  0.00019923],"[ 5.26555064e-03 -3.34316099e-03 -7.05914553e-03  7.11826140e-03
 -6.92526399e-03  9.37559885e-05 -2.75350477e-05 -2.13793876e-03
 -1.07930423e-03 -1.43526895e-03  2.39294903e-03 -8.97813707e-04
  5.52749615e-04  1.05757445e-03  1.80119068e-03 -8.79028552e-05
  1.25983320e-03  3.63563229e-03 -1.17603437e-03 -1.21902203e-03]",-5.5566160383765295,0.003861822570662323,0.8335578603336196,-0.04238418737765292,"[-1.20233071e-01 -9.77079374e-02 -6.43264955e-02 -2.62501985e-02
  1.41136239e-02  5.55659428e-02  1.00212062e-01  1.33746025e-01
  1.61475298e-01  1.65110530e-01  1.42046069e-01  6.09614990e-02
 -8.58835530e-02 -2.41591288e-01 -3.12535675e-01 -2.48080024e-01
 -1.89968927e-01 -1.46301336e-01 -4.71779907e-02  3.72692995e-01
  8.80669047e-01  1.24512005e+00  9.64439246e-01 -1.29735542e-01
  5.49926494e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915882e-03 -4.90039178e-03 -4.05325368e-03  4.68854408e-03
 -4.34589903e-03  2.72365810e-03  3.09882230e-04 -3.23938665e-06
 -1.54538946e-03 -2.46908866e-04 -2.33563175e-04  1.03277945e-04
  9.09764601e-04  1.94451564e-03  7.89927055e-04 -4.72861631e-04
 -1.20360426e-05 -5.41177165e-04  2.19063626e-03  1.49467091e-03]",0.08693613642079817,0.8335578603336196
LDOS,"[0.00286019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13957210741179443,"[ 5.68855830e-04  1.85705115e-04  2.15337301e-04  3.48683745e-04
 -1.21947186e-05  1.54074103e-04]","[ 4.95789652e-03 -1.83846925e-03 -9.08501438e-03  5.86238814e-03
 -4.82523647e-03 -1.49622834e-03  1.62049263e-05  4.71301492e-04
 -3.79617493e-03 -3.20276998e-03  4.94857134e-03 -2.96153824e-03
  2.17791665e-03  2.90527784e-03  1.95947174e-03  7.09936800e-04
  1.55468219e-03  4.54944618e-03  2.52077329e-03 -4.15807447e-04]",-6.121440879111276,0.0021952905348156825,0.8335557430122286,-0.04238420826468781,"[-1.20233083e-01 -9.77079720e-02 -6.43265830e-02 -2.62500264e-02
  1.41137840e-02  5.55660011e-02  1.00212185e-01  1.33746124e-01
  1.61475314e-01  1.65110484e-01  1.42046013e-01  6.09613434e-02
 -8.58836155e-02 -2.41591612e-01 -3.12535685e-01 -2.48080614e-01
 -1.89969052e-01 -1.46301743e-01 -4.71776893e-02  3.72693336e-01
  8.80669343e-01  1.24512018e+00  9.64437533e-01 -1.29735350e-01
  5.50267210e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143842],"[ 8.91915651e-03 -4.90039786e-03 -4.05326487e-03  4.68852759e-03
 -4.34591094e-03  2.72365850e-03  3.09880026e-04 -3.25478832e-06
 -1.54538262e-03 -2.46915229e-04 -2.33569418e-04  1.03274125e-04
  9.09755258e-04  1.94453885e-03  7.89937850e-04 -4.72855181e-04
 -1.20228299e-05 -5.41192345e-04  2.19061641e-03  1.49468603e-03]",0.08693613576625801,0.8335557430122286
LEG,"[0.00297906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460868377336808,"[-6.26511523e-04 -5.66890578e-06 -1.51266614e-04  2.01301370e-05
  2.45967165e-05  2.52886107e-04]","[ 0.00441078 -0.01084922  0.00282792  0.00462177 -0.00420272  0.00863759
 -0.00400895 -0.00148319  0.00145148 -0.00267484  0.00238508  0.00239281
 -0.000869    0.0009872   0.00224089  0.00194704 -0.00124318  0.00428391
  0.00183701  0.00248733]",-5.472740719044089,0.004199706155804222,0.833558264024048,-0.04238418339531179,"[-1.20233068e-01 -9.77079308e-02 -6.43264789e-02 -2.62502313e-02
  1.41135934e-02  5.55659317e-02  1.00212039e-01  1.33746006e-01
  1.61475295e-01  1.65110538e-01  1.42046080e-01  6.09615287e-02
 -8.58835411e-02 -2.41591227e-01 -3.12535673e-01 -2.48079911e-01
 -1.89968903e-01 -1.46301258e-01 -4.71780481e-02  3.72692930e-01
  8.80668990e-01  1.24512002e+00  9.64439572e-01 -1.29735579e-01
  5.49861532e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915926e-03 -4.90039063e-03 -4.05325155e-03  4.68854723e-03
 -4.34589676e-03  2.72365802e-03  3.09882650e-04 -3.23645015e-06
 -1.54539076e-03 -2.46907653e-04 -2.33561984e-04  1.03278674e-04
  9.09766382e-04  1.94451121e-03  7.89924997e-04 -4.72862861e-04
 -1.20385617e-05 -5.41174271e-04  2.19064005e-03  1.49466802e-03]",0.0869361365455934,0.833558264024048
