,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00310697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15510664492000667,[-0.00012363  0.00068094 -0.00029872  0.00035638 -0.00013451  0.00012086],"[ 4.55324105e-03 -2.35083710e-03 -9.49954224e-03  4.52114283e-03
 -2.88073270e-03 -2.23981503e-03  2.91648431e-03  5.58449021e-04
 -1.28446652e-03 -3.80948085e-05  2.64864701e-03  1.00230695e-03
 -1.58583356e-03  1.84480082e-03  1.73082863e-03 -9.03277408e-04
  5.44202277e-04  3.86689430e-03  2.20108378e-03 -1.24028266e-03]",-5.822596668225798,0.002959909254955314,0.8243140110473263,-0.040127012254093965,"[-0.11819676 -0.09589983 -0.06451471 -0.02565109  0.01512947  0.05675211
  0.09985289  0.13643755  0.16363895  0.17318331  0.14459881  0.06156226
 -0.086671   -0.24661266 -0.31823664 -0.25146452 -0.19139318 -0.1579491
 -0.0575645   0.37313057  0.88779795  1.25326277  1.00611402 -0.13642271
  0.00412993]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013848
 -0.00087703  0.00140098 -0.00024117  0.00045276  0.00035186  0.00160112
  0.00213219  0.00121462]",0.08496976029707505,0.8243140110473263
CMCSA,"[0.00342015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722670468559426,[-0.00071268 -0.00023279 -0.00016834  0.00041222 -0.00015485  0.00032647],"[ 0.00488704 -0.00887949 -0.00139472  0.00516341 -0.00323842  0.00473957
 -0.00176197  0.00154911 -0.00439263 -0.00051761  0.00035765 -0.00397809
  0.00309122 -0.00057772  0.00315381  0.00110833  0.00186926  0.0037045
  0.00380859  0.00312397]",-5.615903288874297,0.0036395206743537124,0.8243204853050652,-0.0401269901556412,"[-0.11819667 -0.09589987 -0.06451489 -0.02565105  0.01512895  0.0567526
  0.09985284  0.1364372   0.16363916  0.17318326  0.14459818  0.06156232
 -0.08667149 -0.24661226 -0.31823648 -0.25146476 -0.19139165 -0.15794929
 -0.05756515  0.37312972  0.88779815  1.25326403  1.0061089  -0.13642172
  0.0041302 ]",[-0.00129922  0.00100582 -0.00155355  0.00134341  0.0007486   0.00234655],"[ 0.00881185 -0.00380955 -0.00404048  0.0071842  -0.00538326  0.00385982
 -0.00020567 -0.0006775  -0.00056479 -0.00117628  0.0013175  -0.00013841
 -0.00087701  0.001401   -0.00024116  0.00045273  0.00035179  0.00160114
  0.00213222  0.00121465]",0.08496978002124578,0.8243204853050652
CME,"[0.00316117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835103499410105,[-0.00013423  0.00070927 -0.00025828  0.00064734 -0.0001594   0.00039121],"[ 4.63668138e-03 -3.77759974e-03 -6.80801329e-03  4.62930081e-03
 -3.20448889e-03  1.87317504e-03 -3.12038230e-03  4.19508401e-05
 -1.01457499e-03 -5.29509842e-03  5.81463550e-03 -1.03446768e-04
  1.70239055e-03  1.53466783e-03  4.43077000e-03  3.39064898e-03
 -8.07322196e-04  6.15360636e-03  3.86506352e-03  5.79351042e-03]",-5.597017430951491,0.0037089093142901805,0.8243151313978722,-0.04012700843002415,"[-0.11819674 -0.09589983 -0.06451474 -0.02565109  0.01512938  0.0567522
  0.09985288  0.13643749  0.16363898  0.1731833   0.1445987   0.06156227
 -0.08667108 -0.24661259 -0.31823662 -0.25146456 -0.19139292 -0.15794913
 -0.05756461  0.37313043  0.88779798  1.25326299  1.00611313 -0.13642254
  0.00412998]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.00213219  0.00121463]",0.08496976371028261,0.8243151313978722
CMG,"[0.00332208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672822651071617,"[ 3.03140996e-04 -6.33434105e-04  2.52533049e-04  2.14825827e-04
 -6.84934982e-05  1.02197473e-04]","[ 4.21361948e-03 -8.38506861e-03 -2.01607754e-03  3.34568764e-03
 -4.26980575e-04  4.16514962e-03 -1.36077776e-03  3.79487001e-03
 -5.09877286e-03 -5.82995373e-04  1.01882628e-03 -2.44928773e-03
  2.83618683e-04  4.18672018e-04  2.26455331e-03 -8.37084572e-04
  1.39846192e-03  4.53862496e-03 -1.71260666e-03 -9.41916977e-05]",-5.321939213026166,0.004883274827253381,0.8243184578967226,-0.04012699707575302,"[-0.1181967  -0.09589986 -0.06451483 -0.02565106  0.01512911  0.05675245
  0.09985285  0.13643731  0.1636391   0.17318327  0.14459838  0.0615623
 -0.08667134 -0.24661238 -0.31823653 -0.25146469 -0.19139213 -0.15794923
 -0.05756494  0.37312999  0.88779809  1.25326364  1.0061105  -0.13642203
  0.00413012]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213221  0.00121464]",0.08496977384463837,0.8243184578967226
CMI,"[0.00316319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581224960834349,"[ 3.53907158e-04  3.80184710e-04 -5.29370006e-05  5.14615990e-04
 -1.49889473e-04  1.94244410e-04]","[ 0.0049301  -0.00422596 -0.00731563  0.00562549 -0.00449762 -0.00063405
  0.00232797 -0.00052539 -0.00146039  0.00063873  0.00120967 -0.00096719
  0.00159874  0.00056941  0.00288035  0.00212446 -0.00082301  0.00500598
  0.00074918 -0.00055925]",-5.603314932386334,0.0036856258433564993,0.8243151731991606,-0.040127008287344654,"[-0.11819674 -0.09589983 -0.06451474 -0.02565108  0.01512937  0.0567522
  0.09985288  0.13643749  0.16363899  0.1731833   0.14459869  0.06156227
 -0.08667109 -0.24661259 -0.31823661 -0.25146456 -0.19139291 -0.15794913
 -0.05756461  0.37313042  0.88779799  1.253263    1.0061131  -0.13642253
  0.00412998]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.00213219  0.00121463]",0.08496976383763245,0.8243151731991606
CMS,"[0.00323119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620546366706842,"[ 1.76203166e-04 -1.10853790e-03  5.69196913e-04 -9.23327359e-05
  1.59739711e-04  2.27540051e-04]","[ 4.68893075e-03 -9.86609011e-03 -3.73966629e-04  4.77873331e-03
 -2.92147030e-03  5.22233628e-03 -1.47991825e-03  1.15184895e-03
 -2.66543615e-03  9.46595259e-05  4.08423829e-04 -7.55807360e-04
 -3.51652445e-04  9.88716958e-04 -3.58272177e-04 -5.12055167e-04
  4.14529040e-04 -6.98250958e-04  7.36168813e-03 -1.98587062e-03]",-5.1788749050971745,0.005634342019143958,0.824316579036809,-0.040127003488827494,"[-0.11819672 -0.09589984 -0.06451478 -0.02565108  0.01512926  0.05675231
  0.09985287  0.13643741  0.16363903  0.17318329  0.14459856  0.06156228
 -0.0866712  -0.2466125  -0.31823658 -0.25146462 -0.19139257 -0.15794917
 -0.05756475  0.37313024  0.88779803  1.25326327  1.00611199 -0.13642232
  0.00413004]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.0021322   0.00121463]",0.08496976812059166,0.824316579036809
CNC,"[0.00335541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929984822872768,"[-9.42142420e-05 -1.19520452e-03  6.54942518e-04 -5.55772684e-04
  3.99032068e-04  2.13156728e-04]","[ 0.00449263 -0.01107675  0.00096321  0.00406995 -0.00168949  0.00600625
 -0.00127464  0.00233528 -0.00338208  0.0012192  -0.00099822 -0.00047563
 -0.00165061  0.00038232 -0.00055604 -0.00204596  0.00086854 -0.00069048
  0.00481666 -0.00380032]",-5.684786685047557,0.003397257858242793,0.8243191468870407,-0.04012699472403633,"[-0.11819669 -0.09589986 -0.06451485 -0.02565106  0.01512906  0.0567525
  0.09985285  0.13643727  0.16363912  0.17318327  0.14459831  0.06156231
 -0.08667139 -0.24661234 -0.31823652 -0.25146471 -0.19139197 -0.15794925
 -0.05756501  0.3731299   0.88779811  1.25326377  1.00610996 -0.13642193
  0.00413015]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.001401   -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213222  0.00121465]",0.08496977594368404,0.8243191468870407
CNP,"[0.00311919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570737729763978,"[ 6.72816166e-04 -6.88291783e-04  5.60112870e-04  1.58675678e-04
  9.49353254e-05  2.57494933e-04]","[ 4.15163209e-03 -5.91842661e-03 -4.80671970e-03  3.35904048e-03
 -8.63378758e-04  2.34752246e-03 -1.26183463e-03  2.64606455e-03
 -3.14025936e-03 -2.32049745e-03  3.75970955e-03 -3.49219262e-04
 -4.96034038e-04  2.61765636e-03  8.94453067e-05  5.58431588e-04
 -1.11754203e-03  9.80306497e-04  6.22736103e-03 -2.53489570e-03]",-5.031039520265082,0.006532016876154717,0.8243142636491191,-0.04012701139189338,"[-0.11819675 -0.09589983 -0.06451471 -0.02565109  0.01512945  0.05675213
  0.09985289  0.13643754  0.16363896  0.17318331  0.14459878  0.06156226
 -0.08667102 -0.24661264 -0.31823664 -0.25146453 -0.19139312 -0.1579491
 -0.05756452  0.37313054  0.88779796  1.25326282  1.00611382 -0.13642267
  0.00412994]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013848
 -0.00087703  0.00140098 -0.00024117  0.00045276  0.00035186  0.00160112
  0.00213219  0.00121462]",0.08496976106663987,0.8243142636491191
COF,"[0.0031527 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15739292645601646,"[-8.18822180e-05  1.58734849e-04 -9.61453794e-05  5.76150868e-04
 -1.72921089e-04  3.19873386e-04]","[ 0.00428774 -0.00344421 -0.00817163  0.00379171 -0.00158714 -0.00112497
  0.00218798  0.00195929 -0.0025334  -0.00018581  0.0026725   0.00035561
 -0.00179004  0.00221439  0.00088208 -0.00167141  0.0011106   0.00332699
  0.00081318 -0.00152217]",-5.620704408502975,0.0036220887799950185,0.8243149562712869,-0.04012700902778017,"[-0.11819674 -0.09589983 -0.06451473 -0.02565109  0.01512939  0.05675219
  0.09985288  0.1364375   0.16363898  0.1731833   0.14459872  0.06156227
 -0.08667107 -0.2466126  -0.31823662 -0.25146455 -0.19139296 -0.15794912
 -0.05756459  0.37313045  0.88779798  1.25326296  1.00611327 -0.13642257
  0.00412997]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.00213219  0.00121463]",0.08496976317675015,0.8243149562712869
COO,"[0.00325598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340490947249825,"[-1.26068481e-03 -5.57732287e-04 -2.37746378e-04 -4.13411762e-04
  4.76349895e-05 -6.97917274e-05]","[ 0.00455686 -0.00727276 -0.00270398  0.00448058 -0.00292253  0.00493654
 -0.0043444   0.0003445  -0.0010545  -0.00433499  0.00406134  0.00067516
 -0.0001759   0.00098232  0.00333498  0.00095363  0.000701    0.00465423
  0.00271894  0.00553361]",-5.31453416960167,0.004919569906871039,0.8243170914415374,-0.04012700173984682,"[-0.11819671 -0.09589985 -0.06451479 -0.02565107  0.01512922  0.05675235
  0.09985286  0.13643738  0.16363905  0.17318329  0.14459851  0.06156229
 -0.08667123 -0.24661247 -0.31823657 -0.25146464 -0.19139245 -0.15794919
 -0.05756481  0.37313017  0.88779805  1.25326337  1.00611158 -0.13642224
  0.00413006]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020566 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.0021322   0.00121464]",0.08496976968165994,0.8243170914415374
