,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00440737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22972277813587713,"[-4.75087241e-03 -4.06225307e-04 -2.63850303e-05 -1.00653314e-03
 -3.60208338e-04  3.20038604e-05]","[ 5.37327641e-03 -5.70519961e-03 -1.06037838e-02  7.45307571e-03
 -1.04309070e-02  6.93753827e-03 -5.09783320e-03  5.33006764e-03
 -2.82698920e-03  5.75721707e-03  2.40710012e-03  5.71458998e-03
  1.11206424e-03  3.43544295e-03  1.30016336e-03 -1.73252785e-05
 -4.54293439e-04  1.60016004e-03 -5.77184568e-03  5.10393578e-03]",-4.868213889415784,0.00768708301389371,0.7243344714427179,-0.031104987547674837,"[-0.10561583 -0.08454328 -0.05155773 -0.01556106  0.02304108  0.063498
  0.10291965  0.14187702  0.17296442  0.19095699  0.18250441  0.12421919
 -0.00707852 -0.18306507 -0.33142594 -0.32334329 -0.22722201 -0.19284364
 -0.15394627  0.08050377  0.74612634  1.31835222  1.66223758  0.27662637
 -0.00259381]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023597 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135637
 -0.00069336 -0.00194362 -0.00168721 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.0844590218892831,0.7243344714427179
DHI,"[0.00456535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23867437164298366,[-0.00240906  0.00115404 -0.0003205  -0.00029764 -0.0002263   0.00011306],"[ 1.69898280e-03 -6.50120970e-03 -1.60278499e-02  4.96068884e-03
 -1.64906501e-02  2.66086884e-03 -1.03494675e-02  3.06615304e-04
 -6.05826058e-03  1.07239278e-03  1.31040293e-03  2.54626545e-03
  1.27500730e-03  2.28446257e-03  1.71795909e-03  1.08275371e-04
 -6.66676734e-05  1.44887025e-03 -4.55216293e-03  3.29027903e-03]",-4.705849334970244,0.009042231072523707,0.7243376470806361,-0.03110494685281167,"[-0.10561584 -0.08454324 -0.05155769 -0.01556106  0.02304119  0.06349803
  0.10291999  0.14187693  0.17296447  0.19095727  0.1825046   0.12421896
 -0.00707906 -0.18306504 -0.33142633 -0.32334386 -0.22722096 -0.19284357
 -0.15394566  0.08050446  0.74612664  1.31835295  1.66223823  0.27662629
 -0.00259348]",[-0.0001268   0.0003789  -0.00050181  0.00010243 -0.000236   -0.00118084],"[ 0.01235262 -0.0058921  -0.00483106  0.00341678 -0.0049187   0.00135635
 -0.00069337 -0.00194361 -0.00168723 -0.00063774  0.00051707  0.00096855
 -0.0020332   0.00366668 -0.00140567  0.00046865  0.00082848  0.00120753
  0.00364408  0.00015626]",0.08445901803866221,0.7243376470806361
DHR,"[0.0044162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23206267171076836,[-0.00204773 -0.00025445  0.00018586  0.00014866 -0.0007598  -0.00011655],"[-0.00062316 -0.00759575 -0.01854584  0.00151668 -0.01775682 -0.00220615
 -0.00979032 -0.00364706 -0.00461683 -0.00053934  0.00206716  0.00342334
  0.00085501  0.00436307  0.00122714  0.00166907  0.00128545  0.00231819
 -0.00021466  0.00442362]",-5.056284887116641,0.006369177827995854,0.7243346489140741,-0.031104985273431758,"[-0.10561583 -0.08454327 -0.05155773 -0.01556106  0.02304109  0.063498
  0.10291967  0.14187701  0.17296442  0.19095701  0.18250442  0.12421918
 -0.00707855 -0.18306507 -0.33142597 -0.32334333 -0.22722195 -0.19284364
 -0.15394624  0.08050381  0.74612636  1.31835226  1.66223762  0.27662637
 -0.00259379]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023597 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135637
 -0.00069336 -0.00194362 -0.00168721 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.08445902167409014,0.7243346489140741
DIS,"[0.00427329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22432563831369293,[-0.00177808  0.00017188  0.00019025 -0.00017164 -0.00030364  0.00010478],"[-0.00076237 -0.00785369 -0.0187048   0.00054807 -0.01776485 -0.00397259
 -0.00935747 -0.00576315 -0.00357054 -0.00238814  0.00344495  0.00257426
  0.00174485  0.00472248  0.0009217   0.00220376 -0.00047602  0.00103556
 -0.00235436 -0.00159315]",-5.078103376179378,0.006231717037692341,0.7243317763450801,-0.03110502208455606,"[-0.10561583 -0.08454331 -0.05155777 -0.01556106  0.02304099  0.06349797
  0.10291936  0.1418771   0.17296437  0.19095676  0.18250425  0.12421938
 -0.00707807 -0.18306509 -0.33142562 -0.32334281 -0.2272229  -0.1928437
 -0.15394679  0.08050318  0.74612608  1.31835159  1.66223703  0.27662645
 -0.0025941 ]",[-0.00012684  0.00037885 -0.00050181  0.0001024  -0.00023594 -0.00118088],"[ 0.01235267 -0.00589208 -0.00483109  0.00341679 -0.00491866  0.00135639
 -0.00069335 -0.00194363 -0.0016872  -0.00063768  0.00051709  0.00096857
 -0.00203321  0.0036667  -0.00140571  0.00046863  0.00082844  0.00120751
  0.00364408  0.00015629]",0.0844590251572247,0.7243317763450801
DLR,"[0.00422705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21640824609781792,"[ 2.43815967e-04  2.39920979e-04  2.27525611e-04 -8.97832587e-04
  6.78214869e-04  5.91284305e-05]","[ 1.83278586e-02 -6.04705114e-03  7.51627085e-03  6.21155821e-03
  7.86709515e-03  4.06216569e-03  7.98437518e-03  7.16907560e-04
  1.64758906e-03 -2.46657401e-05 -8.80716540e-04  5.31860020e-04
 -5.48976979e-03  1.08687062e-03 -4.45474805e-03  1.29620208e-03
 -6.96733981e-04  4.90583459e-03  3.09028684e-03  6.74198060e-03]",-4.530262106369763,0.010777850759156583,0.7243308468141885,-0.03110503399622024,"[-0.10561582 -0.08454332 -0.05155778 -0.01556106  0.02304095  0.06349796
  0.10291926  0.14187713  0.17296436  0.19095667  0.1825042   0.12421945
 -0.00707791 -0.1830651  -0.3314255  -0.32334264 -0.2272232  -0.19284372
 -0.15394697  0.08050298  0.74612599  1.31835138  1.66223684  0.27662647
 -0.00259419]",[-0.00012685  0.00037884 -0.00050182  0.0001024  -0.00023593 -0.00118088],"[ 0.01235268 -0.00589208 -0.0048311   0.0034168  -0.00491865  0.00135639
 -0.00069335 -0.00194364 -0.00168719 -0.00063767  0.00051709  0.00096858
 -0.00203321  0.00366671 -0.00140572  0.00046863  0.00082844  0.00120751
  0.00364409  0.00015629]",0.0844590262843277,0.7243308468141885
DLTR,"[0.00468385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24233764731858368,[-0.00329775  0.00175728 -0.00070555 -0.00106267  0.00028683  0.00020252],"[ 0.0145428  -0.00534159  0.00180269  0.0085854   0.00111351  0.00786028
  0.00139929  0.00429334 -0.0033505   0.00141248 -0.00324184 -0.00197092
 -0.0048799  -0.00555074 -0.00142824 -0.0062775   0.00301856 -0.00014396
  0.00460255  0.00875338]",-4.895220808870652,0.007482256892786214,0.7243400291354014,-0.031104916327482513,"[-0.10561585 -0.08454321 -0.05155766 -0.01556105  0.02304128  0.06349805
  0.10292025  0.14187686  0.17296451  0.19095748  0.18250473  0.12421879
 -0.00707946 -0.18306502 -0.33142662 -0.32334429 -0.22722017 -0.19284352
 -0.1539452   0.08050498  0.74612687  1.31835351  1.66223872  0.27662622
 -0.00259322]",[-0.00012678  0.00037892 -0.00050181  0.00010244 -0.00023602 -0.00118082],"[ 0.0123526  -0.0058921  -0.00483105  0.00341678 -0.00491871  0.00135633
 -0.00069338 -0.00194361 -0.00168725 -0.00063776  0.00051706  0.00096854
 -0.00203319  0.00366667 -0.00140565  0.00046866  0.00082849  0.00120753
  0.00364407  0.00015625]",0.08445901515030087,0.7243400291354014
DOV,"[0.00453576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23724742224323186,[-0.00104516  0.00090316  0.0004862  -0.00016692  0.00013255  0.00062123],"[ 2.69802391e-03 -7.84766437e-03 -1.38476139e-02  6.09707408e-05
 -1.29886559e-02 -4.99520285e-03 -6.61320634e-03 -7.08443410e-03
 -4.39772433e-03 -3.87343653e-03 -8.08524980e-04  1.10224243e-03
 -3.52593964e-03  3.74434714e-03 -2.79803164e-03  2.81102943e-03
  6.90617401e-04  4.99461469e-03  5.52178401e-03  8.81312784e-03]",-4.977132058829138,0.006893805261440589,0.7243370524126785,-0.031104954473306128,"[-0.10561584 -0.08454325 -0.0515577  -0.01556106  0.02304117  0.06349802
  0.10291993  0.14187694  0.17296446  0.19095722  0.18250456  0.124219
 -0.00707896 -0.18306504 -0.33142626 -0.32334376 -0.22722116 -0.19284359
 -0.15394578  0.08050433  0.74612659  1.31835282  1.66223811  0.2766263
 -0.00259354]",[-0.0001268   0.00037889 -0.00050181  0.00010243 -0.00023599 -0.00118084],"[ 0.01235263 -0.00589209 -0.00483107  0.00341679 -0.00491869  0.00135635
 -0.00069337 -0.00194362 -0.00168723 -0.00063773  0.00051707  0.00096855
 -0.0020332   0.00366669 -0.00140567  0.00046865  0.00082847  0.00120753
  0.00364408  0.00015626]",0.08445901875972706,0.7243370524126785
DPZ,"[0.00443047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276517289044773,[-0.00232232  0.00174651 -0.00016909 -0.0004247  -0.00014082  0.00018571],"[ 0.01492579 -0.00557293  0.00208465  0.00748534  0.00095136  0.00561158
  0.00070731  0.00131183 -0.00433771 -0.00148305 -0.00436052 -0.00349035
 -0.00631426 -0.0047158  -0.00388433 -0.00367964 -0.00062547  0.00267548
  0.00053566  0.00968822]",-4.35930451389012,0.012787277931828255,0.7243349358606443,-0.031104981596296103,"[-0.10561584 -0.08454327 -0.05155773 -0.01556106  0.0230411   0.063498
  0.1029197   0.14187701  0.17296443  0.19095704  0.18250444  0.12421916
 -0.0070786  -0.18306506 -0.331426   -0.32334338 -0.22722185 -0.19284363
 -0.15394618  0.08050387  0.74612638  1.31835233  1.66223768  0.27662636
 -0.00259376]",[-0.00012682  0.00037888 -0.00050181  0.00010242 -0.00023597 -0.00118086],"[ 0.01235264 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135637
 -0.00069336 -0.00194362 -0.00168722 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.08445902132615297,0.7243349358606443
DRI,"[0.00443623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22841371421890766,"[-1.70080619e-03  1.46487308e-05 -3.64344690e-05 -3.98362191e-04
  3.43106361e-05  1.72832023e-04]","[ 0.01700786 -0.00481287  0.00510897  0.01112483  0.00437834  0.01227977
  0.0040788   0.00937903 -0.00123882  0.00650159 -0.00149882  0.00286077
 -0.00398531 -0.00098937 -0.0024588  -0.00270697 -0.00141613  0.00180727
 -0.00399916  0.00748881]",-4.707146687824821,0.00903050771454032,0.724335051690364,-0.03110498011197241,"[-0.10561584 -0.08454327 -0.05155772 -0.01556106  0.0230411   0.063498
  0.10291971  0.141877    0.17296443  0.19095705  0.18250444  0.12421915
 -0.00707862 -0.18306506 -0.33142601 -0.3233434  -0.22722182 -0.19284363
 -0.15394616  0.08050389  0.74612639  1.31835235  1.6622377   0.27662636
 -0.00259375]",[-0.00012682  0.00037888 -0.00050181  0.00010242 -0.00023597 -0.00118086],"[ 0.01235264 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135636
 -0.00069336 -0.00194362 -0.00168722 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.08445902118570361,0.724335051690364
DTE,"[0.00401339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20590285460233418,[-0.00062092  0.00115119 -0.00108973 -0.00062438  0.00041463 -0.00028403],"[ 0.01623573 -0.00680963  0.00463635  0.00308549  0.00505207 -0.00150129
  0.0060537  -0.00587112  0.00091525 -0.00631509 -0.00088758 -0.00413564
 -0.00561869 -0.00131738 -0.00533404  0.00075162 -0.00238582  0.00491783
  0.00107619  0.00627707]",-4.676685254635934,0.009309822488455096,0.7243265519313687,-0.031105089033876664,"[-0.10561581 -0.08454337 -0.05155784 -0.01556106  0.0230408   0.06349792
  0.1029188   0.14187725  0.17296429  0.19095629  0.18250395  0.12421976
 -0.00707719 -0.18306514 -0.33142498 -0.32334187 -0.22722462 -0.19284382
 -0.1539478   0.08050204  0.74612558  1.31835038  1.66223596  0.27662659
 -0.00259465]",[-0.00012688  0.0003788  -0.00050182  0.00010238 -0.00023589 -0.00118091],"[ 0.01235272 -0.00589206 -0.00483112  0.0034168  -0.00491862  0.00135642
 -0.00069334 -0.00194365 -0.00168716 -0.00063763  0.00051711  0.0009686
 -0.00203322  0.00366672 -0.00140574  0.00046862  0.00082841  0.00120749
  0.00364409  0.00015631]",0.0844590314920894,0.7243265519313687
