,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00404073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19380998403561978,"[-3.46331958e-04 -9.74799904e-04  5.18775284e-04  5.72470072e-04
  9.29951268e-05  9.16649622e-04]","[ 0.01630147 -0.00553313 -0.00211676  0.01141388 -0.00737782  0.0001416
  0.00507983 -0.00268176 -0.00274866  0.0028042   0.00256053 -0.00200668
 -0.00073627  0.00546665 -0.00400268 -0.00227931  0.00446217 -0.00126585
  0.00353483  0.00427102]",-4.413458386294274,0.012113213634664078,0.7671939504019865,-0.03373349327851863,"[-0.12349993 -0.09958851 -0.0653907  -0.02768496  0.01347271  0.054987
  0.09523979  0.13881508  0.17054364  0.19115076  0.19043165  0.14444831
  0.02979809 -0.14351792 -0.31065921 -0.34618987 -0.24895667 -0.2127927
 -0.19251214 -0.01974552  0.62690118  1.24894354  1.79229046  0.87667605
  0.00184994]",[ 0.00182161 -0.00015314 -0.00077022  0.00026433  0.00150491  0.00037789],"[ 1.25333300e-02 -1.74436380e-03 -4.30312925e-03  7.16920802e-03
 -1.92674498e-03  1.50837578e-03  1.90804525e-03 -1.36478366e-03
  7.45444351e-05  8.43937675e-04  1.30924686e-03 -1.27622088e-04
 -2.06119394e-04  2.26636180e-03  4.19124608e-04  1.50464013e-03
  6.98089500e-04  2.49957554e-03  1.24785027e-03 -7.43796399e-04]",0.0855883135144926,0.7671939504019865
KIM,"[0.00406118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19397389726786413,[ 0.00129719 -0.00116646  0.00062797  0.00091228 -0.00033828  0.00021034],"[ 0.01404757 -0.00108606 -0.00436798  0.00560996 -0.00324982  0.00113544
  0.00535223 -0.00215493 -0.00335559  0.00762484 -0.00453913 -0.00695162
  0.00831811  0.00117936 -0.00270978  0.00552073 -0.00299665 -0.00139699
  0.00590953 -0.00277583]",-4.468403594012192,0.011465605008650397,0.7671943919331458,-0.033733496121032346,"[-0.12349992 -0.0995885  -0.06539069 -0.02768499  0.01347273  0.05498699
  0.09523982  0.13881509  0.17054365  0.19115078  0.19043166  0.1444483
  0.0297981  -0.14351795 -0.31065917 -0.34618991 -0.24895669 -0.21279269
 -0.19251211 -0.01974551  0.62690121  1.24894351  1.79229041  0.87667603
  0.00185   ]",[ 0.00182161 -0.00015314 -0.00077022  0.00026433  0.00150491  0.00037789],"[ 1.25333275e-02 -1.74435952e-03 -4.30313090e-03  7.16920529e-03
 -1.92674524e-03  1.50837531e-03  1.90804545e-03 -1.36478134e-03
  7.45431284e-05  8.43935750e-04  1.30924709e-03 -1.27625283e-04
 -2.06119149e-04  2.26635978e-03  4.19127132e-04  1.50464547e-03
  6.98089514e-04  2.49957884e-03  1.24784833e-03 -7.43798273e-04]",0.08558830825798477,0.7671943919331458
KLAC,"[0.00395466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872925627408765,"[-1.78510871e-03 -1.32812749e-03  9.15449799e-05  2.08907958e-04
  6.65782648e-05  7.90712945e-04]","[ 0.0165997  -0.00375119 -0.00642033  0.0102454  -0.00242936 -0.00343997
  0.00371314  0.00293369 -0.00335863 -0.00114168  0.00172636  0.00200219
 -0.00151829 -0.00081081  0.00026494  0.00217171  0.0023009  -0.00237314
  0.00220749  0.00988346]",-4.312137708043277,0.01340486325965624,0.7671920916105451,-0.033733481311888275,"[-0.12349995 -0.09958858 -0.06539074 -0.02768482  0.01347265  0.05498705
  0.09523967  0.13881506  0.17054356  0.19115067  0.1904316   0.14444839
  0.02979805 -0.14351782 -0.31065934 -0.34618967 -0.24895657 -0.21279273
 -0.19251226 -0.01974554  0.62690103  1.24894369  1.79229071  0.87667614
  0.00184966]",[ 0.00182161 -0.00015314 -0.00077022  0.00026431  0.0015049   0.00037792],"[ 1.25333408e-02 -1.74438180e-03 -4.30312228e-03  7.16921951e-03
 -1.92674388e-03  1.50837776e-03  1.90804439e-03 -1.36479345e-03
  7.45499365e-05  8.43945782e-04  1.30924590e-03 -1.27608637e-04
 -2.06120425e-04  2.26637030e-03  4.19113983e-04  1.50461765e-03
  6.98089442e-04  2.49956165e-03  1.24785842e-03 -7.43788510e-04]",0.08558833564373888,0.7671920916105451
KMB,"[0.00387481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853802446566214,[0.00042448 0.00022434 0.00029875 0.00024163 0.00016077 0.00044552],"[ 0.01532522 -0.00341963 -0.00295507  0.00917681 -0.00689894  0.00021261
  0.00733921 -0.00409196 -0.00308579  0.00902984 -0.00441228 -0.00707502
  0.00765237  0.00232192 -0.00427571  0.00376349  0.00085337 -0.00233758
  0.00390646  0.00289683]",-4.530266249360346,0.010777806106714886,0.7671903671075824,-0.03373347020978772,"[-0.12349996 -0.09958865 -0.06539077 -0.02768469  0.0134726   0.0549871
  0.09523955  0.13881504  0.17054349  0.19115058  0.19043155  0.14444846
  0.02979801 -0.14351773 -0.31065946 -0.34618948 -0.24895649 -0.21279277
 -0.19251237 -0.01974557  0.62690089  1.24894382  1.79229094  0.87667623
  0.0018494 ]",[ 0.00182161 -0.00015314 -0.00077023  0.0002643   0.0015049   0.00037794],"[ 1.25333507e-02 -1.74439851e-03 -4.30311582e-03  7.16923018e-03
 -1.92674287e-03  1.50837960e-03  1.90804359e-03 -1.36480252e-03
  7.45550404e-05  8.43953303e-04  1.30924501e-03 -1.27596157e-04
 -2.06121381e-04  2.26637819e-03  4.19104126e-04  1.50459680e-03
  6.98089388e-04  2.49954877e-03  1.24786598e-03 -7.43781191e-04]",0.08558835617425667,0.7671903671075824
KMI,"[0.00398611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19187591526316022,"[ 1.41626815e-04 -7.61021208e-04  4.14544390e-04 -7.00807229e-05
  1.40986057e-04  2.02837382e-04]","[ 0.01782819 -0.00654233 -0.00402623  0.01411935 -0.00717692 -0.00334763
  0.00539683 -0.00063333 -0.00127336  0.00050715  0.00130572  0.00376132
 -0.0046029  -0.00147441  0.00301493  0.00021205  0.00023514  0.00055104
  0.00396866  0.00409903]",-4.782233418233989,0.008377268115004697,0.767192770751954,-0.03373348568410241,"[-0.12349994 -0.09958856 -0.06539072 -0.02768487  0.01347268  0.05498704
  0.09523971  0.13881507  0.17054359  0.1911507   0.19043161  0.14444836
  0.02979807 -0.14351786 -0.31065929 -0.34618974 -0.24895661 -0.21279272
 -0.19251222 -0.01974553  0.62690108  1.24894363  1.79229062  0.87667611
  0.00184976]",[ 0.00182161 -0.00015314 -0.00077022  0.00026432  0.00150491  0.00037791],"[ 1.25333368e-02 -1.74437522e-03 -4.30312483e-03  7.16921531e-03
 -1.92674428e-03  1.50837704e-03  1.90804470e-03 -1.36478987e-03
  7.45479265e-05  8.43942820e-04  1.30924625e-03 -1.27613552e-04
 -2.06120048e-04  2.26636720e-03  4.19117865e-04  1.50462587e-03
  6.98089463e-04  2.49956673e-03  1.24785544e-03 -7.43791392e-04]",0.08558832755843832,0.767192770751954
KMX,"[0.00378492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159297743400404,[ 0.00032403 -0.00016498 -0.00014762  0.0011429  -0.00056978  0.00016312],"[ 1.79728925e-02 -6.61818319e-03 -4.23579132e-03  1.44545696e-02
 -7.15643192e-03 -4.27560929e-03  6.38722553e-03  7.33470961e-04
 -4.27498437e-03  6.43897246e-05  4.01785199e-03  1.65219535e-03
 -4.68111296e-03  1.34599873e-03  1.76947538e-03 -4.36872946e-04
 -2.93658160e-04 -3.64677138e-04  5.89021257e-03  4.19516751e-03]",-4.483371994799784,0.01129526130451619,0.7671884258787818,-0.033733457712437576,"[-0.12349998 -0.09958872 -0.06539081 -0.02768455  0.01347254  0.05498716
  0.09523942  0.13881502  0.17054341  0.19115048  0.1904315   0.14444854
  0.02979797 -0.14351762 -0.3106596  -0.34618927 -0.24895639 -0.21279281
 -0.19251249 -0.01974559  0.62690073  1.24894397  1.7922912   0.87667632
  0.00184911]",[ 0.00182161 -0.00015313 -0.00077023  0.00026428  0.00150489  0.00037796],"[ 1.25333620e-02 -1.74441731e-03 -4.30310855e-03  7.16924218e-03
 -1.92674173e-03  1.50838167e-03  1.90804269e-03 -1.36481274e-03
  7.45607857e-05  8.43961769e-04  1.30924401e-03 -1.27582110e-04
 -2.06122458e-04  2.26638707e-03  4.19093030e-04  1.50457333e-03
  6.98089327e-04  2.49953427e-03  1.24787449e-03 -7.43772952e-04]",0.08558837928493453,0.7671884258787818
KO,"[0.00405353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19373883844244374,[-0.0005374   0.00043657  0.0003973  -0.0001035   0.00061398  0.00104909],"[ 0.01559887 -0.00311966 -0.0047983   0.00923917 -0.00484725 -0.0020077
  0.00712578 -0.00061385 -0.00506703  0.00621603 -0.00225597 -0.00559242
  0.00538173  0.00121896 -0.00152339  0.00385959 -0.00065083 -0.00024296
  0.00173792  0.00156841]",-4.293653431365224,0.013654946645803178,0.7671942268717862,-0.0337334950583912,"[-0.12349992 -0.0995885  -0.0653907  -0.02768498  0.01347272  0.054987
  0.09523981  0.13881509  0.17054365  0.19115077  0.19043165  0.1444483
  0.0297981  -0.14351794 -0.31065919 -0.3461899  -0.24895668 -0.21279269
 -0.19251212 -0.01974551  0.6269012   1.24894352  1.79229043  0.87667604
  0.00184998]",[ 0.00182161 -0.00015314 -0.00077022  0.00026433  0.00150491  0.00037789],"[ 1.25333284e-02 -1.74436112e-03 -4.30313029e-03  7.16920631e-03
 -1.92674514e-03  1.50837549e-03  1.90804538e-03 -1.36478221e-03
  7.45436169e-05  8.43936469e-04  1.30924700e-03 -1.27624089e-04
 -2.06119241e-04  2.26636054e-03  4.19126188e-04  1.50464347e-03
  6.98089509e-04  2.49957760e-03  1.24784905e-03 -7.43797572e-04]",0.08558831022306994,0.7671942268717862
KR,"[0.00446386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21402449725916284,[ 0.0004738   0.00103045  0.00025194 -0.00032601  0.00048999  0.00034854],"[ 0.01530813 -0.00293325 -0.00485041  0.00830307 -0.00327589 -0.00108891
  0.0047188   0.00075013 -0.00489595  0.00233123  0.00171648 -0.00327376
  0.00137349  0.00377053 -0.00270209  0.00018248  0.00246605 -0.00076472
  0.00311095  0.00388737]",-4.387441347839907,0.012432498999624814,0.7672030880346296,-0.03373355210527547,"[-0.12349983 -0.09958818 -0.06539052 -0.02768565  0.013473    0.05498675
  0.0952404   0.13881518  0.17054401  0.19115121  0.19043189  0.14444794
  0.02979829 -0.14351842 -0.31065855 -0.34619085 -0.24895713 -0.21279251
 -0.19251156 -0.0197454   0.62690192  1.24894284  1.79228925  0.8766756
  0.0018513 ]",[ 0.00182161 -0.00015316 -0.00077022  0.0002644   0.00150494  0.00037779],"[ 1.25332772e-02 -1.74427528e-03 -4.30316349e-03  7.16915151e-03
 -1.92675035e-03  1.50836606e-03  1.90804948e-03 -1.36473557e-03
  7.45173912e-05  8.43897824e-04  1.30925158e-03 -1.27688213e-04
 -2.06114327e-04  2.26632001e-03  4.19176838e-04  1.50475061e-03
  6.98089787e-04  2.49964379e-03  1.24781020e-03 -7.43835180e-04]",0.08558820472933326,0.7672030880346296
L,"[0.00399682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19195885441145336,"[-1.84810902e-03  7.70120279e-04 -5.42325730e-04 -8.55220761e-05
  1.86339217e-04  5.40373374e-04]","[ 0.01797147 -0.00723284 -0.00269937  0.01502265 -0.00939845 -0.0026999
  0.00678834 -0.0028895  -0.00110276  0.00326894 -0.00027268  0.00155675
 -0.00196647 -0.00078301  0.00110485  0.00158172 -0.00011655 -0.00216933
  0.00685305  0.00657161]",-4.376820284877096,0.012565249079839452,0.767193002128157,-0.03373348717366892,"[-0.12349994 -0.09958855 -0.06539072 -0.02768489  0.01347268  0.05498703
  0.09523973  0.13881507  0.1705436   0.19115071  0.19043162  0.14444835
  0.02979807 -0.14351787 -0.31065927 -0.34618976 -0.24895662 -0.21279272
 -0.1925122  -0.01974553  0.6269011   1.24894362  1.79229059  0.8766761
  0.0018498 ]",[ 0.00182161 -0.00015314 -0.00077022  0.00026432  0.00150491  0.00037791],"[ 1.25333355e-02 -1.74437298e-03 -4.30312570e-03  7.16921388e-03
 -1.92674442e-03  1.50837679e-03  1.90804481e-03 -1.36478865e-03
  7.45472417e-05  8.43941811e-04  1.30924637e-03 -1.27615226e-04
 -2.06119920e-04  2.26636614e-03  4.19119187e-04  1.50462866e-03
  6.98089470e-04  2.49956846e-03  1.24785442e-03 -7.43792374e-04]",0.08558832480386303,0.767193002128157
LDOS,"[0.00404882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19191876705752872,"[ 5.73037943e-04 -3.67346805e-04 -9.36159037e-05  8.51810190e-04
 -5.38660866e-04 -1.22503826e-04]","[ 0.01157073  0.00137623 -0.00278417 -0.00080116  0.00118355  0.00904609
 -0.00370437 -0.00399192  0.00435381  0.00188512 -0.004177   -0.00021119
  0.00533674  0.00011868 -0.00432713  0.00446909  0.0011794  -0.00473644
  0.00575395  0.00535007]",-4.216574194140932,0.014749085558663829,0.7671941249712358,-0.0337334944023702,"[-0.12349992 -0.09958851 -0.0653907  -0.02768497  0.01347272  0.054987
  0.0952398   0.13881508  0.17054364  0.19115077  0.19043165  0.14444831
  0.0297981  -0.14351793 -0.31065919 -0.34618989 -0.24895668 -0.21279269
 -0.19251213 -0.01974552  0.62690119  1.24894353  1.79229044  0.87667604
  0.00184996]",[ 0.00182161 -0.00015314 -0.00077022  0.00026433  0.00150491  0.00037789],"[ 1.25333290e-02 -1.74436210e-03 -4.30312990e-03  7.16920694e-03
 -1.92674508e-03  1.50837560e-03  1.90804533e-03 -1.36478274e-03
  7.45439185e-05  8.43936914e-04  1.30924695e-03 -1.27623351e-04
 -2.06119298e-04  2.26636100e-03  4.19125606e-04  1.50464224e-03
  6.98089506e-04  2.49957684e-03  1.24784950e-03 -7.43797140e-04]",0.0855883114362143,0.7671941249712358
