,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00342439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202533315380847,"[ 4.84006010e-04  5.63066285e-04 -1.94570902e-04  2.65847215e-05
 -9.59933256e-05 -1.83299517e-04]","[ 0.00839944 -0.00610084 -0.0034048   0.00301665 -0.00582586  0.00233532
 -0.0024867   0.00245473 -0.00036548  0.00019597  0.00148393  0.00250071
 -0.00142439  0.00505167  0.00215686  0.0021807   0.0012252   0.0005696
  0.00244476  0.00283293]",-5.527096364596034,0.003977521610437884,0.8039255108320278,-0.04016065656220574,"[-0.14137013 -0.11612957 -0.08170639 -0.04140801  0.00201572  0.04660253
  0.09057461  0.13369055  0.17295156  0.20041748  0.20616636  0.17194957
  0.07355827 -0.09000017 -0.28368944 -0.3657507  -0.28702894 -0.22683735
 -0.21508934 -0.14384308  0.42203412  1.15484902  1.83819059  1.50652401
 -0.00728188]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046159 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781841939237,0.8039255108320278
HOLX,"[0.00348267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174715288964057,"[ 9.29399029e-04 -3.71361996e-04  6.71000209e-04  9.67466693e-06
  2.15312198e-04  6.22292928e-05]","[ 0.00793732 -0.00624652 -0.00434164  0.0041773  -0.0047447   0.00396852
 -0.00101318  0.0024351   0.00032728  0.00061103  0.00451416  0.00294368
  0.00131906  0.00135236  0.00126624 -0.00179039  0.0007867  -0.00148581
  0.00177806 -0.00351869]",-5.594831070962143,0.003717027196291529,0.8039267164804694,-0.040160676270573,"[-0.14137015 -0.11612955 -0.08170641 -0.04140803  0.00201578  0.04660248
  0.0905746   0.1336905   0.17295157  0.20041744  0.20616618  0.17194952
  0.07355812 -0.09000011 -0.28368934 -0.36575074 -0.28702898 -0.22683696
 -0.2150893  -0.14384336  0.4220339   1.1548496   1.83819004  1.50652402
 -0.00728178]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278974 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782392652575,0.8039267164804694
HON,"[0.00353567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799056941589933,"[-2.97240496e-05 -6.52305014e-04  3.60622165e-04 -1.61553946e-04
  1.40659058e-04  2.86095443e-05]","[ 0.00818371 -0.00396252 -0.00017331  0.00376515 -0.0044163  -0.00063592
 -0.00470357  0.0007847  -0.00132795  0.00092078  0.00122173  0.00212294
 -0.00280749  0.00556635  0.00239585  0.00387916  0.00260952  0.00048674
  0.00315218  0.00082737]",-5.263293275013909,0.0051782232938386045,0.8039278127271711,-0.040160694190583386,"[-0.14137017 -0.11612953 -0.08170643 -0.04140805  0.00201582  0.04660243
  0.09057459  0.13369045  0.17295158  0.20041741  0.20616601  0.17194949
  0.07355798 -0.09000005 -0.28368925 -0.36575078 -0.28702903 -0.2268366
 -0.21508927 -0.14384361  0.42203371  1.15485013  1.83818955  1.50652403
 -0.00728169]",[-0.0001782   0.00014431 -0.00025514 -0.00041833  0.00046159 -0.00024786],"[ 0.01065022 -0.00278972 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.0011013  -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782893393637,0.8039278127271711
HPQ,"[0.00326448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549529047200554,"[-4.43162391e-04 -6.85883726e-04  6.40307981e-05 -4.80205250e-04
  1.53772885e-04  6.89189045e-05]","[ 5.35567008e-03  2.41961531e-03  5.74636838e-03  1.14096078e-02
  5.26839378e-03 -1.35461119e-03 -8.47173978e-04 -5.47630049e-03
 -1.50250837e-03 -2.99834106e-03  4.49943289e-05 -3.61282622e-04
 -3.41175381e-03  3.76251425e-03  1.34114335e-03  1.01134676e-03
 -6.84864529e-04  1.08991190e-04  5.60128324e-03  2.99499410e-03]",-5.609164858357529,0.0036641281462906914,0.8039222033295184,-0.040160602495471286,"[-0.14137008 -0.11612963 -0.08170633 -0.04140794  0.00201558  0.04660268
  0.09057464  0.1336907   0.17295153  0.20041758  0.20616686  0.17194968
  0.07355869 -0.09000034 -0.28368972 -0.36575058 -0.2870288  -0.22683844
 -0.21508944 -0.14384232  0.42203471  1.15484743  1.83819209  1.50652397
 -0.00728215]",[-0.00017821  0.0001443  -0.00025512 -0.00041836  0.00046157 -0.00024783],"[ 0.01065024 -0.00278981 -0.0017319   0.00269044 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095661  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780331145803,0.8039222033295184
HRL,"[0.00351381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744459312196809,"[ 5.17688127e-04  3.02038755e-04  1.04677734e-04  1.70655265e-04
 -2.40341129e-05 -8.35842237e-05]","[ 8.24009378e-03 -3.89755364e-03  4.06609285e-05  3.57572041e-03
 -4.70749009e-03 -9.84654168e-04 -5.19905184e-03  1.13362603e-03
 -1.02377056e-03  1.45552454e-03  1.85489149e-03  2.17264441e-03
 -2.01021131e-03  5.39313140e-03  3.54514783e-03  2.26694976e-03
  1.81676782e-03 -2.45923556e-03  3.89679051e-04 -1.48649734e-03]",-5.695637365401472,0.003360594569674565,0.8039273605817158,-0.04016068679949957,"[-0.14137016 -0.11612954 -0.08170642 -0.04140804  0.0020158   0.04660245
  0.0905746   0.13369047  0.17295157  0.20041742  0.20616608  0.1719495
  0.07355804 -0.09000007 -0.28368929 -0.36575076 -0.28702901 -0.22683675
 -0.21508928 -0.1438435   0.42203379  1.15484992  1.83818975  1.50652403
 -0.00728173]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782686863669,0.8039273605817158
HSIC,"[0.00342712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714569519990363,"[ 3.64566451e-04 -2.72583546e-03  5.51496360e-04 -1.27731082e-04
 -3.97122392e-05  6.91069526e-04]","[ 0.00727056 -0.00229559  0.00093775  0.0063667  -0.00111176  0.00023044
 -0.00205787 -0.00134418 -0.00142862 -0.00158274 -0.00031727  0.00140249
 -0.00284509  0.00569931  0.00214056  0.0028094   0.00160311  0.00086792
  0.00472088  0.00099745]",-4.522423231211907,0.010862668991168348,0.8039255674058747,-0.040160657487001164,"[-0.14137013 -0.11612957 -0.08170639 -0.04140801  0.00201573  0.04660253
  0.09057461  0.13369055  0.17295156  0.20041748  0.20616635  0.17194956
  0.07355826 -0.09000017 -0.28368944 -0.3657507  -0.28702894 -0.22683733
 -0.21508933 -0.14384309  0.42203411  1.15484905  1.83819057  1.50652401
 -0.00728188]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046159 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781867780909,0.8039255674058747
HST,"[0.00319025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125217265450825,[-0.00039558 -0.00142293 -0.00015366 -0.00011856 -0.00024129  0.00010053],"[ 5.52422744e-03  2.18040360e-03  5.44911841e-03  1.09233384e-02
  4.41778020e-03 -1.14387586e-03 -7.33598982e-04 -4.28611691e-03
 -1.28592538e-05 -2.90969483e-03  6.98437582e-04 -1.92080984e-03
 -4.84638840e-03  2.09503145e-03 -8.79400323e-04  1.64335983e-03
 -1.51776349e-03  1.72786424e-03  3.84385650e-03  4.39425343e-03]",-5.389525411315395,0.004564138910497696,0.803920667885791,-0.04016057739604111,"[-0.14137005 -0.11612966 -0.08170631 -0.04140791  0.00201551  0.04660275
  0.09057466  0.13369077  0.17295152  0.20041762  0.20616709  0.17194974
  0.07355888 -0.09000042 -0.28368984 -0.36575053 -0.28702874 -0.22683894
 -0.21508948 -0.14384197  0.42203498  1.15484669  1.83819279  1.50652396
 -0.00728228]",[-0.00017821  0.0001443  -0.00025512 -0.00041837  0.00046157 -0.00024783],"[ 0.01065024 -0.00278983 -0.0017319   0.00269043 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136997  0.00095661  0.00160372
 -0.00175326  0.00219264 -0.00110135 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466779629789328,0.803920667885791
HSY,"[0.00345214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17584603853025846,"[-4.23752054e-05 -1.15269092e-04  1.08259645e-04 -1.41162332e-05
  2.01116238e-05 -7.38001370e-05]","[ 0.00605351  0.00337254  0.00783867  0.00896917  0.00111421 -0.00424509
 -0.00426652 -0.00037138  0.00343988 -0.00057931  0.00108804 -0.00389059
 -0.00531623  0.00496521  0.0042937   0.00103906 -0.0014539  -0.00359438
  0.00527593  0.00220828]",-5.953089960528663,0.0025978010013544867,0.8039260848411103,-0.040160665945357096,"[-0.14137014 -0.11612956 -0.0817064  -0.04140802  0.00201575  0.0466025
  0.09057461  0.13369053  0.17295156  0.20041746  0.20616627  0.17194955
  0.0735582  -0.09000014 -0.28368939 -0.36575072 -0.28702896 -0.22683716
 -0.21508932 -0.14384321  0.42203402  1.1548493   1.83819033  1.50652402
 -0.00728184]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782104133792,0.8039260848411103
HUM,"[0.00345251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732588624645415,"[-3.11788239e-04 -5.71203852e-04 -3.85538912e-06 -1.37927857e-04
  2.97204345e-05  2.27971493e-04]","[ 8.29392671e-03 -4.89303597e-03 -2.32672570e-03  2.70896839e-03
 -7.55994066e-03  2.18505146e-03 -2.13648461e-03  6.26593062e-03
  4.27968446e-03  3.49475867e-04  2.56445527e-03  1.05464868e-04
 -7.92064562e-05  4.34373453e-03  3.28318515e-03 -2.23717585e-03
 -1.20246317e-03 -7.35574761e-04  7.82822927e-03 -6.91788587e-04]",-5.51857938313111,0.0040115427613715785,0.8039260925775491,-0.0401606660718223,"[-0.14137014 -0.11612956 -0.0817064  -0.04140802  0.00201575  0.0466025
  0.09057461  0.13369053  0.17295156  0.20041746  0.20616627  0.17194955
  0.0735582  -0.09000014 -0.28368939 -0.36575072 -0.28702896 -0.22683716
 -0.21508932 -0.14384321  0.42203401  1.1548493   1.83819033  1.50652402
 -0.00728184]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782107667625,0.8039260925775491
IBM,"[0.00333323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675425320958729,"[-2.14051319e-04  1.02183337e-04  6.29792434e-05 -8.33161790e-05
  1.36669701e-04  1.10536456e-04]","[ 0.00766844 -0.00605583 -0.00409214  0.00532859 -0.00220488  0.00411492
  0.00018224 -0.00126689 -0.00305095 -0.0015852   0.00179122  0.00424956
  0.00067028  0.00222342 -0.00063299 -0.00042339  0.00124658  0.00179585
  0.00354109 -0.00400609]",-5.7690539534914995,0.0031227103464067205,0.8039236253475656,-0.04016062574076647,"[-0.1413701  -0.11612961 -0.08170636 -0.04140797  0.00201564  0.04660261
  0.09057463  0.13369064  0.17295154  0.20041753  0.20616664  0.17194963
  0.07355851 -0.09000027 -0.2836896  -0.36575063 -0.28702886 -0.22683797
 -0.21508939 -0.14384265  0.42203445  1.15484811  1.83819145  1.50652399
 -0.00728204]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.00278978 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466780980691956,0.8039236253475656
ICE,"[0.00350922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753330720203855,"[5.48473023e-04 6.12882121e-05 3.42971701e-04 1.44619458e-04
 8.68140633e-05 6.05528983e-05]","[ 8.73896781e-03 -4.83665305e-03  3.14778085e-06  2.36219198e-03
 -5.17366298e-03 -2.54350071e-03 -7.40763922e-03 -6.95290466e-04
 -4.25990116e-03  2.15252384e-03  7.75647007e-04  3.53893304e-03
 -4.02425495e-03  5.79620935e-03  5.92249835e-04  6.01123606e-03
  1.84936701e-03  2.48264558e-03 -4.23635389e-05  4.63698085e-03]",-5.63777827913607,0.0035607706631403057,0.8039272656245153,-0.040160685247263184,"[-0.14137016 -0.11612954 -0.08170642 -0.04140804  0.0020158   0.04660245
  0.0905746   0.13369047  0.17295157  0.20041742  0.20616609  0.17194951
  0.07355805 -0.09000008 -0.28368929 -0.36575076 -0.28702901 -0.22683678
 -0.21508928 -0.14384348  0.4220338   1.15484987  1.83818979  1.50652403
 -0.00728174]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782643489337,0.8039272656245153
