,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00361847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865905817814318,"[ 1.83783091e-04  1.45223965e-04 -4.74705775e-05  3.17054186e-04
 -1.35038485e-04  5.13598379e-05]","[ 0.00582457 -0.00351839 -0.00417095  0.0113885   0.00035039  0.00882675
  0.00235998  0.00095755 -0.0011433  -0.00167017 -0.00048023  0.0033944
 -0.00193004  0.00507566  0.00042536  0.00063014 -0.00073467 -0.00222874
 -0.00079735 -0.00480112]",-5.59710982536098,0.003708566647634722,0.8010989116771434,-0.039083597469998475,"[-1.44400680e-01 -1.19881358e-01 -8.34837346e-02 -4.38505538e-02
 -6.28995342e-05  4.41629602e-02  8.92793735e-02  1.31352746e-01
  1.70057049e-01  2.00543226e-01  2.02997967e-01  1.82350674e-01
  8.78916231e-02 -8.11533124e-02 -2.66711651e-01 -3.66715866e-01
 -2.95991854e-01 -2.32478082e-01 -2.23987972e-01 -1.56002286e-01
  3.53497788e-01  1.10427979e+00  1.79799538e+00  1.59373827e+00
  3.25438518e-03]","[-3.42393922e-04  3.21824759e-04 -5.28255029e-04 -3.55746012e-04
  1.79062743e-03  7.27795068e-06]","[ 9.04655255e-03 -3.11379172e-03 -2.02717051e-03  5.44165772e-03
 -1.84600300e-03  3.59846666e-03 -2.23473347e-03 -2.52342479e-04
  6.06512590e-04 -6.67711354e-04  2.34547681e-03  2.31152144e-03
 -2.39080255e-04  2.79716874e-03 -1.79266082e-05 -3.87947178e-04
 -8.00948893e-04  5.38813907e-04  2.69004456e-03 -1.98299475e-03]",0.08509280583112035,0.8010989116771434
INTU,"[0.00363293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749152845278615,[ 0.00057228 -0.00036531  0.00034148 -0.00025369  0.00012725 -0.00013581],"[ 0.0114599  -0.00957965 -0.00224003 -0.00046031 -0.00637453 -0.00131126
 -0.00479934  0.00064361 -0.00151355  0.00159805  0.00276589  0.00310814
 -0.00200548  0.0029028  -0.00187592  0.00258388 -0.00079827  0.00150924
 -0.00607524 -0.00437199]",-5.520953696457637,0.004002029400252552,0.8010992187237161,-0.039083599339018935,"[-1.44400678e-01 -1.19881354e-01 -8.34837288e-02 -4.38505572e-02
 -6.29047183e-05  4.41629838e-02  8.92793564e-02  1.31352772e-01
  1.70057038e-01  2.00543213e-01  2.02997968e-01  1.82350689e-01
  8.78915919e-02 -8.11533562e-02 -2.66711545e-01 -3.66715888e-01
 -2.95991837e-01 -2.32478132e-01 -2.23988020e-01 -1.56002236e-01
  3.53497748e-01  1.10427976e+00  1.79799514e+00  1.59373825e+00
  3.25440155e-03]","[-3.42393233e-04  3.21826189e-04 -5.28254202e-04 -3.55745846e-04
  1.79062760e-03  7.28090792e-06]","[ 9.04655206e-03 -3.11379297e-03 -2.02717069e-03  5.44165852e-03
 -1.84600303e-03  3.59846590e-03 -2.23473337e-03 -2.52341124e-04
  6.06513441e-04 -6.67709122e-04  2.34547608e-03  2.31152154e-03
 -2.39081081e-04  2.79717275e-03 -1.79260633e-05 -3.87948507e-04
 -8.00948193e-04  5.38815952e-04  2.69004564e-03 -1.98299671e-03]",0.08509280667707522,0.8010992187237161
IP,"[0.00365859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786035361150299,"[ 5.87318778e-04  2.29331400e-04  1.82363649e-04  4.58767910e-04
 -2.93462717e-05  3.09978328e-04]","[ 0.01143504 -0.00823397  0.00010207  0.0014087  -0.00188155 -0.00177325
 -0.0019122  -0.00321875 -0.00221659 -0.00186005  0.00069491  0.00213554
 -0.00286976  0.00320563 -0.0017992   0.00218842  0.00044497  0.00070365
  0.00080818 -0.00800082]",-5.317196829719038,0.004906488188099678,0.8010997632283823,-0.039083602653468434,"[-1.44400674e-01 -1.19881348e-01 -8.34837186e-02 -4.38505632e-02
 -6.29139115e-05  4.41630255e-02  8.92793260e-02  1.31352819e-01
  1.70057017e-01  2.00543191e-01  2.02997970e-01  1.82350715e-01
  8.78915364e-02 -8.11534338e-02 -2.66711355e-01 -3.66715929e-01
 -2.95991806e-01 -2.32478220e-01 -2.23988104e-01 -1.56002148e-01
  3.53497677e-01  1.10427972e+00  1.79799471e+00  1.59373821e+00
  3.25443058e-03]","[-3.42392013e-04  3.21828726e-04 -5.28252735e-04 -3.55745553e-04
  1.79062789e-03  7.28615216e-06]","[ 9.04655120e-03 -3.11379517e-03 -2.02717101e-03  5.44165994e-03
 -1.84600308e-03  3.59846453e-03 -2.23473320e-03 -2.52338721e-04
  6.06514950e-04 -6.67705164e-04  2.34547479e-03  2.31152173e-03
 -2.39082545e-04  2.79717987e-03 -1.79250972e-05 -3.87950864e-04
 -8.00946953e-04  5.38819579e-04  2.69004756e-03 -1.98300019e-03]",0.0850928081772593,0.8010997632283823
IPG,"[0.00361498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620843574746248,"[ 3.60027223e-04  1.92682391e-04  1.81255127e-04 -1.05366517e-04
  1.53900877e-04  7.23161392e-05]","[ 0.0128761  -0.00941552  0.00123774 -0.00086482 -0.00221473 -0.00368717
 -0.0023904  -0.00299679 -0.00130293 -0.00044685  0.00262348  0.00343419
 -0.0010304   0.00430555 -0.00062947  0.00346082  0.00021781  0.00227505
 -0.0029283  -0.00523421]",-5.386013202488245,0.004580197303174235,0.8010988376748462,-0.039083597019539756,"[-1.44400681e-01 -1.19881359e-01 -8.34837360e-02 -4.38505529e-02
 -6.28982848e-05  4.41629546e-02  8.92793777e-02  1.31352740e-01
  1.70057052e-01  2.00543229e-01  2.02997966e-01  1.82350670e-01
  8.78916307e-02 -8.11533019e-02 -2.66711677e-01 -3.66715860e-01
 -2.95991858e-01 -2.32478070e-01 -2.23987961e-01 -1.56002298e-01
  3.53497797e-01  1.10427980e+00  1.79799544e+00  1.59373827e+00
  3.25438124e-03]","[-3.42394088e-04  3.21824414e-04 -5.28255229e-04 -3.55746052e-04
  1.79062739e-03  7.27723795e-06]","[ 9.04655267e-03 -3.11379143e-03 -2.02717047e-03  5.44165752e-03
 -1.84600299e-03  3.59846685e-03 -2.23473349e-03 -2.52342806e-04
  6.06512384e-04 -6.67711892e-04  2.34547699e-03  2.31152141e-03
 -2.39080056e-04  2.79716777e-03 -1.79267395e-05 -3.87946858e-04
 -8.00949061e-04  5.38813415e-04  2.69004429e-03 -1.98299428e-03]",0.08509280562723401,0.8010988376748462
IPGP,"[0.00355661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383467215759418,"[-9.38382572e-05 -3.58239890e-05 -1.97409775e-05 -4.14630757e-05
  3.27294821e-06 -1.85761537e-05]","[ 0.01381592 -0.010621    0.0012939  -0.00323536 -0.0040115  -0.00566949
 -0.00421567 -0.00284154 -0.00127969  0.00039972  0.00399668  0.00288213
 -0.00051071  0.00200737 -0.00183898  0.00173581 -0.0006904   0.00276956
 -0.00080272 -0.00348693]",-6.173672471698947,0.0020835700805403594,0.8010975989519354,-0.039083589479320564,"[-1.44400690e-01 -1.19881372e-01 -8.34837593e-02 -4.38505392e-02
 -6.28773707e-05  4.41628596e-02  8.92794469e-02  1.31352633e-01
  1.70057100e-01  2.00543280e-01  2.02997962e-01  1.82350610e-01
  8.78917569e-02 -8.11531254e-02 -2.66712108e-01 -3.66715769e-01
 -2.95991929e-01 -2.32477869e-01 -2.23987769e-01 -1.56002498e-01
  3.53497958e-01  1.10427990e+00  1.79799641e+00  1.59373835e+00
  3.25431520e-03]","[-3.42396864e-04  3.21818643e-04 -5.28258566e-04 -3.55746720e-04
  1.79062673e-03  7.26530754e-06]","[ 9.04655463e-03 -3.11378642e-03 -2.02716974e-03  5.44165428e-03
 -1.84600289e-03  3.59846995e-03 -2.23473388e-03 -2.52348274e-04
  6.06508951e-04 -6.67720896e-04  2.34547993e-03  2.31152100e-03
 -2.39076725e-04  2.79715157e-03 -1.79289375e-05 -3.87941497e-04
 -8.00951882e-04  5.38805164e-04  2.69003992e-03 -1.98298636e-03]",0.08509280221438469,0.8010975989519354
IQV,"[0.00362626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646456021608162,"[ 1.10702964e-03  2.70467950e-05  2.94295339e-04  3.04979531e-04
 -6.65900625e-05 -8.22030354e-06]","[ 0.01378064 -0.01060617  0.00117464 -0.0028053  -0.00366696 -0.00444993
 -0.00281476 -0.00156769  0.00082534  0.00046944  0.00485781  0.0018281
 -0.00156082  0.0013162  -0.00324612  0.00261175 -0.00066739  0.00296708
 -0.00237032 -0.00778436]",-5.698970673894405,0.003349411320219063,0.8010990770587773,-0.039083598476691545,"[-1.44400679e-01 -1.19881356e-01 -8.34837315e-02 -4.38505556e-02
 -6.29023265e-05  4.41629729e-02  8.92793643e-02  1.31352760e-01
  1.70057043e-01  2.00543219e-01  2.02997967e-01  1.82350682e-01
  8.78916063e-02 -8.11533360e-02 -2.66711594e-01 -3.66715878e-01
 -2.95991845e-01 -2.32478109e-01 -2.23987998e-01 -1.56002259e-01
  3.53497766e-01  1.10427978e+00  1.79799525e+00  1.59373826e+00
  3.25439400e-03]","[-3.42393551e-04  3.21825529e-04 -5.28254584e-04 -3.55745923e-04
  1.79062752e-03  7.27954351e-06]","[ 9.04655229e-03 -3.11379239e-03 -2.02717061e-03  5.44165815e-03
 -1.84600302e-03  3.59846625e-03 -2.23473342e-03 -2.52341749e-04
  6.06513048e-04 -6.67710152e-04  2.34547642e-03  2.31152150e-03
 -2.39080700e-04  2.79717090e-03 -1.79263147e-05 -3.87947894e-04
 -8.00948516e-04  5.38815009e-04  2.69004514e-03 -1.98299581e-03]",0.08509280628676914,0.8010990770587773
IRM,"[0.00366519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018662144731465,"[ 3.55303661e-04  1.33159342e-03 -9.28251507e-05  1.76507685e-04
  1.76086971e-04  3.38167382e-04]","[ 0.00698612 -0.00458849 -0.00346203  0.00942323  0.00042092  0.00738158
  0.00391858  0.00025414  0.0025689  -0.00418843  0.00168848 -0.00211855
 -0.00380136 -0.00081654 -0.00330882 -0.00056551 -0.00115997  0.00099775
  0.00309553 -0.00130118]",-5.336885248140381,0.004810831945681922,0.8010999031839883,-0.03908360350539096,"[-1.44400673e-01 -1.19881347e-01 -8.34837160e-02 -4.38505647e-02
 -6.29162745e-05  4.41630363e-02  8.92793181e-02  1.31352831e-01
  1.70057011e-01  2.00543185e-01  2.02997970e-01  1.82350722e-01
  8.78915222e-02 -8.11534537e-02 -2.66711307e-01 -3.66715939e-01
 -2.95991798e-01 -2.32478243e-01 -2.23988126e-01 -1.56002126e-01
  3.53497659e-01  1.10427971e+00  1.79799460e+00  1.59373820e+00
  3.25443804e-03]","[-3.42391699e-04  3.21829378e-04 -5.28252358e-04 -3.55745477e-04
  1.79062796e-03  7.28750011e-06]","[ 9.04655098e-03 -3.11379573e-03 -2.02717110e-03  5.44166031e-03
 -1.84600309e-03  3.59846418e-03 -2.23473316e-03 -2.52338103e-04
  6.06515338e-04 -6.67704146e-04  2.34547445e-03  2.31152177e-03
 -2.39082921e-04  2.79718170e-03 -1.79248488e-05 -3.87951469e-04
 -8.00946635e-04  5.38820511e-04  2.69004806e-03 -1.98300109e-03]",0.08509280856285593,0.8010999031839883
ISRG,"[0.0036806 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811726437114071,"[-2.13086349e-04  4.41494808e-05  9.87304366e-05 -7.80615973e-06
  1.59339024e-04  3.14002767e-04]","[ 7.11937970e-03 -5.35021096e-03 -4.79419671e-03  8.47315163e-03
 -2.54505904e-03  8.22789444e-03  1.42683098e-03  3.89619653e-03
  1.74892371e-03  7.56969068e-06  1.68850626e-03  1.50213561e-03
 -4.03829053e-03  3.00632640e-03 -2.52683688e-03  3.00434321e-03
  1.04090898e-03  9.01943732e-04  1.40585358e-03 -8.26634916e-03]",-5.404348168356438,0.004496984722984518,0.8011002302247208,-0.03908360549611768,"[-1.44400670e-01 -1.19881343e-01 -8.34837098e-02 -4.38505684e-02
 -6.29217961e-05  4.41630613e-02  8.92792999e-02  1.31352859e-01
  1.70056999e-01  2.00543172e-01  2.02997972e-01  1.82350738e-01
  8.78914888e-02 -8.11535003e-02 -2.66711193e-01 -3.66715963e-01
 -2.95991779e-01 -2.32478296e-01 -2.23988176e-01 -1.56002073e-01
  3.53497617e-01  1.10427968e+00  1.79799435e+00  1.59373818e+00
  3.25445548e-03]","[-3.42390966e-04  3.21830902e-04 -5.28251477e-04 -3.55745301e-04
  1.79062813e-03  7.29064991e-06]","[ 9.04655046e-03 -3.11379706e-03 -2.02717129e-03  5.44166117e-03
 -1.84600312e-03  3.59846337e-03 -2.23473305e-03 -2.52336659e-04
  6.06516244e-04 -6.67701769e-04  2.34547368e-03  2.31152188e-03
 -2.39083801e-04  2.79718598e-03 -1.79242685e-05 -3.87952885e-04
 -8.00945890e-04  5.38822689e-04  2.69004921e-03 -1.98300318e-03]",0.08509280946389743,0.8011002302247208
IT,"[0.00371502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820998534132576,"[ 2.94695290e-04 -2.29910769e-05  1.35581537e-05 -3.01856413e-05
 -5.38969759e-05 -1.87058429e-04]","[ 0.0077979  -0.00593592 -0.00409436  0.00707778 -0.00256824  0.00614785
  0.00075321  0.00206803  0.00088651 -0.00100239  0.00136738  0.00110429
 -0.00347945  0.00272282 -0.00159715  0.00186267 -0.00028651 -0.00160956
 -0.00647183 -0.00903973]",-5.088120777637617,0.006169603056115108,0.8011009608973456,-0.039083609943788504,"[-1.44400665e-01 -1.19881335e-01 -8.34836961e-02 -4.38505765e-02
 -6.29341325e-05  4.41631174e-02  8.92792591e-02  1.31352921e-01
  1.70056971e-01  2.00543142e-01  2.02997974e-01  1.82350773e-01
  8.78914144e-02 -8.11536044e-02 -2.66710939e-01 -3.66716017e-01
 -2.95991737e-01 -2.32478415e-01 -2.23988290e-01 -1.56001955e-01
  3.53497522e-01  1.10427962e+00  1.79799377e+00  1.59373813e+00
  3.25449443e-03]","[-3.42389328e-04  3.21834306e-04 -5.28249509e-04 -3.55744907e-04
  1.79062852e-03  7.29768718e-06]","[ 9.04654930e-03 -3.11380001e-03 -2.02717172e-03  5.44166308e-03
 -1.84600318e-03  3.59846154e-03 -2.23473282e-03 -2.52333434e-04
  6.06518270e-04 -6.67696458e-04  2.34547194e-03  2.31152213e-03
 -2.39085766e-04  2.79719553e-03 -1.79229720e-05 -3.87956047e-04
 -8.00944226e-04  5.38827556e-04  2.69005179e-03 -1.98300785e-03]",0.08509281147699943,0.8011009608973456
ITW,"[0.00368121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979042822226568,"[ 5.75321466e-04 -3.91379498e-04  4.35729400e-04 -2.21341231e-06
  1.36951311e-04  1.54814040e-04]","[ 0.0122609  -0.00919473  0.00016908 -0.00033709 -0.00325687 -0.00283325
 -0.00321356 -0.00235794 -0.00231311 -0.00043049  0.00112701  0.00299635
 -0.00313641  0.00382297 -0.0028407   0.00332644 -0.00108263  0.00256793
 -0.0017772  -0.00474978]",-5.45624465095669,0.004269559362088716,0.8011002432313571,-0.03908360557529027,"[-1.44400670e-01 -1.19881343e-01 -8.34837096e-02 -4.38505685e-02
 -6.29220157e-05  4.41630623e-02  8.92792992e-02  1.31352860e-01
  1.70056998e-01  2.00543171e-01  2.02997972e-01  1.82350738e-01
  8.78914875e-02 -8.11535022e-02 -2.66711188e-01 -3.66715964e-01
 -2.95991778e-01 -2.32478298e-01 -2.23988178e-01 -1.56002071e-01
  3.53497615e-01  1.10427968e+00  1.79799434e+00  1.59373818e+00
  3.25445617e-03]","[-3.42390937e-04  3.21830962e-04 -5.28251442e-04 -3.55745294e-04
  1.79062814e-03  7.29077518e-06]","[ 9.04655044e-03 -3.11379711e-03 -2.02717130e-03  5.44166120e-03
 -1.84600312e-03  3.59846333e-03 -2.23473305e-03 -2.52336602e-04
  6.06516280e-04 -6.67701675e-04  2.34547365e-03  2.31152189e-03
 -2.39083836e-04  2.79718615e-03 -1.79242454e-05 -3.87952941e-04
 -8.00945860e-04  5.38822776e-04  2.69004926e-03 -1.98300326e-03]",0.08509280949973247,0.8011002432313571
