,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00301661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14643418788424964,"[ 4.76269959e-04  1.99303808e-04  1.73120905e-04 -1.04723063e-04
 -5.32276934e-05  1.21040328e-04]","[ 0.00862991 -0.00873154 -0.00779114  0.01047918  0.00092883  0.00273311
 -0.00317901 -0.00348242  0.00052948  0.00291089  0.00248064 -0.00083706
 -0.00176616  0.00253522 -0.00123766 -0.00070906  0.00105513  0.00144812
 -0.00256033 -0.00436633]",-5.181606317049378,0.005618973308704753,0.8152818632505074,-0.041149164070529445,"[-0.12391216 -0.10230946 -0.06789951 -0.02804189  0.01453357  0.05572959
  0.10130259  0.13763895  0.1688458   0.18529759  0.16643522  0.09989469
 -0.03983202 -0.21661554 -0.3368636  -0.29588999 -0.21231564 -0.18242394
 -0.12190661  0.21621204  0.81954506  1.31164648  1.36153219 -0.05724862
  0.00311907]","[-1.06762069e-04  5.61137737e-04 -2.01269868e-04 -6.99114206e-05
 -5.12293739e-04  4.19546108e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.00675501 -0.00442398  0.00049635
 -0.00143621  0.00221203  0.00025854 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.0869625741629615,0.8152818632505074
KIM,"[0.00299938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14592925043840327,"[ 1.95151077e-04 -9.82223849e-05  2.33358359e-04 -8.05320580e-04
  9.13998620e-05 -2.25352420e-04]","[ 0.01071295 -0.00612991 -0.00511558  0.00614626 -0.00437344  0.00260552
 -0.00010067  0.00095297  0.00133452 -0.00119362  0.00010612  0.00106452
  0.00068036  0.00242971 -0.00273821 -0.00180225  0.0012778   0.00288597
 -0.00144378 -0.00516142]",-4.775362328181323,0.008435027285606442,0.8152814984732313,-0.041149157663371384,"[-0.12391215 -0.10230946 -0.0678995  -0.02804189  0.01453357  0.05572961
  0.10130256  0.13763895  0.16884582  0.1852976   0.16643522  0.09989469
 -0.03983205 -0.21661549 -0.33686364 -0.29588998 -0.21231565 -0.18242402
 -0.12190655  0.21621206  0.81954515  1.31164635  1.36153205 -0.05724857
  0.00311903]","[-1.06759705e-04  5.61137890e-04 -2.01270879e-04 -6.99123329e-05
 -5.12294359e-04  4.19547910e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.00675501 -0.00442398  0.00049634
 -0.00143621  0.00221203  0.00025854 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076327 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257352122741,0.8152814984732313
KLAC,"[0.00307504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15063370018553932,"[ 3.79870174e-06  4.99435719e-04 -1.77854625e-04 -4.42279719e-05
  1.11208603e-04 -1.35576021e-04]","[ 0.01091322 -0.00553721 -0.00420052  0.00541462 -0.00572324  0.00142857
 -0.00122849  0.00365985  0.00551751 -0.00079723 -0.00156737 -0.00408118
 -0.00361864  0.00702228  0.00243354 -0.00149563 -0.00260364  0.00170532
  0.00533387  0.00020477]",-5.409491455743144,0.004473914816616243,0.8152831003539376,-0.04114918579972624,"[-0.1239122  -0.10230944 -0.06789954 -0.0280419   0.01453358  0.05572954
  0.1013027   0.13763895  0.16884575  0.18529753  0.16643519  0.09989466
 -0.03983194 -0.21661572 -0.33686347 -0.29589003 -0.21231561 -0.18242367
 -0.12190682  0.21621195  0.81954474  1.31164694  1.36153269 -0.0572488
  0.0031192 ]","[-1.06770090e-04  5.61137216e-04 -2.01266438e-04 -6.99083264e-05
 -5.12291638e-04  4.19539999e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049636
 -0.00143621  0.00221203  0.00025853 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164716  0.00072017
  0.00115431  0.00089928]",0.08696257633933462,0.8152831003539376
KMB,"[0.00302255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14831287522461628,[-0.00059346  0.00024131 -0.00031419  0.00017755 -0.00020529  0.00022531],"[ 0.01251223 -0.00176681  0.00092668  0.00165298 -0.01047484 -0.00267348
 -0.00257949  0.00739406  0.00522971 -0.0002323   0.00095832 -0.00081787
 -0.00073051  0.00176705 -0.00157459 -0.00059526  0.00075477 -0.00117564
 -0.00696994  0.00014894]",-4.877990911284475,0.007612292445441321,0.8152819890852966,-0.04114916628076412,"[-0.12391216 -0.10230946 -0.06789951 -0.0280419   0.01453357  0.05572958
  0.1013026   0.13763895  0.1688458   0.18529758  0.16643521  0.09989468
 -0.03983202 -0.21661556 -0.33686359 -0.29588999 -0.21231564 -0.18242391
 -0.12190663  0.21621203  0.81954502  1.31164653  1.36153224 -0.05724864
  0.00311909]","[-1.06762885e-04  5.61137684e-04 -2.01269519e-04 -6.99111058e-05
 -5.12293525e-04  4.19545487e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.00675501 -0.00442398  0.00049635
 -0.00143621  0.00221203  0.00025854 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257438433626,0.8152819890852966
KMI,"[0.0029804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14597503751604862,[-0.00039088  0.00066763 -0.00101662  0.00010283 -0.00031357 -0.00078571],"[ 0.01187326 -0.00260622 -0.00021391  0.00358599 -0.00724411 -0.00191542
 -0.00288063  0.00290847  0.00142861  0.00080593  0.00163973  0.00163089
  0.00109017  0.00233448 -0.0003613  -0.00331396 -0.00386655 -0.00031803
 -0.00046872  0.00760518]",-4.97786047485375,0.006888785531665359,0.8152810967244701,-0.04114915060682488,"[-0.12391213 -0.10230947 -0.06789949 -0.02804189  0.01453356  0.05572962
  0.10130252  0.13763895  0.16884584  0.18529762  0.16643523  0.0998947
 -0.03983207 -0.21661543 -0.33686368 -0.29588997 -0.21231567 -0.18242411
 -0.12190648  0.21621209  0.81954525  1.3116462   1.36153188 -0.05724851
  0.00311899]","[-1.06757100e-04  5.61138060e-04 -2.01271993e-04 -6.99133378e-05
 -5.12295041e-04  4.19549894e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.006755   -0.00442397  0.00049634
 -0.00143621  0.00221203  0.00025854 -0.00022735  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076327 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257281445126,0.8152810967244701
KMX,"[0.00301826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14734693250975767,"[-1.67443461e-03  7.56852401e-05 -7.97853175e-04  1.11409536e-04
 -1.31368445e-04 -2.52913274e-04]","[ 0.01171465 -0.004051   -0.00312096  0.00455553 -0.00481545  0.00218991
  0.0003336  -0.00139358 -0.00234178 -0.00073923  0.00070351  0.00292848
 -0.00016849  0.00491175  0.0038929  -0.00141279 -0.0023549  -0.00299747
  0.00277939  0.00181563]",-5.126050528755741,0.005939973964157005,0.8152818982193054,-0.04114916468474154,"[-0.12391216 -0.10230946 -0.06789951 -0.02804189  0.01453357  0.05572959
  0.10130259  0.13763895  0.1688458   0.18529759  0.16643522  0.09989468
 -0.03983202 -0.21661555 -0.3368636  -0.29588999 -0.21231564 -0.18242393
 -0.12190662  0.21621203  0.81954505  1.3116465   1.36153221 -0.05724862
  0.00311908]","[-1.06762296e-04  5.61137722e-04 -2.01269771e-04 -6.99113331e-05
 -5.12293680e-04  4.19545936e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.00675501 -0.00442398  0.00049635
 -0.00143621  0.00221203  0.00025854 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257422448034,0.8152818982193054
KO,"[0.00304426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14903907556809184,"[ 8.26424101e-05 -9.56608338e-04  5.96255532e-04 -1.08145618e-03
  2.31236365e-04  4.55959883e-05]","[ 0.01189473 -0.00430669 -0.00279412  0.0032352  -0.00845658  0.00094523
 -0.00057706  0.00569538  0.00496638 -0.00094501  0.00087509 -0.00163632
 -0.00177705  0.00141361 -0.00277645  0.00015485  0.00190147  0.001148
 -0.00465943 -0.00381358]",-4.946087750198147,0.0071111752732532845,0.8152824487506841,-0.041149174354591596,"[-0.12391218 -0.10230945 -0.06789952 -0.0280419   0.01453357  0.05572957
  0.10130264  0.13763895  0.16884578  0.18529756  0.1664352   0.09989467
 -0.03983199 -0.21661562 -0.33686354 -0.29589001 -0.21231563 -0.18242381
 -0.12190671  0.216212    0.81954491  1.3116467   1.36153243 -0.0572487
  0.00311913]","[-1.06765865e-04  5.61137490e-04 -2.01268244e-04 -6.99099561e-05
 -5.12292745e-04  4.19543217e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049635
 -0.00143621  0.00221203  0.00025853 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164717  0.00072017
  0.00115431  0.00089928]",0.08696257519300217,0.8152824487506841
KR,"[0.00304463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15047089450944365,"[-2.71521274e-04  2.06182129e-04 -3.08932021e-04  3.04451528e-04
 -1.80943457e-04 -3.17134201e-05]","[ 0.01241534 -0.0017031   0.00129525  0.00188184 -0.0102271  -0.00376378
 -0.00430509  0.0073632   0.00555763  0.00156111  0.00185214 -0.00094407
  0.00050023  0.00201389 -0.00130969 -0.00368469 -0.00210316  0.00045889
 -0.00313121 -0.00213459]",-5.585012711404779,0.0037537020546407596,0.8152824564848241,-0.041149174490438485,"[-0.12391218 -0.10230945 -0.06789952 -0.0280419   0.01453357  0.05572957
  0.10130264  0.13763895  0.16884578  0.18529756  0.1664352   0.09989467
 -0.03983199 -0.21661563 -0.33686354 -0.29589001 -0.21231563 -0.18242381
 -0.12190671  0.216212    0.81954491  1.3116467   1.36153243 -0.05724871
  0.00311913]","[-1.06765915e-04  5.61137487e-04 -2.01268223e-04 -6.99099368e-05
 -5.12292732e-04  4.19543179e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049635
 -0.00143621  0.00221203  0.00025853 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164717  0.00072017
  0.00115431  0.00089928]",0.08696257520660845,0.8152824564848241
L,"[0.00317159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550390279462255,"[ 8.56834665e-05 -4.32044192e-04 -1.42569216e-04 -2.08802460e-04
  8.80883884e-05 -5.11907103e-04]","[ 1.04315098e-02 -6.85135305e-03 -6.64079031e-03  7.05558848e-03
 -2.35529977e-03  4.64584963e-03  8.59373729e-04 -2.28053085e-03
 -7.51980406e-04 -2.81131226e-04  1.85461466e-03  6.95279765e-05
 -3.34401159e-03  2.02628440e-03 -9.31243126e-04  1.56470152e-03
 -6.62427911e-04  2.16459366e-03  5.40780046e-03  5.96623575e-03]",-5.463039948686834,0.004240644787880409,0.8152851445554593,-0.04114922170525852,"[-0.12391226 -0.10230942 -0.0678996  -0.02804191  0.01453359  0.05572945
  0.10130288  0.13763894  0.16884566  0.18529743  0.16643515  0.09989462
 -0.03983181 -0.216616   -0.33686326 -0.29589008 -0.21231555 -0.18242321
 -0.12190717  0.2162118   0.81954423  1.31164771  1.36153351 -0.0572491
  0.00311942]","[-1.06783342e-04  5.61136356e-04 -2.01260770e-04 -6.99032135e-05
 -5.12288167e-04  4.19529904e-04]","[ 0.00458114 -0.00649163 -0.00413492  0.00675502 -0.00442399  0.00049639
 -0.00143621  0.00221202  0.00025851 -0.00022733  0.00089478  0.00135757
  0.00054361  0.00194144 -0.00076325 -0.00040322  0.00164716  0.00072015
  0.00115431  0.00089928]",0.08696257993559434,0.8152851445554593
LDOS,"[0.00313138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15396709177087292,"[ 2.89902875e-04 -8.59924462e-04  3.22311726e-04 -4.30543955e-05
  1.05812214e-05 -1.18518969e-04]","[ 0.0116583  -0.00550361 -0.00505815  0.00415143 -0.00670048  0.00418545
  0.00244694  0.00297823  0.00275794 -0.00328702 -0.00089953 -0.00103861
 -0.00287845  0.00351919 -0.00047764  0.00127095  0.000373    0.00070709
  0.00109377  0.00342709]",-5.753096057902433,0.003172941961533549,0.8152842933514834,-0.04114920675422189,"[-0.12391224 -0.10230943 -0.06789958 -0.0280419   0.01453359  0.05572949
  0.10130281  0.13763894  0.16884569  0.18529747  0.16643517  0.09989464
 -0.03983187 -0.21661588 -0.33686335 -0.29589006 -0.21231558 -0.1824234
 -0.12190703  0.21621186  0.81954444  1.31164739  1.36153317 -0.05724898
  0.00311933]","[-1.06777824e-04  5.61136714e-04 -2.01263130e-04 -6.99053425e-05
 -5.12289612e-04  4.19534108e-04]","[ 0.00458115 -0.00649163 -0.00413492  0.00675501 -0.00442398  0.00049638
 -0.00143621  0.00221202  0.00025852 -0.00022733  0.00089478  0.00135757
  0.00054361  0.00194144 -0.00076325 -0.00040322  0.00164716  0.00072016
  0.00115431  0.00089928]",0.0869625784381145,0.8152842933514834
LEG,"[0.00311267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179304906884628,"[ 1.25240855e-05 -5.03724901e-04 -5.82721777e-06 -1.00713579e-04
 -1.06950546e-04 -3.30998962e-04]","[ 0.00955717 -0.00788591 -0.0070135   0.00854818 -0.00164943  0.00298153
 -0.00170747 -0.00067717  0.00234657  0.00083409  0.00060346 -0.00157582
 -0.00152382  0.003902   -0.00089894 -0.00186639 -0.00028708  0.00256276
 -0.0004182  -0.00448288]",-5.336455518908983,0.00481289974506142,0.8152838971714417,-0.04114919979548757,"[-0.12391222 -0.10230943 -0.06789956 -0.0280419   0.01453358  0.05572951
  0.10130277  0.13763894  0.16884571  0.18529749  0.16643517  0.09989464
 -0.03983189 -0.21661583 -0.33686339 -0.29589005 -0.21231559 -0.18242349
 -0.12190696  0.21621189  0.81954454  1.31164724  1.36153301 -0.05724892
  0.00311929]","[-1.06775255e-04  5.61136881e-04 -2.01264228e-04 -6.99063334e-05
 -5.12290285e-04  4.19536064e-04]","[ 0.00458115 -0.00649163 -0.00413492  0.00675501 -0.00442398  0.00049637
 -0.00143621  0.00221202  0.00025852 -0.00022733  0.00089478  0.00135756
  0.00054361  0.00194144 -0.00076325 -0.00040322  0.00164716  0.00072016
  0.00115431  0.00089928]",0.08696257774113511,0.8152838971714417
