,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00343345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699308352054611,"[ 1.08223478e-03 -6.99668453e-05 -3.96592143e-04  2.02832608e-05
 -6.12159158e-04 -1.27001002e-03]","[ 1.36479487e-02 -4.40410730e-03 -4.13668084e-03  8.57097689e-03
 -6.64855922e-03  9.56350523e-04  1.36958916e-04 -5.95271444e-03
  4.42757876e-03 -3.38124197e-03  4.93002877e-03  2.80669593e-03
 -9.17035827e-04  2.48039236e-03  2.07801455e-03 -3.21664255e-05
  2.85394978e-03  4.21696928e-03  5.68901267e-04  1.23659557e-03]",-4.136425927201553,0.01597986275543981,0.7956511552282746,-0.037720934490533806,"[-0.12712362 -0.10326968 -0.06960186 -0.03206198  0.00975532  0.05132043
  0.09336205  0.13701335  0.17172902  0.1912044   0.18552127  0.12873193
  0.01272652 -0.16166892 -0.32494232 -0.33099662 -0.23827815 -0.20824918
 -0.17399935  0.03254142  0.69144222  1.27450241  1.73250718  0.66152377
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490352968266182,0.7956511552282746
ETR,"[0.00347089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299937588508124,"[-1.76430473e-03 -1.29385051e-04 -4.94995713e-04 -4.29722626e-04
  5.43938454e-05 -1.00026743e-05]","[ 1.30115627e-02 -2.60149736e-03 -8.14926909e-03  6.20006867e-03
 -1.64467286e-03 -5.63586736e-03  9.45399154e-03  4.30540222e-05
 -4.96670820e-04  8.51571570e-03 -5.91951830e-03  1.48762394e-03
 -9.74345014e-04 -3.12413392e-03  2.87247247e-03  1.16157436e-03
  1.00697883e-03  3.27522809e-03  1.55538778e-03  3.10235629e-03]",-4.757164946644998,0.008589927812872291,0.7956519309839034,-0.03772094550688124,"[-0.12712358 -0.1032697  -0.06960186 -0.032062    0.00975523  0.05132045
  0.09336205  0.13701336  0.17172901  0.19120436  0.18552135  0.12873189
  0.01272657 -0.16166887 -0.32494226 -0.33099642 -0.23827819 -0.20824898
 -0.17399917  0.03254169  0.69144243  1.27450262  1.73250779  0.66152384
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.0849035268991521,0.7956519309839034
ETSY,"[0.00312701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15827029874227475,[ 0.00033437 -0.00119588  0.00055304 -0.00053157  0.00020976 -0.00017931],"[ 0.00880434 -0.0157755   0.01004399 -0.00444992  0.01343072  0.00775975
  0.00140116  0.0114218  -0.00610075  0.00105617  0.00311671  0.00026484
 -0.00017026  0.00496497 -0.00231025  0.00166517  0.00134726  0.00089147
  0.00411728  0.00088823]",-5.001723563043012,0.0067263437250117105,0.7956448062001755,-0.03772084432928095,"[-0.12712394 -0.10326953 -0.06960179 -0.03206182  0.00975607  0.05132028
  0.09336209  0.13701323  0.17172913  0.19120475  0.18552056  0.12873234
  0.01272612 -0.16166938 -0.32494276 -0.33099826 -0.23827787 -0.20825077
 -0.17400089  0.03253919  0.69144049  1.27450071  1.73250218  0.66152317
 -0.00286918]",[-0.00014494  0.00115877 -0.00024148  0.00014282  0.00118396  0.00033361],"[ 0.01389032 -0.00368021 -0.00219352  0.00628524 -0.00051043  0.00358173
  0.00149355 -0.00113499 -0.00010127  0.00010317  0.00130228  0.0016251
 -0.00168879  0.00148049 -0.00112539  0.00024938  0.00016487  0.0017307
  0.00235353 -0.00129154]",0.08490355246378097,0.7956448062001755
EVRG,"[0.00337182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795178099444846,"[-2.23773208e-05  1.19694030e-03 -3.56510135e-04  2.24497281e-04
 -4.94389595e-05  6.53182838e-05]","[ 0.01506204  0.00072728 -0.01152094  0.01084742 -0.00805521 -0.00541809
  0.00564649 -0.00396685 -0.00132125  0.00314096 -0.00214565 -0.00286428
  0.00413096 -0.00233908  0.00333208  0.00427657  0.00096733  0.00221037
  0.00569282  0.0054174 ]",-5.246628244159235,0.005265241612376271,0.795649878281784,-0.03772091635687719,"[-0.12712368 -0.10326965 -0.06960184 -0.03206195  0.00975547  0.0513204
  0.09336206  0.13701332  0.17172904  0.19120447  0.18552112  0.12873202
  0.01272644 -0.16166902 -0.32494241 -0.33099695 -0.2382781  -0.2082495
 -0.17399966  0.03254097  0.69144187  1.27450207  1.73250618  0.66152365
 -0.00286927]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.00162511
 -0.0016888   0.00148047 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.084903534264508,0.795649878281784
EW,"[0.00348968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281969665734462,[ 0.00110944 -0.00017804  0.00027275  0.00016641 -0.00010185 -0.00020144],"[ 1.50592584e-02 -6.24285107e-04 -9.08083273e-03  1.12606779e-02
 -9.20106699e-03 -2.56718234e-03  2.90917944e-03 -5.77999220e-03
  1.28151729e-03  8.90837877e-04 -1.27682085e-03 -9.48881181e-05
  4.85192814e-04 -2.89487317e-03  4.00394892e-03  6.25471616e-04
  6.12806740e-04  1.75909048e-03  4.72353098e-03 -3.90248388e-03]",-4.608382335237065,0.009967930041830837,0.7956523203583751,-0.03772095103630868,"[-0.12712356 -0.10326971 -0.06960187 -0.03206201  0.00975518  0.05132046
  0.09336205  0.13701337  0.171729    0.19120434  0.1855214   0.12873186
  0.01272659 -0.16166884 -0.32494223 -0.33099632 -0.23827821 -0.20824889
 -0.17399907  0.03254182  0.69144254  1.27450273  1.7325081   0.66152388
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352550202705,0.7956523203583751
EXC,"[0.00338452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018939127554114,"[ 9.36298285e-04 -6.28968368e-05  1.29511867e-04  9.73008954e-04
 -3.79394502e-04  1.93414443e-04]","[ 0.00921675 -0.01270729  0.00497602 -0.0029155   0.01057129  0.00261923
  0.00567661  0.00790877 -0.00197045  0.0044364   0.00121689  0.00333957
 -0.00200511  0.00437443 -0.00087867  0.00152448  0.00170732  0.00632099
 -0.00679459  0.00644641]",-4.579601963974741,0.010258978927028416,0.795650141443139,-0.0377209200939779,"[-0.12712367 -0.10326966 -0.06960185 -0.03206196  0.00975544  0.05132041
  0.09336206  0.13701333  0.17172904  0.19120446  0.18552115  0.128732
  0.01272645 -0.161669   -0.32494239 -0.33099688 -0.23827811 -0.20824943
 -0.1739996   0.03254106  0.69144195  1.27450214  1.73250638  0.66152367
 -0.00286928]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033365],"[ 0.01389035 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353332025163,0.795650141443139
EXPD,"[0.00341287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032474195356515,"[-2.74826137e-04 -1.35815209e-03  4.51116067e-05  3.74947494e-04
 -3.75405444e-04 -1.08930103e-04]","[ 1.09805522e-02 -7.54407742e-03 -2.57071851e-03  2.19038966e-03
  1.71879895e-03 -3.08236752e-03  8.28698736e-03 -1.24112940e-03
  5.39633342e-03  5.47196407e-03 -7.68378513e-04  6.45868203e-03
 -3.81228371e-03  9.00404404e-05  4.49677717e-03 -1.16613689e-03
  4.26840153e-03  7.76363805e-03 -1.70530342e-03  4.68884217e-03]",-4.647434996314004,0.009586158955705517,0.7956507288625896,-0.03772092843580169,"[-0.12712364 -0.10326967 -0.06960185 -0.03206197  0.00975537  0.05132042
  0.09336205  0.13701334  0.17172903  0.19120443  0.18552122  0.12873196
  0.01272649 -0.16166895 -0.32494235 -0.33099673 -0.23827813 -0.20824928
 -0.17399946  0.03254127  0.69144211  1.2745023   1.73250685  0.66152373
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353121251605,0.7956507288625896
EXPE,"[0.00323346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047370374451417,[ 0.0029996  -0.00048973  0.00083718  0.00031875 -0.00015969 -0.00048527],"[ 0.01241031 -0.00447585 -0.0053933   0.00542375 -0.00140505 -0.00305392
  0.00680847 -0.00117949  0.002346    0.00483108 -0.00106229  0.00426484
 -0.00336474  0.00204664 -0.00270324 -0.00011758 -0.00010973 -0.00129099
  0.00330924 -0.00161602]",-4.292158734786732,0.013675371908816828,0.7956470116503238,-0.0377208756484286,"[-0.12712383 -0.10326958 -0.06960181 -0.03206188  0.00975581  0.05132033
  0.09336208  0.13701327  0.17172909  0.19120463  0.18552081  0.1287322
  0.01272626 -0.16166922 -0.32494261 -0.33099769 -0.23827797 -0.20825021
 -0.17400035  0.03253996  0.69144109  1.2745013   1.73250392  0.66152338
 -0.00286922]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033362],"[ 0.01389033 -0.00368021 -0.00219353  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010127  0.00010318  0.00130228  0.0016251
 -0.0016888   0.00148048 -0.00112539  0.00024939  0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354455034575,0.7956470116503238
EXR,"[0.00330834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644276646071799,"[-4.21050747e-04  7.56317585e-04 -3.16294227e-04  1.06756661e-05
  1.20878801e-05  5.68338940e-05]","[ 0.01570007  0.00045732 -0.00976272  0.01193531 -0.00838172 -0.00224378
  0.00294223 -0.00240787 -0.00386482  0.00256874 -0.00387398 -0.00340155
  0.00214567 -0.0039242   0.00250232  0.00141508  0.00157068 -0.00108933
  0.01002099  0.00242566]",-5.17960714775717,0.005630217823696735,0.7956485631669431,-0.03772089768119961,"[-0.12712375 -0.10326962 -0.06960183 -0.03206192  0.00975563  0.05132037
  0.09336207  0.1370133   0.17172906  0.19120454  0.18552098  0.1287321
  0.01272635 -0.16166911 -0.3249425  -0.33099729 -0.23827804 -0.20824983
 -0.17399998  0.03254051  0.69144151  1.27450172  1.73250514  0.66152352
 -0.00286925]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490353898330708,0.7956485631669431
F,"[0.0033812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1686391844286636,[ 0.00076584  0.00109684 -0.00069122  0.00110168 -0.00077406 -0.00042066],"[ 1.16328436e-02 -5.48849853e-03 -4.96487069e-03  3.45541327e-03
  1.00163971e-03 -4.28522222e-03  8.85082214e-03  9.04704759e-05
  2.05543231e-03  6.61147899e-03 -2.47238032e-03  3.81197427e-03
 -2.51505648e-03 -4.98580666e-04  2.63519653e-03 -9.60405531e-04
  4.69861700e-03  4.50039817e-03  9.45452699e-04  7.23277392e-03]",-4.620177800630452,0.009851044383565174,0.7956500726156397,-0.037720919116572625,"[-0.12712367 -0.10326966 -0.06960184 -0.03206196  0.00975545  0.05132041
  0.09336206  0.13701333  0.17172904  0.19120446  0.18552115  0.128732
  0.01272645 -0.161669   -0.32494239 -0.3309969  -0.2382781  -0.20824945
 -0.17399961  0.03254104  0.69144193  1.27450212  1.73250633  0.66152367
 -0.00286927]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353356721345,0.7956500726156397
