,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00326588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386770159739845,"[9.61456918e-06 6.56562789e-05 8.72078965e-05 6.76655135e-05
 1.40799116e-05 1.14567219e-04]","[ 0.01121938  0.00063611 -0.00135821  0.00332535 -0.00445874  0.0022109
  0.00162072  0.00375307  0.0001515  -0.00564123  0.00126451  0.00122519
 -0.00490768  0.0059918   0.00713686 -0.00284061 -0.00212077  0.0011084
 -0.01008189 -0.00572544]",-6.357885116694261,0.0017330279908698348,0.8014167147753105,-0.03620913462364189,"[-1.32390414e-01 -1.10245073e-01 -7.66854398e-02 -3.38195584e-02
  6.84988249e-03  5.11353110e-02  9.48869231e-02  1.36862417e-01
  1.70256158e-01  1.97917213e-01  1.96627647e-01  1.61327730e-01
  5.27224405e-02 -1.20412138e-01 -3.00849574e-01 -3.48165371e-01
 -2.66345803e-01 -2.22665800e-01 -1.98949733e-01 -8.18494246e-02
  5.38002788e-01  1.20863023e+00  1.82100325e+00  1.23110215e+00
 -2.08515461e-04]","[ 4.77165271e-05  1.04733409e-03 -8.93331107e-04 -7.11722860e-05
 -5.34666618e-05 -8.67886848e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036688 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897032758844,0.8014167147753105
LNC,"[0.00328927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481091898051168,"[-6.23848674e-05  6.08555103e-04 -9.27675645e-05 -1.11310516e-04
 -8.23692592e-05 -1.98408108e-04]","[ 9.93477978e-03 -9.89511759e-04 -2.36208136e-03  6.89879408e-03
 -1.15479246e-04 -3.02193036e-05 -3.08532790e-03  2.53789681e-03
  2.69826057e-03 -3.07301961e-03  4.58874142e-04  1.77029874e-03
 -1.76845188e-03  1.54518199e-03  2.79778069e-04  1.30706021e-03
  1.96103996e-03  1.15461966e-03 -2.54369401e-03 -5.91377289e-03]",-5.7205206587154604,0.0032780037367419667,0.8014171734395069,-0.03620913451372358,"[-1.32390452e-01 -1.10245066e-01 -7.66854363e-02 -3.38195777e-02
  6.84990687e-03  5.11352804e-02  9.48869159e-02  1.36862414e-01
  1.70256165e-01  1.97917180e-01  1.96627602e-01  1.61327655e-01
  5.27224542e-02 -1.20412059e-01 -3.00849555e-01 -3.48165361e-01
 -2.66345650e-01 -2.22665784e-01 -1.98949644e-01 -8.18494290e-02
  5.38002957e-01  1.20863020e+00  1.82100322e+00  1.23110207e+00
 -2.08422698e-04]","[ 4.77160926e-05  1.04733527e-03 -8.93327166e-04 -7.11704744e-05
 -5.34701065e-05 -8.67888850e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448896995301991,0.8014171734395069
LNT,"[0.00335185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781501897129038,"[ 2.91578625e-05 -3.62496791e-04  6.27038642e-05  3.20761901e-04
 -1.76481663e-04  6.95307158e-05]","[ 0.01264664  0.00070805 -0.00328043  0.00201249 -0.00266581  0.00541494
  0.00148822 -0.00011384 -0.00124764 -0.00339254  0.00184436  0.00234278
 -0.00254175  0.00314581  0.00362092 -0.00105064 -0.0026586  -0.0003415
 -0.00312948  0.0002277 ]",-5.52553190071333,0.003983749169465489,0.8014184004641796,-0.03620913421966863,"[-1.32390555e-01 -1.10245047e-01 -7.66854268e-02 -3.38196291e-02
  6.84997209e-03  5.11351986e-02  9.48868967e-02  1.36862403e-01
  1.70256186e-01  1.97917091e-01  1.96627482e-01  1.61327457e-01
  5.27224907e-02 -1.20411849e-01 -3.00849505e-01 -3.48165332e-01
 -2.66345240e-01 -2.22665743e-01 -1.98949406e-01 -8.18494408e-02
  5.38003410e-01  1.20863012e+00  1.82100313e+00  1.23110186e+00
 -2.08174537e-04]","[ 4.77149301e-05  1.04733845e-03 -8.93316623e-04 -7.11656281e-05
 -5.34793221e-05 -8.67894205e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.0844889689509691,0.8014184004641796
LOW,"[0.00330347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566182199813155,[-0.00033323 -0.00047309  0.00040013  0.00010129 -0.00014883  0.00014917],"[ 0.01235283  0.00020044 -0.00388447  0.00315262 -0.00057802  0.00480368
 -0.00107398 -0.00105481  0.00060549 -0.00137371  0.00111735  0.00150806
 -0.00102838  0.00154383 -0.00067684  0.00128979  0.00180277  0.00037789
 -0.00070214 -0.00301151]",-5.429535066137928,0.004385134126134226,0.8014174518717565,-0.03620913444699764,"[-1.32390476e-01 -1.10245062e-01 -7.66854341e-02 -3.38195893e-02
  6.84992167e-03  5.11352618e-02  9.48869115e-02  1.36862411e-01
  1.70256170e-01  1.97917160e-01  1.96627575e-01  1.61327610e-01
  5.27224625e-02 -1.20412011e-01 -3.00849544e-01 -3.48165354e-01
 -2.66345557e-01 -2.22665775e-01 -1.98949590e-01 -8.18494317e-02
  5.38003060e-01  1.20863018e+00  1.82100320e+00  1.23110202e+00
 -2.08366386e-04]","[ 4.77158288e-05  1.04733599e-03 -8.93324774e-04 -7.11693747e-05
 -5.34721977e-05 -8.67890065e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896972563796,0.8014174518717565
LRCX,"[0.00333843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777813534226356,"[ 2.52911808e-04  6.66693204e-05  8.99179103e-05  1.81994483e-04
 -1.30210871e-04 -2.47545267e-05]","[ 9.78155164e-03 -1.36979844e-03 -2.91423109e-03  7.73496430e-03
  1.34859698e-03 -4.21214015e-04 -4.61743307e-03  1.89953213e-03
  3.71125935e-03 -1.75820664e-03 -8.03710132e-06  6.71236581e-04
 -1.42494261e-03  2.34521127e-03  5.54462950e-04  8.90184937e-04
  2.98228611e-04 -8.13551497e-04 -1.18364182e-03  1.69010035e-03]",-5.895672429023714,0.0027513256496848504,0.8014181374336604,-0.036209134282703566,"[-1.32390533e-01 -1.10245051e-01 -7.66854289e-02 -3.38196181e-02
  6.84995811e-03  5.11352161e-02  9.48869008e-02  1.36862406e-01
  1.70256182e-01  1.97917110e-01  1.96627507e-01  1.61327500e-01
  5.27224828e-02 -1.20411894e-01 -3.00849516e-01 -3.48165338e-01
 -2.66345328e-01 -2.22665752e-01 -1.98949457e-01 -8.18494383e-02
  5.38003313e-01  1.20863014e+00  1.82100315e+00  1.23110191e+00
 -2.08227734e-04]","[ 4.77151793e-05  1.04733777e-03 -8.93318883e-04 -7.11666670e-05
 -5.34773466e-05 -8.67893057e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896916577323,0.8014181374336604
LUMN,"[0.00326731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561967876244705,"[-4.86685704e-05 -3.15881122e-04  2.30910055e-05 -1.22047594e-05
 -1.57548545e-05 -3.54310422e-05]","[ 0.01615712  0.00092972 -0.00752246  0.00166854  0.00165547  0.00566968
 -0.00142034  0.00049358  0.00048117 -0.0055344   0.00066789  0.00504766
 -0.00164179  0.00197423  0.00397786 -0.00283173 -0.00386348  0.00278387
 -0.00640073 -0.00184648]",-6.4014117302117,0.0016592132575210796,0.8014167427131887,-0.036209134616946616,"[-1.32390416e-01 -1.10245073e-01 -7.66854396e-02 -3.38195596e-02
  6.84988398e-03  5.11353091e-02  9.48869227e-02  1.36862417e-01
  1.70256158e-01  1.97917211e-01  1.96627644e-01  1.61327725e-01
  5.27224414e-02 -1.20412133e-01 -3.00849573e-01 -3.48165371e-01
 -2.66345793e-01 -2.22665799e-01 -1.98949728e-01 -8.18494248e-02
  5.38002798e-01  1.20863023e+00  1.82100325e+00  1.23110214e+00
 -2.08509810e-04]","[ 4.77165007e-05  1.04733416e-03 -8.93330867e-04 -7.11721757e-05
 -5.34668716e-05 -8.67886970e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036688 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897030477295,0.8014167427131887
LUV,"[0.0032982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17602608799882546,"[ 3.26276920e-04 -8.45566561e-04  5.62971988e-04  1.28770226e-04
 -1.46188205e-04  2.39722363e-05]","[ 0.01215653  0.00064263 -0.00307704  0.00179923 -0.00242014  0.00654572
  0.00116513 -0.00235874 -0.00132297 -0.00068172  0.00177693  0.00112927
 -0.00035195  0.00219952 -0.00187302  0.00033587  0.00206982  0.00057676
  0.00134354 -0.0005646 ]",-5.850075652741055,0.0028796812940640793,0.801417348571866,-0.03620913447175333,"[-1.32390467e-01 -1.10245063e-01 -7.66854349e-02 -3.38195850e-02
  6.84991618e-03  5.11352687e-02  9.48869132e-02  1.36862412e-01
  1.70256168e-01  1.97917167e-01  1.96627585e-01  1.61327627e-01
  5.27224594e-02 -1.20412029e-01 -3.00849548e-01 -3.48165356e-01
 -2.66345591e-01 -2.22665778e-01 -1.98949610e-01 -8.18494307e-02
  5.38003022e-01  1.20863019e+00  1.82100321e+00  1.23110204e+00
 -2.08387278e-04]","[ 4.77159267e-05  1.04733573e-03 -8.93325661e-04 -7.11697827e-05
 -5.34714219e-05 -8.67889614e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448896980999791,0.801417348571866
LVS,"[0.00333744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668783423480142,[0.00070596 0.00088237 0.00030836 0.00020377 0.00015812 0.00036385],"[ 8.27323412e-03 -6.52008013e-04  7.70103051e-04  5.93022211e-03
 -4.75009120e-03  1.12056688e-03  1.18669550e-03  2.22699613e-03
 -2.24781360e-04 -3.32918407e-03  1.19674840e-03  1.54925538e-03
 -1.29715786e-03  2.83889650e-03  4.96667102e-04  5.32820179e-06
 -1.62192782e-04  3.66768756e-04  1.82142754e-03 -1.84016728e-03]",-5.5187675129485765,0.004010788141549592,0.8014181179410254,-0.036209134287374954,"[-1.32390532e-01 -1.10245051e-01 -7.66854290e-02 -3.38196173e-02
  6.84995707e-03  5.11352174e-02  9.48869011e-02  1.36862406e-01
  1.70256181e-01  1.97917112e-01  1.96627509e-01  1.61327503e-01
  5.27224823e-02 -1.20411898e-01 -3.00849517e-01 -3.48165338e-01
 -2.66345334e-01 -2.22665753e-01 -1.98949461e-01 -8.18494381e-02
  5.38003306e-01  1.20863014e+00  1.82100315e+00  1.23110191e+00
 -2.08231677e-04]","[ 4.77151977e-05  1.04733772e-03 -8.93319051e-04 -7.11667439e-05
 -5.34772002e-05 -8.67892972e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.0844889691816919,0.8014181179410254
LYB,"[0.00339565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817741347416321,"[ 9.41978247e-05  3.42332665e-04 -4.22165089e-05  2.66525595e-05
 -3.78067980e-05 -5.67410265e-05]","[ 1.43101281e-02  5.15361728e-05 -6.28633301e-03  4.03799345e-03
  1.96345331e-03  2.88330309e-03 -2.85747141e-03  1.94023583e-03
  1.77699912e-03 -5.48180414e-03  5.41114327e-04  4.97975095e-03
 -1.71189538e-03  3.68173325e-04  2.35893773e-03 -8.03358060e-05
 -1.52954180e-03  1.71431527e-03 -4.18461604e-03 -2.83667566e-03]",-5.980481454123705,0.0025276090714242295,0.8014192593581695,-0.03620913401383574,"[-1.32390627e-01 -1.10245033e-01 -7.66854203e-02 -3.38196651e-02
  6.85001774e-03  5.11351414e-02  9.48868832e-02  1.36862396e-01
  1.70256201e-01  1.97917029e-01  1.96627397e-01  1.61327318e-01
  5.27225162e-02 -1.20411702e-01 -3.00849470e-01 -3.48165312e-01
 -2.66344954e-01 -2.22665714e-01 -1.98949240e-01 -8.18494491e-02
  5.38003728e-01  1.20863007e+00  1.82100307e+00  1.23110171e+00
 -2.08000830e-04]","[ 4.77141163e-05  1.04734067e-03 -8.93309244e-04 -7.11622357e-05
 -5.34857728e-05 -8.67897953e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.00150379  0.00062199
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.08448896824955256,0.8014192593581695
LYV,"[0.00331504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765620377847845,"[ 3.25695974e-04 -3.96908889e-04  1.70459299e-04  7.22726140e-05
 -1.13641214e-04 -1.35458290e-04]","[ 9.50008175e-03 -1.83914747e-03 -3.47318190e-03  8.71488799e-03
  2.70716122e-03 -5.79318863e-04 -5.24268310e-03  7.91427230e-04
  2.64286543e-03 -6.89505754e-04  1.62630128e-03  1.24682360e-03
 -1.41583663e-03  1.08661793e-03 -1.07579552e-03  7.98500845e-05
  5.72030824e-04  2.36916582e-03  6.91440020e-04  2.24073799e-04]",-5.745926458842248,0.003195772428088352,0.8014176787879403,-0.03620913439261745,"[-1.32390495e-01 -1.10245058e-01 -7.66854324e-02 -3.38195989e-02
  6.84993373e-03  5.11352467e-02  9.48869080e-02  1.36862409e-01
  1.70256174e-01  1.97917143e-01  1.96627552e-01  1.61327574e-01
  5.27224692e-02 -1.20411973e-01 -3.00849535e-01 -3.48165349e-01
 -2.66345481e-01 -2.22665767e-01 -1.98949546e-01 -8.18494339e-02
  5.38003144e-01  1.20863017e+00  1.82100319e+00  1.23110198e+00
 -2.08320493e-04]","[ 4.77156138e-05  1.04733658e-03 -8.93322824e-04 -7.11684785e-05
 -5.34739019e-05 -8.67891055e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896954032666,0.8014176787879403
