,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00303549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491381756663196,[ 0.00188489 -0.00081314  0.0015375  -0.00045952  0.00082419  0.00066065],"[ 0.01456532 -0.004692    0.00154924  0.00817274  0.00016705  0.00956566
 -0.00259118  0.00651487 -0.00472374  0.00178083 -0.00156348  0.00167766
 -0.00404578  0.00162328 -0.00460725 -0.00062003 -0.00217376 -0.00430496
  0.00670922 -0.00837358]",-4.361534610695291,0.01275879283822925,0.8070364311860951,-0.038068475109975256,"[-1.45140898e-01 -1.22986061e-01 -8.71886520e-02 -4.57946518e-02
 -1.66030041e-03  4.35660803e-02  8.72869164e-02  1.28027399e-01
  1.70045969e-01  2.00627597e-01  2.13311581e-01  1.89272871e-01
  1.09502062e-01 -5.35428871e-02 -2.53968473e-01 -3.76869590e-01
 -3.23252565e-01 -2.42143818e-01 -2.33863225e-01 -1.94126592e-01
  2.36460736e-01  1.03249494e+00  1.74341925e+00  1.74544258e+00
  6.26852413e-04]","[-1.52091685e-04 -3.62777277e-04 -6.44073256e-04 -1.06820476e-03
  8.53818697e-04  1.87264498e-05]","[ 8.70383997e-03 -5.78061924e-03 -4.55247659e-03  5.13036394e-03
 -1.46912836e-03  4.18051518e-03 -3.28143353e-04 -8.54136224e-05
 -7.11198092e-04 -7.02681129e-04  2.08116049e-03  1.08717804e-03
 -2.02481749e-03  1.96792914e-03 -1.47683991e-03 -9.44901058e-04
 -4.62384418e-04  1.33072384e-03  1.75160206e-03 -1.52921217e-03]",0.08498910763387447,0.8070364311860951
BIO,"[0.00331462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299800536613665,"[1.11380329e-03 7.70342209e-05 9.57383743e-04 1.21358543e-05
 6.32697291e-04 9.22725947e-04]","[ 0.01600802 -0.00329518  0.00079788  0.01158031 -0.00436595  0.0114432
 -0.00744956  0.00366354 -0.00440509 -0.00343423  0.00294989 -0.00053249
 -0.00043325  0.00368981 -0.00207306  0.00206514  0.00245769  0.00088185
  0.00982734  0.00640029]",-4.683538264217181,0.009246240299255816,0.8070422443222972,-0.03806855024740244,"[-1.45140855e-01 -1.22986167e-01 -8.71886465e-02 -4.57946338e-02
 -1.66053880e-03  4.35660656e-02  8.72868451e-02  1.28027930e-01
  1.70045971e-01  2.00628188e-01  2.13311919e-01  1.89273437e-01
  1.09500682e-01 -5.35426852e-02 -2.53968939e-01 -3.76869742e-01
 -3.23252434e-01 -2.42143088e-01 -2.33862630e-01 -1.94126995e-01
  2.36458852e-01  1.03249767e+00  1.74341661e+00  1.74544182e+00
  6.27168817e-04]","[-1.52100656e-04 -3.62792697e-04 -6.44075313e-04 -1.06821576e-03
  8.53817580e-04  1.87976810e-05]","[ 8.70386824e-03 -5.78061235e-03 -4.55245317e-03  5.13037928e-03
 -1.46913646e-03  4.18050912e-03 -3.28159292e-04 -8.54272272e-05
 -7.11204926e-04 -7.02645656e-04  2.08116720e-03  1.08720469e-03
 -2.02484109e-03  1.96792617e-03 -1.47686028e-03 -9.44898157e-04
 -4.62419264e-04  1.33069842e-03  1.75161650e-03 -1.52916958e-03]",0.0849890471539176,0.8070422443222972
BK,"[0.00337304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664351330466389,"[ 1.09324535e-03 -3.84291889e-04  3.38935337e-04 -4.36689941e-04
  9.05663788e-05 -4.85712714e-04]","[ 0.01578808 -0.00284702 -0.00063532  0.01164827 -0.00575063  0.00969676
 -0.0066007   0.00101725 -0.00203957 -0.00467394  0.00531292 -0.00014618
  0.00124673  0.00546214 -0.00275549  0.0051914  -0.00226521  0.00091817
  0.00692975 -0.00238721]",-5.007602665749242,0.006686914876108774,0.8070434610183846,-0.03806856597375229,"[-1.45140846e-01 -1.22986189e-01 -8.71886454e-02 -4.57946301e-02
 -1.66058869e-03  4.35660625e-02  8.72868302e-02  1.28028041e-01
  1.70045971e-01  2.00628311e-01  2.13311990e-01  1.89273555e-01
  1.09500393e-01 -5.35426430e-02 -2.53969037e-01 -3.76869774e-01
 -3.23252407e-01 -2.42142935e-01 -2.33862505e-01 -1.94127080e-01
  2.36458458e-01  1.03249824e+00  1.74341606e+00  1.74544167e+00
  6.27235040e-04]","[-1.52102533e-04 -3.62795925e-04 -6.44075743e-04 -1.06821806e-03
  8.53817346e-04  1.88125898e-05]","[ 8.70387416e-03 -5.78061091e-03 -4.55244826e-03  5.13038249e-03
 -1.46913815e-03  4.18050785e-03 -3.28162628e-04 -8.54300746e-05
 -7.11206356e-04 -7.02638232e-04  2.08116860e-03  1.08721027e-03
 -2.02484603e-03  1.96792555e-03 -1.47686454e-03 -9.44897550e-04
 -4.62426558e-04  1.33069309e-03  1.75161953e-03 -1.52916067e-03]",0.08498903449539312,0.8070434610183846
BKNG,"[0.00317925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675711154132302,[ 0.00306382 -0.00101201  0.00104633  0.00056434 -0.00018062 -0.00022449],"[ 0.01159242 -0.00590602 -0.00167379  0.00381671 -0.00051637  0.00254653
  0.00136315 -0.00142156  0.00291633 -0.00333603  0.00706792  0.00155475
  0.00165936  0.00508084 -0.00076493  0.00332973  0.00157953  0.0013816
  0.00770333  0.002448  ]",-4.082268319422435,0.016869157583874826,0.8070394251157871,-0.03806851380787711,"[-1.45140876e-01 -1.22986116e-01 -8.71886492e-02 -4.57946425e-02
 -1.66042319e-03  4.35660727e-02  8.72868797e-02  1.28027672e-01
  1.70045970e-01  2.00627901e-01  2.13311755e-01  1.89273163e-01
  1.09501351e-01 -5.35427831e-02 -2.53968713e-01 -3.76869668e-01
 -3.23252498e-01 -2.42143442e-01 -2.33862918e-01 -1.94126800e-01
  2.36459766e-01  1.03249634e+00  1.74341789e+00  1.74544219e+00
  6.27015370e-04]","[-1.52096305e-04 -3.62785219e-04 -6.44074315e-04 -1.06821043e-03
  8.53818122e-04  1.87631359e-05]","[ 8.70385453e-03 -5.78061569e-03 -4.55246452e-03  5.13037184e-03
 -1.46913253e-03  4.18051206e-03 -3.28151562e-04 -8.54206292e-05
 -7.11201612e-04 -7.02662860e-04  2.08116394e-03  1.08719176e-03
 -2.02482965e-03  1.96792761e-03 -1.47685040e-03 -9.44899564e-04
 -4.62402365e-04  1.33071075e-03  1.75160950e-03 -1.52919024e-03]",0.08498907648498472,0.8070394251157871
BKR,"[0.00288711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14238120108327926,[ 0.00262205 -0.00138109  0.00110469  0.00033965 -0.00010205 -0.0002235 ],"[ 1.07777121e-02 -6.86686524e-03 -1.21477090e-03  2.51737923e-03
  4.49551184e-05  3.15528744e-03 -1.53722525e-03 -1.66782590e-04
 -1.87791124e-03 -6.05811021e-03  5.93502871e-03 -5.81946017e-03
  6.00674459e-03  5.74295032e-04  3.36694535e-03  5.80210363e-03
 -1.68496452e-03  6.27551955e-03 -1.63318211e-03  7.44965486e-04]",-4.144276261449962,0.015854906607061327,0.8070333410520607,-0.03806843516858856,"[-1.45140920e-01 -1.22986005e-01 -8.71886550e-02 -4.57946613e-02
 -1.66017369e-03  4.35660882e-02  8.72869542e-02  1.28027116e-01
  1.70045968e-01  2.00627283e-01  2.13311401e-01  1.89272570e-01
  1.09502796e-01 -5.35429945e-02 -2.53968225e-01 -3.76869509e-01
 -3.23252635e-01 -2.42144206e-01 -2.33863541e-01 -1.94126377e-01
  2.36461737e-01  1.03249349e+00  1.74342066e+00  1.74544298e+00
  6.26684220e-04]","[-1.52086917e-04 -3.62769081e-04 -6.44072162e-04 -1.06819892e-03
  8.53819291e-04  1.86885849e-05]","[ 8.70382494e-03 -5.78062290e-03 -4.55248903e-03  5.13035579e-03
 -1.46912405e-03  4.18051841e-03 -3.28134880e-04 -8.54063904e-05
 -7.11194460e-04 -7.02699986e-04  2.08115692e-03  1.08716387e-03
 -2.02480495e-03  1.96793072e-03 -1.47682909e-03 -9.44902600e-04
 -4.62365894e-04  1.33073735e-03  1.75159439e-03 -1.52923480e-03]",0.08498913978367564,0.8070333410520607
BLK,"[0.00341008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679375250772233,[ 0.00220252  0.00010748  0.00058661 -0.00018919  0.0001346  -0.00039064],"[ 1.62760075e-02 -2.09614868e-03 -1.65421766e-03  1.28162184e-02
 -7.67121042e-03  9.04781662e-03 -6.39416036e-03 -1.23826822e-03
  3.56304223e-04 -5.18552663e-03  6.48046076e-03  1.99850116e-03
  2.62044492e-05  6.55652939e-03 -3.11755363e-03  3.82325067e-03
 -3.12341671e-05  5.86318522e-04  8.45678452e-03  2.79836518e-04]",-4.781527180033819,0.008383186551427533,0.8070442323366133,-0.03806857594339092,"[-1.45140840e-01 -1.22986203e-01 -8.71886446e-02 -4.57946277e-02
 -1.66062032e-03  4.35660605e-02  8.72868208e-02  1.28028111e-01
  1.70045972e-01  2.00628390e-01  2.13312035e-01  1.89273631e-01
  1.09500210e-01 -5.35426162e-02 -2.53969099e-01 -3.76869794e-01
 -3.23252389e-01 -2.42142838e-01 -2.33862426e-01 -1.94127133e-01
  2.36458208e-01  1.03249860e+00  1.74341570e+00  1.74544157e+00
  6.27277022e-04]","[-1.52103724e-04 -3.62797971e-04 -6.44076016e-04 -1.06821952e-03
  8.53817198e-04  1.88220412e-05]","[ 8.70387791e-03 -5.78060999e-03 -4.55244516e-03  5.13038452e-03
 -1.46913923e-03  4.18050704e-03 -3.28164743e-04 -8.54318798e-05
 -7.11207263e-04 -7.02633525e-04  2.08116949e-03  1.08721381e-03
 -2.02484916e-03  1.96792515e-03 -1.47686725e-03 -9.44897165e-04
 -4.62431181e-04  1.33068972e-03  1.75162144e-03 -1.52915502e-03]",0.08498902647058662,0.8070442323366133
BMY,"[0.00337161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661935397955882,"[ 2.02281658e-03 -9.00723562e-04  9.60633104e-04 -1.57633996e-05
  1.59156908e-04 -5.47665508e-05]","[ 0.01598561 -0.0013695  -0.00407723  0.0130801  -0.0101069   0.00644083
 -0.00522534 -0.00470996  0.00269121 -0.00523791  0.00552957  0.00376403
 -0.00278924  0.00535533 -0.00410293  0.0007686  -0.00022904 -0.00084667
  0.00605379 -0.00120896]",-5.14439794221591,0.005831984498913761,0.807043431293721,-0.03806856558954751,"[-1.45140846e-01 -1.22986188e-01 -8.71886454e-02 -4.57946302e-02
 -1.66058747e-03  4.35660626e-02  8.72868306e-02  1.28028038e-01
  1.70045971e-01  2.00628308e-01  2.13311988e-01  1.89273553e-01
  1.09500400e-01 -5.35426440e-02 -2.53969034e-01 -3.76869773e-01
 -3.23252407e-01 -2.42142939e-01 -2.33862508e-01 -1.94127078e-01
  2.36458467e-01  1.03249823e+00  1.74341607e+00  1.74544167e+00
  6.27233422e-04]","[-1.52102487e-04 -3.62795846e-04 -6.44075733e-04 -1.06821800e-03
  8.53817352e-04  1.88122256e-05]","[ 8.70387401e-03 -5.78061094e-03 -4.55244838e-03  5.13038241e-03
 -1.46913811e-03  4.18050788e-03 -3.28162547e-04 -8.54300051e-05
 -7.11206321e-04 -7.02638413e-04  2.08116857e-03  1.08721013e-03
 -2.02484591e-03  1.96792556e-03 -1.47686444e-03 -9.44897565e-04
 -4.62426380e-04  1.33069322e-03  1.75161945e-03 -1.52916089e-03]",0.08498903480464896,0.807043431293721
BR,"[0.00342526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928612088330777,"[ 1.03236159e-03  4.04036595e-04  9.36204728e-05 -9.68492112e-05
  2.77751377e-05 -2.72959022e-04]","[ 0.0155556  -0.00251064 -0.00218215  0.0115639  -0.00713434  0.00747273
 -0.00470049 -0.00211851  0.00197632 -0.00461261  0.00705837  0.00381767
 -0.00084133  0.00828785 -0.00474386  0.00448319 -0.0004692   0.00087233
  0.00868546  0.00367419]",-5.150605156170436,0.005795896242984237,0.8070445484636728,-0.03806858002947683,"[-1.45140838e-01 -1.22986208e-01 -8.71886443e-02 -4.57946267e-02
 -1.66063329e-03  4.35660597e-02  8.72868169e-02  1.28028140e-01
  1.70045972e-01  2.00628422e-01  2.13312053e-01  1.89273661e-01
  1.09500135e-01 -5.35426052e-02 -2.53969124e-01 -3.76869802e-01
 -3.23252382e-01 -2.42142799e-01 -2.33862394e-01 -1.94127155e-01
  2.36458105e-01  1.03249875e+00  1.74341556e+00  1.74544152e+00
  6.27294229e-04]","[-1.52104211e-04 -3.62798809e-04 -6.44076128e-04 -1.06822012e-03
  8.53817137e-04  1.88259148e-05]","[ 8.70387944e-03 -5.78060962e-03 -4.55244388e-03  5.13038535e-03
 -1.46913967e-03  4.18050671e-03 -3.28165610e-04 -8.54326196e-05
 -7.11207634e-04 -7.02631596e-04  2.08116986e-03  1.08721526e-03
 -2.02485045e-03  1.96792499e-03 -1.47686835e-03 -9.44897007e-04
 -4.62433076e-04  1.33068834e-03  1.75162223e-03 -1.52915270e-03]",0.08498902318159592,0.8070445484636728
BSX,"[0.003438 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17005720860381945,"[-2.35431694e-04 -1.28575393e-05 -1.62245927e-04 -1.02591250e-03
  2.22915687e-04 -6.50964585e-04]","[ 0.013426   -0.0035834  -0.00387333  0.00795728 -0.00577358  0.00270962
 -0.00014509 -0.00500995  0.00554898 -0.00386231  0.00714799  0.00560792
 -0.00263268  0.00734455 -0.00556624  0.00149227 -0.00113049 -0.00195466
  0.0055638  -0.00146507]",-4.667940390712262,0.009391592632564194,0.8070448138739396,-0.03806858346002514,"[-1.45140836e-01 -1.22986213e-01 -8.71886441e-02 -4.57946259e-02
 -1.66064417e-03  4.35660590e-02  8.72868137e-02  1.28028164e-01
  1.70045972e-01  2.00628449e-01  2.13312069e-01  1.89273687e-01
  1.09500072e-01 -5.35425960e-02 -2.53969145e-01 -3.76869809e-01
 -3.23252376e-01 -2.42142765e-01 -2.33862366e-01 -1.94127173e-01
  2.36458019e-01  1.03249887e+00  1.74341544e+00  1.74544149e+00
  6.27308675e-04]","[-1.52104621e-04 -3.62799513e-04 -6.44076222e-04 -1.06822062e-03
  8.53817086e-04  1.88291670e-05]","[ 8.70388073e-03 -5.78060931e-03 -4.55244281e-03  5.13038606e-03
 -1.46914004e-03  4.18050644e-03 -3.28166338e-04 -8.54332408e-05
 -7.11207946e-04 -7.02629976e-04  2.08117016e-03  1.08721647e-03
 -2.02485152e-03  1.96792485e-03 -1.47686928e-03 -9.44896875e-04
 -4.62434667e-04  1.33068718e-03  1.75162289e-03 -1.52915076e-03]",0.08498902042026349,0.8070448138739396
BWA,"[0.00331461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354447562780625,[ 0.00293182 -0.00015651  0.00094031 -0.0007858   0.00037914 -0.00071715],"[ 1.18377667e-02 -5.20744556e-03 -3.17406455e-03  4.69211579e-03
 -2.76598576e-03  1.26578357e-03  1.53325780e-03 -4.25768088e-03
  5.03054665e-03 -4.27950022e-03  7.73660590e-03  2.60181370e-03
  7.21752195e-04  4.58696349e-03  6.25274501e-05  1.06180922e-03
  4.49331628e-03  1.03391333e-03  9.31331395e-03  4.61357284e-03]",-4.101492038861915,0.016547966763723828,0.8070422440794305,-0.038068550244263276,"[-1.45140855e-01 -1.22986167e-01 -8.71886465e-02 -4.57946338e-02
 -1.66053879e-03  4.35660656e-02  8.72868451e-02  1.28027930e-01
  1.70045971e-01  2.00628188e-01  2.13311919e-01  1.89273437e-01
  1.09500682e-01 -5.35426852e-02 -2.53968939e-01 -3.76869742e-01
 -3.23252434e-01 -2.42143088e-01 -2.33862630e-01 -1.94126995e-01
  2.36458852e-01  1.03249767e+00  1.74341661e+00  1.74544182e+00
  6.27168803e-04]","[-1.52100655e-04 -3.62792697e-04 -6.44075313e-04 -1.06821576e-03
  8.53817580e-04  1.87976781e-05]","[ 8.70386824e-03 -5.78061235e-03 -4.55245317e-03  5.13037928e-03
 -1.46913646e-03  4.18050912e-03 -3.28159292e-04 -8.54272266e-05
 -7.11204925e-04 -7.02645658e-04  2.08116720e-03  1.08720469e-03
 -2.02484109e-03  1.96792617e-03 -1.47686028e-03 -9.44898157e-04
 -4.62419263e-04  1.33069842e-03  1.75161650e-03 -1.52916959e-03]",0.08498904715644438,0.8070422440794305
