,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00332196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169102220695325,"[ 4.62100338e-04 -4.75138737e-05  2.10373504e-04  1.02452418e-04
  3.36369932e-05  8.13725811e-05]","[ 1.01963968e-02 -5.30238529e-04 -2.01817940e-03  4.44892833e-03
 -1.31336300e-03  4.49801534e-03 -1.20087919e-03 -2.80015804e-03
  3.16717901e-04  1.23034635e-03  1.34710787e-03  3.61192771e-04
  2.10046905e-04  5.67779711e-04 -3.18049170e-03  2.35515336e-03
  2.93508402e-03  1.13658767e-05  2.19102294e-03 -2.37701049e-03]",-5.516688938297189,0.004019133534369019,0.8089787559665231,-0.03609179923602553,"[-0.13531336 -0.11062764 -0.07636999 -0.0346771   0.00710222  0.05207394
  0.09236926  0.13551823  0.17156157  0.19576696  0.19811994  0.15684518
  0.05334738 -0.12523264 -0.29592862 -0.34922634 -0.26140627 -0.22268573
 -0.20214474 -0.0713219   0.54578691  1.2115498   1.82360631  1.20472314
  0.00574899]","[-1.45848448e-04  9.23556071e-05 -3.11514892e-04  1.36325295e-04
  2.39250960e-04  2.68259638e-04]","[ 1.09306434e-02 -3.42437065e-03 -2.60807294e-03  4.67819353e-03
 -2.17605036e-03  3.60545052e-03 -1.66628096e-04 -3.29606592e-04
 -1.29950986e-03 -2.21417618e-03  1.88553732e-03  2.89109009e-03
 -1.47233576e-03  2.22298729e-03 -6.45797373e-04 -1.37551872e-04
  9.68679506e-05  3.88613781e-04  3.67171336e-03 -1.17493479e-03]",0.08532877198247348,0.8089787559665231
LRCX,"[0.00336439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716535514471153,"[ 2.01158947e-04  7.94077910e-04 -5.22946689e-05  1.03935559e-04
  1.00866686e-04  1.92969954e-04]","[ 9.70501776e-03 -1.52009191e-03 -2.12029079e-03  7.46376510e-03
  1.63227190e-04 -3.03028449e-04 -4.62101338e-03  1.76913007e-03
  3.72286038e-03 -1.16315151e-03 -5.10427062e-04 -1.80875476e-04
 -1.10737349e-03  2.84866362e-03  7.68278245e-05  1.39988440e-03
  8.49036609e-04 -1.83589739e-03 -5.96106492e-04  1.64210986e-03]",-5.827427013215501,0.002945646347230213,0.8089796240063181,-0.03609181782449625,"[-0.13531336 -0.11062752 -0.07637001 -0.03467704  0.00710217  0.05207393
  0.09236923  0.13551824  0.1715615   0.19576701  0.19811989  0.1568452
  0.0533474  -0.1252327  -0.29592851 -0.34922627 -0.26140631 -0.22268566
 -0.20214461 -0.07132205  0.54578671  1.21155005  1.82360671  1.20472335
  0.00574881]","[-1.45848208e-04  9.23539605e-05 -3.11508596e-04  1.36327884e-04
  2.39251662e-04  2.68263214e-04]","[ 1.09306398e-02 -3.42436918e-03 -2.60807801e-03  4.67819591e-03
 -2.17604917e-03  3.60545113e-03 -1.66626490e-04 -3.29603569e-04
 -1.29950633e-03 -2.21418435e-03  1.88553838e-03  2.89108573e-03
 -1.47233553e-03  2.22298136e-03 -6.45798751e-04 -1.37550229e-04
  9.68650516e-05  3.88614696e-04  3.67170969e-03 -1.17493632e-03]",0.08532876990155915,0.8089796240063181
LUMN,"[0.00339428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375691091024298,"[-4.59299585e-05 -2.76910973e-04  7.03218751e-05 -7.50275017e-05
  1.46048771e-05 -2.61378670e-05]","[ 1.25791986e-02  5.04840034e-04 -3.83617661e-03  2.19685482e-03
 -7.41077416e-04  6.23962798e-03 -1.44467300e-03 -1.99174232e-03
  1.75139209e-03 -1.52431522e-03 -9.59845354e-04  2.26364724e-03
 -7.76913887e-05  1.24355276e-03  1.42108449e-03  1.11763306e-03
 -2.25979634e-03 -3.89062792e-04 -1.63289385e-03 -3.88816328e-03]",-6.075616078800494,0.002298229859190324,0.8089802354884245,-0.03609183091896184,"[-0.13531335 -0.11062743 -0.07637003 -0.03467701  0.00710213  0.05207391
  0.0923692   0.13551825  0.17156146  0.19576705  0.19811985  0.15684522
  0.05334741 -0.12523274 -0.29592843 -0.34922622 -0.26140633 -0.22268561
 -0.20214453 -0.07132216  0.54578657  1.21155022  1.823607    1.20472349
  0.00574869]","[-1.45848038e-04  9.23528006e-05 -3.11504161e-04  1.36329708e-04
  2.39252157e-04  2.68265732e-04]","[ 1.09306373e-02 -3.42436814e-03 -2.60808159e-03  4.67819759e-03
 -2.17604834e-03  3.60545155e-03 -1.66625359e-04 -3.29601440e-04
 -1.29950384e-03 -2.21419011e-03  1.88553913e-03  2.89108266e-03
 -1.47233536e-03  2.22297718e-03 -6.45799722e-04 -1.37549071e-04
  9.68630094e-05  3.88615340e-04  3.67170710e-03 -1.17493741e-03]",0.08532876843567948,0.8089802354884245
LUV,"[0.0032652 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16667990724279017,"[ 4.77161833e-04 -6.23872535e-04  3.67681475e-04  1.34248717e-04
 -3.02844825e-06  9.00838432e-05]","[ 0.01053079 -0.00034224 -0.00217975  0.0039665  -0.0017028   0.00527299
  0.00020327 -0.00352694 -0.00156221  0.00153701  0.00313928  0.00049068
 -0.0003492   0.00063674 -0.00371471  0.00143634  0.00329459  0.00130866
  0.00363397 -0.00052739]",-5.911714306984639,0.0027075413495386506,0.8089775947885314,-0.03609177437020346,"[-0.13531337 -0.1106278  -0.07636996 -0.03467716  0.0071023   0.05207397
  0.0923693   0.13551821  0.17156165  0.19576688  0.19812     0.15684514
  0.05334736 -0.12523257 -0.29592876 -0.34922644 -0.26140623 -0.22268582
 -0.20214491 -0.07132169  0.54578719  1.21154947  1.82360577  1.20472287
  0.00574922]","[-1.45848770e-04  9.23578098e-05 -3.11523313e-04  1.36321831e-04
  2.39250021e-04  2.68254856e-04]","[ 1.09306481e-02 -3.42437262e-03 -2.60806616e-03  4.67819034e-03
 -2.17605193e-03  3.60544971e-03 -1.66630244e-04 -3.29610635e-04
 -1.29951458e-03 -2.21416524e-03  1.88553589e-03  2.89109592e-03
 -1.47233608e-03  2.22299522e-03 -6.45795530e-04 -1.37554069e-04
  9.68718287e-05  3.88612558e-04  3.67171827e-03 -1.17493274e-03]",0.08532877476611538,0.8089775947885314
LVS,"[0.00338649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714851415038398,[0.00112086 0.00133633 0.00016328 0.00024847 0.00020078 0.0003071 ],"[ 5.96875389e-03 -1.23800103e-03  3.30889468e-03  6.70595802e-03
 -6.14123500e-03  1.10993835e-03  1.97464238e-03  5.17372829e-04
 -6.79524725e-05 -4.17426141e-04  5.21514147e-04 -3.30696478e-04
  3.31733595e-04  2.62389823e-03 -1.95323861e-03  1.66486759e-03
  1.04692180e-03 -1.20586098e-03  4.75852543e-03 -1.41035203e-03]",-5.538133020778553,0.00393386442975925,0.808980076130891,-0.03609182750643069,"[-0.13531336 -0.11062745 -0.07637002 -0.03467702  0.00710214  0.05207392
  0.09236921  0.13551825  0.17156147  0.19576704  0.19811986  0.15684521
  0.05334741 -0.12523273 -0.29592845 -0.34922623 -0.26140633 -0.22268562
 -0.20214455 -0.07132213  0.54578661  1.21155017  1.82360692  1.20472345
  0.00574872]","[-1.45848083e-04  9.23531028e-05 -3.11505317e-04  1.36329233e-04
  2.39252028e-04  2.68265076e-04]","[ 1.09306380e-02 -3.42436841e-03 -2.60808066e-03  4.67819715e-03
 -2.17604856e-03  3.60545144e-03 -1.66625654e-04 -3.29601995e-04
 -1.29950449e-03 -2.21418861e-03  1.88553893e-03  2.89108346e-03
 -1.47233541e-03  2.22297827e-03 -6.45799469e-04 -1.37549373e-04
  9.68635416e-05  3.88615172e-04  3.67170778e-03 -1.17493712e-03]",0.0853287688177004,0.808980076130891
LYB,"[0.00347075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746863509973107,"[ 1.39099452e-04  6.42097501e-04 -1.12151062e-04 -1.12924922e-04
  7.98804507e-05 -5.56641079e-05]","[ 1.13113915e-02 -5.11725502e-04 -3.13472598e-03  4.78619057e-03
 -2.70861928e-04  3.00451328e-03 -2.76035536e-03  1.13901721e-04
  2.27390136e-03 -2.16075867e-03 -3.70526337e-04  2.57524734e-03
 -3.81885437e-04  5.88926853e-05 -1.88382237e-05  2.36129232e-03
 -1.55447237e-05 -6.75718628e-04 -6.11379359e-04 -3.43710207e-03]",-5.853345047108868,0.0028702818538710873,0.8089818000766797,-0.036091864423535173,"[-0.13531335 -0.11062722 -0.07637006 -0.03467691  0.00710202  0.05207388
  0.09236914  0.13551828  0.17156135  0.19576715  0.19811977  0.15684526
  0.05334744 -0.12523285 -0.29592824 -0.34922608 -0.2614064  -0.22268549
 -0.2021443  -0.07132245  0.5457862   1.21155066  1.82360772  1.20472385
  0.00574838]","[-1.45847605e-04  9.23498327e-05 -3.11492814e-04  1.36334376e-04
  2.39253422e-04  2.68272176e-04]","[ 1.09306309e-02 -3.42436549e-03 -2.60809072e-03  4.67820188e-03
 -2.17604622e-03  3.60545265e-03 -1.66622465e-04 -3.29595993e-04
 -1.29949748e-03 -2.21420486e-03  1.88554104e-03  2.89107480e-03
 -1.47233494e-03  2.22296649e-03 -6.45802206e-04 -1.37546110e-04
  9.68577840e-05  3.88616989e-04  3.67170048e-03 -1.17494017e-03]",0.08532876468495956,0.8089818000766797
LYV,"[0.00340648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390913500168687,"[ 1.15099142e-04  1.14163056e-04 -1.74196681e-05  1.64564239e-04
 -5.20344453e-05  5.47277061e-05]","[ 1.09863238e-02 -6.87067249e-04 -2.89045535e-03  5.41455064e-03
 -9.54914113e-05  1.90356881e-03 -3.85098068e-03  1.13866953e-03
  3.96510913e-03 -2.29759386e-03 -2.11896028e-03  1.17192347e-03
  4.82844759e-05  2.94045945e-03  1.18573064e-03  7.79617637e-05
 -1.68602413e-03 -3.75540164e-04 -1.38698852e-03 -5.02428708e-04]",-5.882199307551009,0.002788645436849094,0.8089804850717442,-0.036091836263615694,"[-0.13531335 -0.1106274  -0.07637003 -0.03467699  0.00710211  0.05207391
  0.09236919  0.13551826  0.17156144  0.19576707  0.19811984  0.15684523
  0.05334742 -0.12523276 -0.2959284  -0.34922619 -0.26140634 -0.22268559
 -0.20214449 -0.07132221  0.54578651  1.21155029  1.82360711  1.20472355
  0.00574864]","[-1.45847969e-04  9.23523271e-05 -3.11502351e-04  1.36330453e-04
  2.39252359e-04  2.68266760e-04]","[ 1.09306363e-02 -3.42436772e-03 -2.60808304e-03  4.67819827e-03
 -2.17604800e-03  3.60545173e-03 -1.66624897e-04 -3.29600571e-04
 -1.29950283e-03 -2.21419247e-03  1.88553943e-03  2.89108140e-03
 -1.47233530e-03  2.22297548e-03 -6.45800118e-04 -1.37548599e-04
  9.68621758e-05  3.88615603e-04  3.67170605e-03 -1.17493785e-03]",0.08532876783736415,0.8089804850717442
MA,"[0.00335071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006593532704262,"[ 1.03018404e-03  7.05778964e-04  1.22633451e-04  1.89051771e-04
  1.09712435e-05 -3.30391375e-05]","[ 0.00544456 -0.00155525  0.00341834  0.00741997 -0.00541233  0.00048172
  0.00040331  0.00033187  0.0010403   0.00061689  0.00059299 -0.00139635
 -0.00086554  0.00276599 -0.00091463  0.0024565   0.00197298 -0.00170677
 -0.00098997 -0.00366921]",-5.7864899298007835,0.0030687347686674496,0.8089793441973331,-0.03609181183258072,"[-0.13531336 -0.11062756 -0.07637    -0.03467706  0.00710218  0.05207393
  0.09236924  0.13551824  0.17156152  0.195767    0.1981199   0.15684519
  0.0533474  -0.12523268 -0.29592855 -0.34922629 -0.2614063  -0.22268568
 -0.20214465 -0.071322    0.54578678  1.21154997  1.82360658  1.20472328
  0.00574887]","[-1.45848285e-04  9.23544913e-05 -3.11510625e-04  1.36327049e-04
  2.39251436e-04  2.68262061e-04]","[ 1.09306409e-02 -3.42436965e-03 -2.60807638e-03  4.67819514e-03
 -2.17604956e-03  3.60545093e-03 -1.66627008e-04 -3.29604544e-04
 -1.29950747e-03 -2.21418172e-03  1.88553804e-03  2.89108713e-03
 -1.47233561e-03  2.22298327e-03 -6.45798307e-04 -1.37550758e-04
  9.68659861e-05  3.88614401e-04  3.67171087e-03 -1.17493583e-03]",0.08532877057233315,0.8089793441973331
MAA,"[0.00335141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011571488342336,"[ 1.16516971e-03 -3.76651753e-04  4.93849325e-04  2.75632559e-04
 -1.07821548e-05  7.91156648e-05]","[ 6.67472079e-03 -4.75597457e-04  2.87136183e-03  4.60711913e-03
 -6.28101320e-03  4.22191007e-03  2.50756355e-03 -2.33007086e-03
 -2.56895411e-04  1.51168332e-03  2.99424971e-04 -1.39474067e-03
  1.46415632e-04  3.10482926e-03 -7.25622525e-04  2.11065444e-03
 -2.84692627e-05 -2.84472875e-03  1.44329668e-03 -5.20495596e-04]",-5.829469116362573,0.00293963717132117,0.8089793584028481,-0.03609181213678198,"[-0.13531336 -0.11062755 -0.07637    -0.03467706  0.00710218  0.05207393
  0.09236924  0.13551824  0.17156152  0.195767    0.1981199   0.15684519
  0.0533474  -0.12523268 -0.29592854 -0.34922629 -0.2614063  -0.22268568
 -0.20214465 -0.071322    0.54578677  1.21154997  1.82360659  1.20472328
  0.00574887]","[-1.45848281e-04  9.23544643e-05 -3.11510522e-04  1.36327092e-04
  2.39251447e-04  2.68262120e-04]","[ 1.09306409e-02 -3.42436963e-03 -2.60807646e-03  4.67819518e-03
 -2.17604954e-03  3.60545094e-03 -1.66626982e-04 -3.29604494e-04
 -1.29950741e-03 -2.21418185e-03  1.88553805e-03  2.89108706e-03
 -1.47233560e-03  2.22298317e-03 -6.45798330e-04 -1.37550731e-04
  9.68659386e-05  3.88614416e-04  3.67171081e-03 -1.17493586e-03]",0.08532877053827888,0.8089793584028481
MAR,"[0.00337133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234481162215085,"[-1.52895840e-04  2.69487348e-04 -1.42003412e-04  1.98771655e-05
 -3.46392072e-05 -3.55247070e-05]","[ 0.01243927 -0.00017046 -0.00419977  0.00401841  0.00014296  0.0039855
 -0.00209492 -0.00070423  0.00070838 -0.00152015  0.00210984  0.00177397
 -0.00316418  0.00137309  0.00241588  0.00104971 -0.0008688   0.00051545
 -0.00344689 -0.00468833]",-5.817337634211131,0.002975516522010208,0.8089797660822624,-0.03609182086695415,"[-0.13531336 -0.1106275  -0.07637001 -0.03467703  0.00710216  0.05207392
  0.09236922  0.13551824  0.17156149  0.19576702  0.19811988  0.1568452
  0.0533474  -0.12523271 -0.29592849 -0.34922625 -0.26140631 -0.22268565
 -0.20214459 -0.07132208  0.54578668  1.21155009  1.82360678  1.20472338
  0.00574879]","[-1.45848168e-04  9.23536910e-05 -3.11507566e-04  1.36328308e-04
  2.39251777e-04  2.68263799e-04]","[ 1.09306392e-02 -3.42436894e-03 -2.60807884e-03  4.67819630e-03
 -2.17604898e-03  3.60545123e-03 -1.66626227e-04 -3.29603075e-04
 -1.29950575e-03 -2.21418569e-03  1.88553855e-03  2.89108501e-03
 -1.47233549e-03  2.22298039e-03 -6.45798977e-04 -1.37549960e-04
  9.68645771e-05  3.88614846e-04  3.67170909e-03 -1.17493658e-03]",0.0853287695609666,0.8089797660822624
