,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00249254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12354057540688713,[ 0.00157396 -0.00153866  0.00056452  0.00041295 -0.00043574 -0.00053179],"[ 1.17954406e-02 -8.28933632e-03 -8.83032384e-03  1.90205598e-03
 -1.08191156e-02  5.29942072e-03  6.31708305e-05  4.28231299e-03
  7.27097915e-04  1.66151518e-03  4.12593539e-03  5.28443974e-03
  5.57802802e-03  8.74182055e-04 -1.70885406e-03 -6.57456741e-03
 -4.09242785e-03  4.21159651e-03  1.15066904e-02  1.87252105e-03]",-4.583489109434367,0.010219178189415493,0.8071870349078825,-0.037310362227418216,"[-0.11975427 -0.09492165 -0.06221108 -0.02426503  0.01738729  0.06157439
  0.10123848  0.14099594  0.17277207  0.18479619  0.17354506  0.10693349
 -0.02292794 -0.200449   -0.33442315 -0.29381813 -0.20792281 -0.18107014
 -0.12179704  0.1828114   0.81655327  1.30096942  1.43090765 -0.02896941
 -0.00227867]","[-1.08188193e-04  9.21557700e-04 -5.00164348e-04 -4.23870738e-04
  2.13529279e-04  8.68358493e-05]","[ 7.68654308e-03 -7.52501901e-03 -6.42455412e-03  5.60195652e-03
 -4.55307704e-03  2.11308870e-03 -1.10280880e-03 -3.31937108e-04
 -1.38780445e-04  1.37042614e-03  8.20718408e-04  1.50599804e-03
 -2.22283689e-03  1.92034554e-03 -1.26214198e-03 -5.71881666e-04
  7.00603600e-04  9.99934488e-06  9.21078167e-04  3.21204789e-04]",0.08622190625834161,0.8071870349078825
CTAS,"[0.00285211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413512657171018,[-0.00080594 -0.00236346  0.00037227 -0.00089596  0.00011155 -0.00042648],"[ 0.0115455  -0.01122653 -0.01271599  0.00239144 -0.01048162  0.00912118
  0.00162912  0.00485277  0.00282616  0.00310392  0.0085816   0.00140687
  0.00096455 -0.00330952 -0.00223575 -0.00246555 -0.00162311 -0.00206486
 -0.00434751  0.00200616]",-4.7253274780767205,0.008867809421202043,0.8071944424303702,-0.03731028762614053,"[-0.11975412 -0.09492175 -0.06221119 -0.02426551  0.01738764  0.06157351
  0.10123816  0.14099595  0.17277162  0.18479475  0.17354529  0.10693314
 -0.02292796 -0.2004489  -0.33442234 -0.29381828 -0.20792332 -0.1810702
 -0.12179627  0.18281237  0.81655435  1.30096907  1.43090211 -0.02896968
 -0.00227934]","[-1.08169495e-04  9.21615760e-04 -5.00123462e-04 -4.23859561e-04
  2.13588394e-04  8.68800084e-05]","[ 7.68650261e-03 -7.52500604e-03 -6.42454109e-03  5.60196095e-03
 -4.55306256e-03  2.11314492e-03 -1.10280032e-03 -3.31997749e-04
 -1.38826508e-04  1.37041120e-03  8.20758489e-04  1.50605378e-03
 -2.22282872e-03  1.92032958e-03 -1.26215584e-03 -5.71889385e-04
  7.00624030e-04  9.98041779e-06  9.21018326e-04  3.21181166e-04]",0.0862218688970573,0.8071944424303702
CTLT,"[0.00264917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13184074738932952,[-0.00145237  0.00047476 -0.00089465 -0.00049315 -0.00021239 -0.00066776],"[ 0.01249564 -0.00848986 -0.00925337 -0.00054173 -0.01498156  0.00630913
  0.00205141  0.00837701  0.00372168 -0.00190673 -0.00202431  0.00422121
  0.00622295  0.00788435  0.00510603 -0.00738064 -0.00316738 -0.00154124
  0.00703377 -0.0021649 ]",-4.826409981776189,0.00801524455055336,0.8071902616398687,-0.03731032973094867,"[-0.11975421 -0.09492169 -0.06221113 -0.02426524  0.01738744  0.06157401
  0.10123834  0.14099594  0.17277187  0.18479556  0.17354516  0.10693334
 -0.02292794 -0.20044896 -0.3344228  -0.2938182  -0.20792303 -0.18107016
 -0.1217967   0.18281182  0.81655374  1.30096926  1.43090524 -0.02896952
 -0.00227896]","[-1.08180048e-04  9.21582991e-04 -5.00146538e-04 -4.23865869e-04
  2.13555029e-04  8.68550851e-05]","[ 7.68652545e-03 -7.52501336e-03 -6.42454845e-03  5.60195845e-03
 -4.55307074e-03  2.11311319e-03 -1.10280511e-03 -3.31963524e-04
 -1.38800510e-04  1.37041964e-03  8.20735868e-04  1.50602232e-03
 -2.22283333e-03  1.92033859e-03 -1.26214801e-03 -5.71885028e-04
  7.00612499e-04  9.99110020e-06  9.21052100e-04  3.21194499e-04]",0.08622188998368954,0.8071902616398687
CTSH,"[0.00272299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13541089033631126,"[ 5.29957512e-05 -1.28093469e-03  3.96275724e-04 -2.00911531e-04
  2.08915486e-05 -9.59085986e-05]","[ 1.20988041e-02 -8.73695975e-03 -9.30457039e-03  1.09906523e-03
 -1.25577751e-02  5.50912902e-03 -2.07625369e-04  6.95541529e-03
  4.64513190e-03  2.12772270e-03  3.94035285e-03 -5.26910308e-05
 -4.95848904e-04  2.91818438e-03  2.91666915e-03  3.31233128e-05
  3.18289993e-03 -3.09306098e-03  2.18892111e-03 -5.71784769e-03]",-4.627008656925954,0.009783982620415554,0.8071917823425077,-0.037310314415928025,"[-0.11975418 -0.09492171 -0.06221115 -0.02426534  0.01738751  0.06157383
  0.10123827  0.14099594  0.17277178  0.18479527  0.17354521  0.10693327
 -0.02292795 -0.20044894 -0.33442263 -0.29381823 -0.20792314 -0.18107018
 -0.12179654  0.18281202  0.81655396  1.30096919  1.4309041  -0.02896958
 -0.0022791 ]","[-1.08176209e-04  9.21594910e-04 -5.00138144e-04 -4.23863575e-04
  2.13567165e-04  8.68641506e-05]","[ 7.68651714e-03 -7.52501070e-03 -6.42454577e-03  5.60195936e-03
 -4.55306776e-03  2.11312473e-03 -1.10280337e-03 -3.31975973e-04
 -1.38809966e-04  1.37041657e-03  8.20744096e-04  1.50603376e-03
 -2.22283165e-03  1.92033531e-03 -1.26215086e-03 -5.71886613e-04
  7.00616693e-04  9.98721463e-06  9.21039815e-04  3.21189649e-04]",0.08622188231372922,0.8071917823425077
CVS,"[0.0027512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1365878206464768,"[-7.31172852e-04 -2.85847853e-04  6.48513560e-05 -7.06672769e-04
  3.36750838e-04  3.30152691e-06]","[ 0.01154326 -0.01045609 -0.01149855  0.00292952 -0.0090994   0.00753437
  0.00045028  0.00289793  0.0007475   0.00328348  0.00734574  0.00252566
 -0.00011497 -0.0014479  -0.00106686  0.00103708  0.00359874 -0.0013225
 -0.0009819  -0.0031808 ]",-4.75563083740439,0.00860311581383676,0.8071923636324206,-0.037310308561747996,"[-0.11975416 -0.09492172 -0.06221116 -0.02426537  0.01738754  0.06157376
  0.10123825  0.14099594  0.17277174  0.18479515  0.17354522  0.10693324
 -0.02292795 -0.20044893 -0.33442257 -0.29381824 -0.20792318 -0.18107018
 -0.12179648  0.1828121   0.81655404  1.30096917  1.43090366 -0.0289696
 -0.00227915]","[-1.08174742e-04  9.21599467e-04 -5.00134936e-04 -4.23862697e-04
  2.13571804e-04  8.68676159e-05]","[ 7.68651397e-03 -7.52500968e-03 -6.42454475e-03  5.60195971e-03
 -4.55306663e-03  2.11312915e-03 -1.10280270e-03 -3.31980731e-04
 -1.38813581e-04  1.37041540e-03  8.20747241e-04  1.50603814e-03
 -2.22283101e-03  1.92033406e-03 -1.26215195e-03 -5.71887219e-04
  7.00618297e-04  9.98572936e-06  9.21035119e-04  3.21187796e-04]",0.08622187938188018,0.8071923636324206
CVX,"[0.00268241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13270205925320713,"[1.18591814e-03 4.83628576e-04 3.07654179e-04 3.05032337e-04
 3.95382868e-05 1.27135911e-04]","[ 0.0118515  -0.01302006 -0.0149986   0.00150611 -0.0112975   0.01152973
  0.00368147  0.00444649  0.00070954  0.00086705  0.00547894  0.00474695
  0.00366849 -0.00077953 -0.00208237 -0.00338062 -0.00115821  0.00202899
  0.00491326  0.00221722]",-4.872307847702164,0.007655676748526426,0.8071909464981701,-0.037310322833729745,"[-0.11975419 -0.0949217  -0.06221114 -0.02426528  0.01738747  0.06157393
  0.10123831  0.14099594  0.17277183  0.18479543  0.17354518  0.10693331
 -0.02292795 -0.20044895 -0.33442272 -0.29381821 -0.20792308 -0.18107017
 -0.12179663  0.18281191  0.81655384  1.30096923  1.43090472 -0.02896955
 -0.00227902]","[-1.08178319e-04  9.21588359e-04 -5.00142758e-04 -4.23864836e-04
  2.13560495e-04  8.68591678e-05]","[ 7.68652171e-03 -7.52501216e-03 -6.42454724e-03  5.60195886e-03
 -4.55306940e-03  2.11311839e-03 -1.10280432e-03 -3.31969130e-04
 -1.38804769e-04  1.37041825e-03  8.20739573e-04  1.50602747e-03
 -2.22283257e-03  1.92033711e-03 -1.26214930e-03 -5.71885742e-04
  7.00614388e-04  9.98935031e-06  9.21046568e-04  3.21192315e-04]",0.08622188652947314,0.8071909464981701
D,"[0.00247221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12251295346706846,"[-4.01104743e-05  4.72137799e-04 -1.66563880e-04  5.18475104e-04
 -1.30460653e-04  3.05139877e-04]","[ 0.01194416 -0.00696383 -0.00698347  0.00106041 -0.01336975  0.00294776
 -0.00251397  0.00900913  0.00819932  0.00484253  0.00837672 -0.00458655
 -0.00410465 -0.00238109 -0.00189409  0.00130216  0.00148056 -0.00113348
 -0.00187116 -0.0016017 ]",-4.324509180243141,0.013240046978650315,0.8071866160040073,-0.037310366446205855,"[-0.11975428 -0.09492164 -0.06221107 -0.02426501  0.01738727  0.06157444
  0.1012385   0.14099594  0.17277209  0.18479628  0.17354504  0.10693351
 -0.02292793 -0.20044901 -0.33442319 -0.29381812 -0.20792278 -0.18107013
 -0.12179708  0.18281134  0.81655321  1.30096944  1.43090797 -0.02896939
 -0.00227863]","[-1.08189250e-04  9.21554417e-04 -5.00166660e-04 -4.23871370e-04
  2.13525936e-04  8.68333521e-05]","[ 7.68654537e-03 -7.52501974e-03 -6.42455486e-03  5.60195627e-03
 -4.55307786e-03  2.11308552e-03 -1.10280928e-03 -3.31933679e-04
 -1.38777840e-04  1.37042699e-03  8.20716142e-04  1.50599489e-03
 -2.22283735e-03  1.92034644e-03 -1.26214119e-03 -5.71881229e-04
  7.00602445e-04  1.00004152e-05  9.21081552e-04  3.21206125e-04]",0.086221908371165,0.8071866160040073
DAL,"[0.00257774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1291803356746166,[-0.00206245  0.00068259 -0.00111273  0.0009557  -0.00057463  0.00036151],"[ 0.01133075  0.00022625  0.00294115  0.00280389 -0.01018489 -0.0080686
 -0.00981648  0.00526824  0.00435114  0.00667897  0.00393109 -0.00128648
 -0.00205038  0.00560352  0.00585926  0.00013659  0.00034938 -0.005328
  0.00025535  0.00029726]",-3.9925789250085577,0.018452066211024545,0.8071887901395064,-0.0373103445504524,"[-0.11975423 -0.09492167 -0.0622111  -0.02426515  0.01738737  0.06157418
  0.1012384   0.14099594  0.17277196  0.18479585  0.17354511  0.10693341
 -0.02292794 -0.20044898 -0.33442296 -0.29381817 -0.20792293 -0.18107015
 -0.12179686  0.18281163  0.81655352  1.30096933  1.43090634 -0.02896947
 -0.00227883]","[-1.08183762e-04  9.21571457e-04 -5.00154660e-04 -4.23868089e-04
  2.13543286e-04  8.68463129e-05]","[ 7.68653349e-03 -7.52501594e-03 -6.42455104e-03  5.60195757e-03
 -4.55307361e-03  2.11310202e-03 -1.10280679e-03 -3.31951477e-04
 -1.38791360e-04  1.37042260e-03  8.20727906e-04  1.50601125e-03
 -2.22283495e-03  1.92034176e-03 -1.26214526e-03 -5.71883495e-04
  7.00608441e-04  9.99486006e-06  9.21063988e-04  3.21199192e-04]",0.0862218974054886,0.8071887901395064
DD,"[0.00270525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13449713822988946,"[ 3.74403159e-04 -4.52088856e-04  4.92907964e-05 -6.10790007e-04
 -1.64619654e-05 -7.30054142e-04]","[ 0.01230712 -0.01029162 -0.01142746  0.00026649 -0.01366911  0.00787751
  0.00152906  0.00728145  0.00325411  0.00118198  0.00374805  0.0037725
  0.00505003  0.00236886  0.00166029 -0.00593422 -0.00187306 -0.00088537
  0.00577003 -0.00279631]",-5.001724212928887,0.006726339353657355,0.8071914169381497,-0.03731031809592117,"[-0.11975418 -0.09492171 -0.06221115 -0.02426531  0.01738749  0.06157387
  0.10123829  0.14099594  0.1727718   0.18479534  0.17354519  0.10693328
 -0.02292795 -0.20044894 -0.33442267 -0.29381822 -0.20792311 -0.18107017
 -0.12179658  0.18281197  0.81655391  1.30096921  1.43090437 -0.02896957
 -0.00227906]","[-1.08177132e-04  9.21592046e-04 -5.00140161e-04 -4.23864126e-04
  2.13564249e-04  8.68619723e-05]","[ 7.68651914e-03 -7.52501134e-03 -6.42454642e-03  5.60195914e-03
 -4.55306848e-03  2.11312196e-03 -1.10280378e-03 -3.31972981e-04
 -1.38807694e-04  1.37041731e-03  8.20742119e-04  1.50603101e-03
 -2.22283206e-03  1.92033610e-03 -1.26215018e-03 -5.71886232e-04
  7.00615686e-04  9.98814828e-06  9.21042767e-04  3.21190815e-04]",0.08622188415671736,0.8071914169381497
DE,"[0.0025263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12520184125748302,[-0.00206062  0.00239197 -0.00162315 -0.00013691 -0.00025593 -0.00037978],"[ 0.01044237 -0.00515706 -0.00486607  0.00582395 -0.00431169  0.00138224
 -0.00253341 -0.00226592 -0.0047441   0.0035574   0.00664845  0.00903221
  0.00780591 -0.00207055 -0.00380482 -0.00847112 -0.00595384  0.00309115
  0.00453136  0.00221895]",-3.9483556265874116,0.019286389741337784,0.8071877302896677,-0.037310355224217114,"[-0.11975425 -0.09492166 -0.06221109 -0.02426508  0.01738732  0.06157431
  0.10123845  0.14099594  0.17277202  0.18479606  0.17354508  0.10693346
 -0.02292794 -0.20044899 -0.33442307 -0.29381814 -0.20792285 -0.18107014
 -0.12179697  0.18281149  0.81655337  1.30096939  1.43090713 -0.02896943
 -0.00227873]","[-1.08186437e-04  9.21563150e-04 -5.00160510e-04 -4.23869689e-04
  2.13534828e-04  8.68399948e-05]","[ 7.68653928e-03 -7.52501779e-03 -6.42455290e-03  5.60195694e-03
 -4.55307569e-03  2.11309398e-03 -1.10280800e-03 -3.31942801e-04
 -1.38784769e-04  1.37042474e-03  8.20722171e-04  1.50600327e-03
 -2.22283612e-03  1.92034404e-03 -1.26214328e-03 -5.71882390e-04
  7.00605518e-04  9.99756810e-06  9.21072550e-04  3.21202571e-04]",0.08622190275104796,0.8071877302896677
DFS,"[0.00252978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12494802256606374,"[ 1.62966699e-04  1.18093701e-03 -7.79091070e-04 -9.71319769e-05
 -3.78764065e-04 -9.00040302e-04]","[ 0.01132222 -0.01247132 -0.01471353  0.00289133 -0.00919788  0.01215972
  0.00529135  0.00251062 -0.00097314 -0.00120556  0.0033873   0.00653962
  0.00582231  0.00063761 -0.00088201 -0.00535483 -0.00074924  0.00088999
  0.00516547 -0.00399262]",-5.01711754267601,0.006623591439134575,0.8071878021476695,-0.03731035450053403,"[-0.11975425 -0.09492166 -0.06221109 -0.02426508  0.01738732  0.0615743
  0.10123845  0.14099594  0.17277202  0.18479604  0.17354508  0.10693346
 -0.02292794 -0.20044899 -0.33442306 -0.29381815 -0.20792286 -0.18107014
 -0.12179696  0.1828115   0.81655338  1.30096938  1.43090708 -0.02896943
 -0.00227874]","[-1.08186256e-04  9.21563714e-04 -5.00160113e-04 -4.23869580e-04
  2.13535402e-04  8.68404231e-05]","[ 7.68653889e-03 -7.52501767e-03 -6.42455277e-03  5.60195698e-03
 -4.55307554e-03  2.11309452e-03 -1.10280792e-03 -3.31943389e-04
 -1.38785216e-04  1.37042460e-03  8.20722560e-04  1.50600381e-03
 -2.22283604e-03  1.92034389e-03 -1.26214341e-03 -5.71882465e-04
  7.00605716e-04  9.99738449e-06  9.21071969e-04  3.21202342e-04]",0.08622190238861811,0.8071878021476695
