,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00342467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860199156771016,"[ 1.01737011e-03  1.51816079e-03 -1.33419836e-04  2.77684121e-04
  1.61257600e-05  2.22422877e-05]","[ 7.67294546e-03 -4.38522300e-03 -1.94977300e-03  5.41802658e-03
 -2.71931919e-03  2.33469762e-03 -1.38432249e-03  6.78769596e-05
 -1.26785203e-03 -3.76813477e-04  1.90696176e-03  3.32952629e-03
  3.59872839e-04  4.25789231e-03  2.42095115e-03  5.23838667e-04
  2.53404197e-03 -1.15017567e-05  5.74982778e-03 -2.93702552e-03]",-4.651361718336956,0.009548590582769995,0.8105568971479871,-0.039919638235330915,"[-1.42508716e-01 -1.19985658e-01 -8.29933119e-02 -4.21584251e-02
  9.78852117e-04  4.68494506e-02  8.96232328e-02  1.32640544e-01
  1.70682560e-01  1.97666014e-01  2.02913811e-01  1.72171104e-01
  7.56520279e-02 -9.33346176e-02 -2.83677876e-01 -3.62205073e-01
 -2.89525489e-01 -2.27233984e-01 -2.14533089e-01 -1.41916602e-01
  4.08915261e-01  1.14295515e+00  1.83323423e+00  1.49923332e+00
  2.86134711e-03]",[0.00180891 0.00143322 0.00186223 0.00045261 0.0002719  0.00010006],"[ 0.00916889 -0.00410203 -0.00250008  0.0046883  -0.00093412  0.00351545
 -0.00060084  0.0005272  -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072522 -0.00063852  0.00148709  0.00162382
  0.00237912 -0.00101108]",0.08439863162610307,0.8105568971479871
MHK,"[0.00345746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124278746099963,"[ 2.88625539e-04 -2.71637004e-04  1.51878745e-04 -1.35295182e-04
  5.01887099e-05 -8.62167447e-05]","[ 0.00872147 -0.00566717 -0.00225464  0.00290795 -0.0056065   0.00039841
 -0.00436128  0.00128838 -0.00171469  0.00225748  0.00362711  0.00386302
  0.0002473   0.00279157  0.00144842  0.0004973   0.00243348 -0.00167
 -0.00082933 -0.00644133]",-5.458487148590947,0.0042599956126704785,0.8105575843473988,-0.03991963618434149,"[-1.42508726e-01 -1.19985655e-01 -8.29932804e-02 -4.21584170e-02
  9.78855813e-04  4.68494832e-02  8.96232197e-02  1.32640556e-01
  1.70682560e-01  1.97665998e-01  2.02913786e-01  1.72171048e-01
  7.56520785e-02 -9.33344880e-02 -2.83677779e-01 -3.62205036e-01
 -2.89525498e-01 -2.27234037e-01 -2.14533115e-01 -1.41916495e-01
  4.08915223e-01  1.14295474e+00  1.83323441e+00  1.49923335e+00
  2.86132231e-03]",[0.00180892 0.00143322 0.00186223 0.00045261 0.0002719  0.00010006],"[ 0.00916889 -0.00410203 -0.00250008  0.0046883  -0.00093412  0.00351546
 -0.00060084  0.0005272  -0.00039208 -0.00064571  0.00122424  0.00185672
 -0.00082983  0.00305075 -0.00072522 -0.00063852  0.00148709  0.00162382
  0.00237912 -0.00101108]",0.0843986304696098,0.8105575843473988
MKC,"[0.00329757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630688044080003,"[-3.85607007e-04  2.68552672e-04  2.43070753e-05 -2.36172413e-04
  2.50425523e-04  2.46007667e-04]","[ 0.00867567 -0.00667099 -0.00399131  0.0031523  -0.00507279  0.00340352
 -0.00044827  0.00096646 -0.0008262  -0.00274205 -0.00137485  0.00120526
 -0.00362629  0.00529724  0.00055779  0.003172    0.00190552  0.00024522
 -0.00156664 -0.00446238]",-5.448421543689352,0.0043030915749949165,0.8105542334543272,-0.03991964618529049,"[-1.42508676e-01 -1.19985669e-01 -8.29934341e-02 -4.21584568e-02
  9.78837793e-04  4.68493239e-02  8.96232836e-02  1.32640496e-01
  1.70682562e-01  1.97666075e-01  2.02913908e-01  1.72171322e-01
  7.56518316e-02 -9.33351199e-02 -2.83678251e-01 -3.62205215e-01
 -2.89525452e-01 -2.27233779e-01 -2.14532989e-01 -1.41917017e-01
  4.08915409e-01  1.14295676e+00  1.83323351e+00  1.49923320e+00
  2.86144322e-03]",[0.0018089  0.00143323 0.00186222 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468828 -0.0009341   0.00351544
 -0.00060083  0.00052716 -0.00039208 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305075 -0.00072521 -0.00063852  0.00148711  0.0016238
  0.00237912 -0.00101109]",0.084398636108854,0.8105542334543272
MKTX,"[0.00336891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670482916455023,[0.00048874 0.00020684 0.00033899 0.00014708 0.0001801  0.00036076],"[ 0.00899931 -0.00735227 -0.00427337  0.00195503 -0.00697851  0.00209282
 -0.00350692  0.0021702  -0.00159893  0.00131728  0.0017237   0.00339719
 -0.00199689  0.00466833  0.00052039  0.00316262 -0.00066978  0.00208642
 -0.0009609   0.00919801]",-5.754534012532412,0.003168382693745026,0.8105557285294709,-0.03991964172314564,"[-1.42508698e-01 -1.19985663e-01 -8.29933655e-02 -4.21584390e-02
  9.78845833e-04  4.68493950e-02  8.96232551e-02  1.32640523e-01
  1.70682561e-01  1.97666041e-01  2.02913853e-01  1.72171200e-01
  7.56519417e-02 -9.33348380e-02 -2.83678041e-01 -3.62205135e-01
 -2.89525473e-01 -2.27233895e-01 -2.14533045e-01 -1.41916784e-01
  4.08915326e-01  1.14295586e+00  1.83323391e+00  1.49923327e+00
  2.86138928e-03]",[0.00180891 0.00143323 0.00186223 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.08439863359278033,0.8105557285294709
MLM,"[0.00353654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602237554142494,"[ 1.33011637e-04  6.75052790e-04 -1.69295075e-04  3.44211756e-05
 -4.44733032e-06 -4.64741040e-05]","[ 0.00829842 -0.00391604 -0.00022525  0.0036132  -0.00510248 -0.00151093
 -0.00570696  0.00128943 -0.00178056  0.00282499  0.00204297  0.00409905
 -0.00066037  0.00708489  0.00446746  0.00330237  0.00271856  0.00053919
  0.00602106  0.00482315]",-5.69508483285889,0.0033624519206129013,0.8105592414906624,-0.039919631238494235,"[-1.42508751e-01 -1.19985647e-01 -8.29932044e-02 -4.21583973e-02
  9.78864724e-04  4.68495620e-02  8.96231881e-02  1.32640585e-01
  1.70682559e-01  1.97665961e-01  2.02913725e-01  1.72170912e-01
  7.56522006e-02 -9.33341755e-02 -2.83677546e-01 -3.62204948e-01
 -2.89525521e-01 -2.27234165e-01 -2.14533177e-01 -1.41916237e-01
  4.08915131e-01  1.14295373e+00  1.83323485e+00  1.49923342e+00
  2.86126251e-03]",[0.00180893 0.00143322 0.00186224 0.00045261 0.0002719  0.00010007],"[ 0.00916889 -0.00410204 -0.00250009  0.00468831 -0.00093413  0.00351546
 -0.00060085  0.00052722 -0.00039207 -0.00064571  0.00122424  0.00185672
 -0.00082984  0.00305076 -0.00072522 -0.00063852  0.00148708  0.00162383
  0.00237913 -0.00101108]",0.08439862768079041,0.8105592414906624
MMC,"[0.00344834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704702448927693,"[-7.17810380e-04  3.99835479e-04 -3.37967865e-04 -1.04536687e-05
 -2.10787265e-05  6.22444968e-05]","[ 0.00811044 -0.00432763 -0.00125489  0.00436283 -0.00402589  0.00055552
 -0.00336576  0.00078514 -0.00120344  0.00103373  0.00208053  0.00314739
 -0.00052052  0.00501003  0.00292636  0.00131571  0.00109175 -0.00035549
  0.00382803  0.00247638]",-5.054334180064322,0.006381614354168378,0.8105573930645127,-0.039919636755237166,"[-1.42508723e-01 -1.19985655e-01 -8.29932892e-02 -4.21584192e-02
  9.78854784e-04  4.68494741e-02  8.96232234e-02  1.32640552e-01
  1.70682560e-01  1.97666003e-01  2.02913792e-01  1.72171063e-01
  7.56520644e-02 -9.33345241e-02 -2.83677806e-01 -3.62205047e-01
 -2.89525496e-01 -2.27234023e-01 -2.14533108e-01 -1.41916525e-01
  4.08915234e-01  1.14295485e+00  1.83323436e+00  1.49923334e+00
  2.86132921e-03]",[0.00180892 0.00143322 0.00186223 0.00045261 0.0002719  0.00010006],"[ 0.00916889 -0.00410203 -0.00250008  0.0046883  -0.00093412  0.00351546
 -0.00060084  0.0005272  -0.00039208 -0.00064571  0.00122424  0.00185672
 -0.00082983  0.00305075 -0.00072522 -0.00063852  0.00148709  0.00162382
  0.00237912 -0.00101108]",0.08439863079152127,0.8105573930645127
MMM,"[0.00336469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716740878469988,"[-1.16324916e-03 -3.36699970e-04 -1.84513130e-04 -9.42753005e-05
  2.67487175e-05  1.95445950e-04]","[ 0.0068725   0.00026103  0.00399623  0.00720921 -0.00053466 -0.00342437
 -0.00460366 -0.00061221  0.00067572  0.00105212  0.00229286 -0.0004948
 -0.00358815  0.00464145  0.004002    0.00215274  0.00080658 -0.00370453
  0.00033868  0.0014184 ]",-5.127911465346733,0.00592893032819778,0.8105556399914565,-0.039919641987392854,"[-1.42508697e-01 -1.19985663e-01 -8.29933696e-02 -4.21584401e-02
  9.78845357e-04  4.68493908e-02  8.96232568e-02  1.32640521e-01
  1.70682561e-01  1.97666043e-01  2.02913857e-01  1.72171207e-01
  7.56519352e-02 -9.33348547e-02 -2.83678053e-01 -3.62205140e-01
 -2.89525471e-01 -2.27233888e-01 -2.14533042e-01 -1.41916798e-01
  4.08915331e-01  1.14295591e+00  1.83323389e+00  1.49923326e+00
  2.86139247e-03]",[0.00180891 0.00143323 0.00186223 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.08439863374178164,0.8105556399914565
MNST,"[0.00342902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917260381380086,[ 0.00060251 -0.00046916  0.00035531 -0.00026207  0.00012947 -0.00013065],"[ 0.00906358 -0.00781015 -0.00504317  0.00194209 -0.00708463  0.00316757
 -0.00283744  0.00250096 -0.00143232  0.00182817  0.00425652  0.00454266
  0.00170344  0.00107782 -0.00077074 -0.00175522 -0.00071603  0.00013939
 -0.00209356 -0.00319141]",-5.337810193512593,0.004806384246193896,0.8105569882449033,-0.0399196379634465,"[-1.42508717e-01 -1.19985657e-01 -8.29933078e-02 -4.21584240e-02
  9.78852607e-04  4.68494549e-02  8.96232311e-02  1.32640545e-01
  1.70682560e-01  1.97666012e-01  2.02913807e-01  1.72171096e-01
  7.56520346e-02 -9.33346004e-02 -2.83677863e-01 -3.62205068e-01
 -2.89525490e-01 -2.27233991e-01 -2.14533093e-01 -1.41916588e-01
  4.08915256e-01  1.14295510e+00  1.83323425e+00  1.49923332e+00
  2.86134382e-03]",[0.00180891 0.00143322 0.00186223 0.00045261 0.0002719  0.00010006],"[ 0.00916889 -0.00410203 -0.00250008  0.0046883  -0.00093412  0.00351545
 -0.00060084  0.0005272  -0.00039208 -0.00064571  0.00122424  0.00185672
 -0.00082983  0.00305075 -0.00072522 -0.00063852  0.00148709  0.00162382
  0.00237912 -0.00101108]",0.08439863147279536,0.8105569882449033
MO,"[0.00328515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386016621842484,"[-1.35890919e-04  2.41804660e-05  2.85315245e-05  2.15569177e-04
  7.33319852e-06  2.70743859e-04]","[ 5.76432893e-03  9.13188248e-04  3.79519518e-03  1.00273221e-02
  3.64374297e-03 -1.39671666e-03 -1.78537910e-03 -4.41704595e-03
 -2.05725556e-03 -1.24580107e-03  1.69897967e-03  1.98829057e-03
 -3.56008658e-04  3.70933823e-03  3.22672193e-03 -1.01932823e-03
  7.38435706e-05 -3.58767823e-03  6.80128237e-04 -1.93219825e-03]",-5.608732971721826,0.003665710976045481,0.8105539731120923,-0.0399196469622981,"[-1.42508672e-01 -1.19985670e-01 -8.29934461e-02 -4.21584599e-02
  9.78836393e-04  4.68493115e-02  8.96232886e-02  1.32640492e-01
  1.70682562e-01  1.97666081e-01  2.02913917e-01  1.72171343e-01
  7.56518124e-02 -9.33351690e-02 -2.83678288e-01 -3.62205229e-01
 -2.89525449e-01 -2.27233759e-01 -2.14532979e-01 -1.41917057e-01
  4.08915424e-01  1.14295692e+00  1.83323344e+00  1.49923319e+00
  2.86145262e-03]",[0.0018089  0.00143323 0.00186222 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250007  0.00468828 -0.0009341   0.00351544
 -0.00060083  0.00052716 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305075 -0.00072521 -0.00063852  0.00148711  0.0016238
  0.00237912 -0.00101109]",0.08439863654698598,0.8105539731120923
MOS,"[0.00315708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15830802568187652,"[-5.56629173e-04  5.74208468e-05 -2.15263154e-04  1.23496087e-04
 -7.87619394e-05  9.79351318e-05]","[ 6.13882798e-03  2.00983617e-03  6.18779875e-03  9.22298979e-03
  3.29629686e-03 -5.14446054e-03 -4.59715240e-03 -5.16864655e-03
 -2.75913026e-03 -3.77319572e-04  8.61142170e-04  1.04234217e-03
 -2.92841213e-03  4.09558109e-03  1.97841324e-03  9.43630770e-04
  9.56206038e-06 -1.99886382e-03  1.61121528e-03 -2.72992434e-03]",-5.943407779110811,0.002623075540829568,0.8105512891636857,-0.039919654972709225,"[-1.42508632e-01 -1.19985682e-01 -8.29935692e-02 -4.21584918e-02
  9.78821961e-04  4.68491839e-02  8.96233398e-02  1.32640444e-01
  1.70682564e-01  1.97666142e-01  2.02914015e-01  1.72171563e-01
  7.56516146e-02 -9.33356751e-02 -2.83678666e-01 -3.62205372e-01
 -2.89525412e-01 -2.27233553e-01 -2.14532879e-01 -1.41917475e-01
  4.08915572e-01  1.14295855e+00  1.83323273e+00  1.49923307e+00
  2.86154947e-03]",[0.00180888 0.00143324 0.00186221 0.00045262 0.0002719  0.00010004],"[ 0.00916891 -0.00410201 -0.00250007  0.00468827 -0.00093409  0.00351543
 -0.00060082  0.00052713 -0.00039209 -0.00064572  0.00122421  0.00185672
 -0.00082981  0.00305074 -0.0007252  -0.00063852  0.00148713  0.00162379
  0.00237911 -0.00101109]",0.08439864106382378,0.8105512891636857
MPC,"[0.00341508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994741389475715,"[ 4.16661370e-04  3.26347429e-04 -6.46236806e-05  1.27135461e-04
 -8.78110108e-05 -1.20771735e-04]","[ 0.00841974 -0.00462335 -0.00086858  0.0040857  -0.00294796 -0.00051933
 -0.0035374  -0.0021795  -0.00417822 -0.0005841  -0.00012163  0.00401855
 -0.00145273  0.00452066 -0.00042701  0.00168693  0.00105148  0.00269448
  0.00443964 -0.00354792]",-5.676661241663597,0.0034249745372895543,0.8105566960473989,-0.03991963883552814,"[-1.42508713e-01 -1.19985658e-01 -8.29933212e-02 -4.21584275e-02
  9.78851036e-04  4.68494410e-02  8.96232367e-02  1.32640540e-01
  1.70682560e-01  1.97666019e-01  2.02913818e-01  1.72171120e-01
  7.56520130e-02 -9.33346555e-02 -2.83677904e-01 -3.62205084e-01
 -2.89525486e-01 -2.27233969e-01 -2.14533082e-01 -1.41916633e-01
  4.08915272e-01  1.14295527e+00  1.83323417e+00  1.49923331e+00
  2.86135436e-03]",[0.00180891 0.00143322 0.00186223 0.00045261 0.0002719  0.00010006],"[ 0.00916889 -0.00410203 -0.00250008  0.0046883  -0.00093412  0.00351545
 -0.00060084  0.00052719 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072522 -0.00063852  0.00148709  0.00162381
  0.00237912 -0.00101108]",0.08439863196453683,0.8105566960473989
