,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00272212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14010613401927435,"[-7.11117940e-04 -6.10306093e-04  2.81818283e-04 -8.11390776e-06
  2.26912206e-04  5.73635061e-04]","[ 0.001914   -0.0120712   0.00353861 -0.00262829  0.0061143   0.00534133
  0.00077428  0.00628788 -0.00269678  0.00181706  0.00083709  0.0013237
 -0.00057089  0.00232941  0.00077207  0.0019825  -0.00016274  0.00372096
  0.00283277  0.00401504]",-5.223006887210154,0.005391094318000574,0.8342562020679247,-0.03916459967676704,"[-0.11861253 -0.0948485  -0.06271054 -0.02352993  0.01561036  0.05648284
  0.09807961  0.13561514  0.16111131  0.16919088  0.13962454  0.05596541
 -0.08956638 -0.24343751 -0.30565287 -0.23836378 -0.18683191 -0.15039831
 -0.04404285  0.39705606  0.88136524  1.22748911  0.94367177 -0.12267784
 -0.00145516]",[-0.00174775  0.00055831  0.00061936 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270545
 -0.00036833 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035805  0.00091349  0.00086018 -0.00027735
  0.00183931 -0.00030391]",0.08612986235347267,0.8342562020679247
KLAC,"[0.00263349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13374985145268273,"[-8.10114046e-04 -5.23978170e-04 -9.82069841e-05 -3.24563477e-04
  2.49780624e-05 -1.12150102e-04]","[ 0.00465104 -0.00368561 -0.00688584  0.00596155 -0.00725668 -0.00124126
  0.00227447 -0.0037022   0.00149435  0.00012142  0.0019835  -0.00028499
  0.00255852  0.00054454  0.00415969  0.0028132   0.00144344  0.00472538
  0.00543714  0.00306925]",-5.464237090503413,0.004235571172200262,0.8342544068622559,-0.039164620317530506,"[-0.11861258 -0.09484844 -0.06271047 -0.02353     0.0156103   0.05648267
  0.09807967  0.13561521  0.1611114   0.16919114  0.13962434  0.05596547
 -0.08956635 -0.24343761 -0.30565301 -0.23836366 -0.18683167 -0.15039874
 -0.04404342  0.39705692  0.88136499  1.22748871  0.94367173 -0.1226782
 -0.00145526]",[-0.00174776  0.00055832  0.00061937 -0.00010821  0.00037664 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.00387311  0.00270544
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011984
 -0.00040553  0.00217556 -0.00035804  0.00091349  0.00086017 -0.00027735
  0.0018393  -0.00030393]",0.08612987739916517,0.8342544068622559
KMB,"[0.0026972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13910265282450468,"[2.29038604e-04 2.87499191e-04 1.36759987e-04 9.66072495e-05
 1.21072852e-04 2.52464368e-04]","[ 1.72018847e-03 -1.31199074e-02  4.92589050e-03 -3.23507030e-03
  6.88962764e-03  6.63451640e-03 -5.94956404e-04  6.93624836e-03
 -3.66316930e-03  7.14181867e-04  1.08824564e-03 -3.40046052e-05
  3.52964803e-04  1.22991053e-03  2.44794732e-03  1.93449512e-03
 -6.18708214e-04  4.19014095e-03  2.65718611e-03 -8.07855691e-04]",-5.35994932548432,0.004701144329759383,0.8342556972107661,-0.03916460548147086,"[-0.11861254 -0.09484849 -0.06271052 -0.02352995  0.01561035  0.05648279
  0.09807962  0.13561516  0.16111133  0.16919095  0.13962448  0.05596542
 -0.08956638 -0.24343754 -0.30565291 -0.23836375 -0.18683184 -0.15039843
 -0.04404301  0.3970563   0.88136517  1.227489    0.94367176 -0.12267794
 -0.00145519]",[-0.00174775  0.00055831  0.00061937 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270545
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035805  0.00091349  0.00086018 -0.00027735
  0.00183931 -0.00030392]",0.08612986658470127,0.8342556972107661
KMI,"[0.00282793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14432695143676585,[ 0.0005028   0.00119513 -0.00016581  0.00153378 -0.00035371  0.00083336],"[ 3.26402585e-03 -8.90629509e-03  4.20513019e-04  1.69860812e-03
 -7.96868803e-05  4.93469899e-03 -1.79404398e-03  2.68244430e-03
 -2.78052743e-03 -1.37312289e-03  2.56091883e-03 -1.37746542e-03
  1.70266955e-03  1.55407581e-03  2.19543760e-03  2.53671989e-03
 -7.26393724e-04  3.84014379e-03  2.53006205e-03 -5.76684597e-04]",-4.749865580987366,0.008652858233612398,0.8342583452351652,-0.03916457503524053,"[-0.11861247 -0.09484858 -0.06271062 -0.02352984  0.01561045  0.05648304
  0.09807952  0.13561504  0.16111121  0.16919057  0.13962477  0.05596533
 -0.08956642 -0.24343739 -0.3056527  -0.23836392 -0.1868322  -0.1503978
 -0.04404216  0.39705502  0.88136554  1.22748957  0.94367181 -0.12267742
 -0.00145505]",[-0.00174774  0.0005583   0.00061936 -0.00010824  0.00037663 -0.00110672],"[ 0.00918023 -0.00566373 -0.00373221  0.0041851  -0.0038731   0.00270547
 -0.00036834 -0.00037107 -0.00152034  0.00046228  0.00107466  0.00011986
 -0.00040553  0.00217556 -0.00035806  0.00091348  0.00086018 -0.00027734
  0.00183932 -0.00030389]",0.08612984439149994,0.8342583452351652
KMX,"[0.0027858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14221332559227962,"[-6.70816530e-05 -1.05792305e-04  4.22715854e-05  5.73481950e-04
 -1.39140406e-04  3.88970087e-04]","[ 0.00528344 -0.00603013 -0.00126046  0.00676242 -0.00542336  0.00651969
 -0.00498795  0.00143219 -0.00421351 -0.00258679  0.00135719 -0.00155793
 -0.00109188  0.00117671 -0.00018447 -0.00097405  0.00063321  0.00207369
 -0.00210321  0.00251185]",-5.481808978466444,0.004161794288013122,0.8342574917916575,-0.039164584847890906,"[-0.11861249 -0.09484855 -0.06271059 -0.02352987  0.01561041  0.05648296
  0.09807956  0.13561508  0.16111125  0.16919069  0.13962468  0.05596536
 -0.08956641 -0.24343743 -0.30565277 -0.23836386 -0.18683209 -0.150398
 -0.04404243  0.39705544  0.88136542  1.22748939  0.9436718  -0.12267759
 -0.00145509]",[-0.00174774  0.0005583   0.00061936 -0.00010823  0.00037663 -0.00110672],"[ 0.00918023 -0.00566373 -0.00373221  0.0041851  -0.0038731   0.00270546
 -0.00036833 -0.00037107 -0.00152034  0.00046228  0.00107466  0.00011985
 -0.00040553  0.00217556 -0.00035806  0.00091349  0.00086018 -0.00027734
  0.00183931 -0.0003039 ]",0.08612985154424506,0.8342574917916575
KO,"[0.00276741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14201026810399647,[-0.00205615 -0.00034312 -0.00011638 -0.00043445  0.0003805   0.00063256],"[ 0.00192124 -0.01094828  0.00142227 -0.0019017   0.00366555  0.00298307
  0.00244977  0.00266308  0.00126125  0.00186471  0.00192971  0.00409737
 -0.00203016  0.0030425   0.00037019  0.00073105  0.00019276  0.00226192
  0.00594681 -0.00030375]",-5.104359828620962,0.006070223655029186,0.8342571192273608,-0.03916458913152907,"[-0.11861251 -0.09484854 -0.06271057 -0.02352989  0.0156104   0.05648292
  0.09807957  0.1356151   0.16111127  0.16919074  0.13962464  0.05596537
 -0.0895664  -0.24343746 -0.3056528  -0.23836384 -0.18683203 -0.15039809
 -0.04404255  0.39705562  0.88136537  1.22748931  0.94367179 -0.12267766
 -0.00145511]",[-0.00174775  0.00055831  0.00061936 -0.00010823  0.00037663 -0.00110672],"[ 0.00918023 -0.00566373 -0.00373221  0.00418511 -0.0038731   0.00270546
 -0.00036833 -0.00037107 -0.00152034  0.00046228  0.00107466  0.00011985
 -0.00040553  0.00217556 -0.00035806  0.00091349  0.00086018 -0.00027734
  0.00183931 -0.0003039 ]",0.08612985466672174,0.8342571192273608
KR,"[0.00276246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14049195052056584,"[ 7.92916464e-04 -1.70817232e-04  1.35637624e-04 -8.15827532e-05
 -9.49567896e-05 -4.02006851e-04]","[ 5.33557374e-03 -3.26736123e-03 -6.07637504e-03  7.39226654e-03
 -7.57715845e-03  1.10977182e-03 -2.26703494e-04 -1.78581231e-03
 -9.25992430e-04 -6.02479348e-04  2.07220733e-03 -1.70068617e-04
 -3.43260724e-05  2.93149526e-03 -1.59779078e-03  1.08889146e-03
  4.04102613e-04  1.54549631e-03 -1.20462717e-03  6.19476504e-03]",-5.293219031289457,0.005025556769424107,0.834257018965056,-0.0391645902843165,"[-0.11861251 -0.09484853 -0.06271057 -0.02352989  0.0156104   0.05648291
  0.09807957  0.1356151   0.16111127  0.16919076  0.13962463  0.05596538
 -0.0895664  -0.24343746 -0.30565281 -0.23836383 -0.18683202 -0.15039811
 -0.04404259  0.39705566  0.88136536  1.22748928  0.94367178 -0.12267768
 -0.00145512]",[-0.00174775  0.00055831  0.00061936 -0.00010823  0.00037663 -0.00110672],"[ 0.00918023 -0.00566373 -0.00373221  0.00418511 -0.0038731   0.00270546
 -0.00036833 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035806  0.00091349  0.00086018 -0.00027734
  0.00183931 -0.0003039 ]",0.08612985550702425,0.834257018965056
L,"[0.00272761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13866561799806404,"[-5.84625995e-04  4.55615543e-04 -4.19737995e-04  2.51400866e-04
 -1.62910647e-04  6.57535528e-05]","[ 0.0060404  -0.00297504 -0.00550064  0.0090551  -0.00902451  0.00285035
 -0.00213911 -0.00144105 -0.00248121 -0.00057723 -0.00088572 -0.00086668
 -0.00148182 -0.00060869  0.00084977 -0.00120021 -0.00060674  0.00178453
 -0.0018899  -0.00247497]",-5.742861398512122,0.0032055826902241584,0.834256313203686,-0.039164598398959714,"[-0.11861253 -0.09484851 -0.06271054 -0.02352992  0.01561037  0.05648285
  0.0980796   0.13561513  0.16111131  0.16919086  0.13962455  0.0559654
 -0.08956639 -0.2434375  -0.30565286 -0.23836379 -0.18683192 -0.15039828
 -0.04404281  0.397056    0.88136526  1.22748913  0.94367177 -0.12267782
 -0.00145516]",[-0.00174775  0.00055831  0.00061936 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270546
 -0.00036833 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035805  0.00091349  0.00086018 -0.00027735
  0.00183931 -0.00030391]",0.0861298614220393,0.834256313203686
LDOS,"[0.00266994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13570103731655614,"[3.69086216e-04 1.22081056e-04 1.35417277e-04 2.23187992e-04
 1.01933604e-05 1.78698864e-04]","[ 6.97228562e-03 -1.73133437e-03 -6.29038305e-03  1.11268123e-02
 -1.08305242e-02  3.42058813e-03 -3.24838383e-03 -9.93525497e-04
 -4.84026719e-03 -7.39849501e-04 -1.71868600e-03 -3.62507218e-03
  9.14133333e-04 -7.75923912e-04 -5.00976816e-04  1.71874932e-03
 -2.76723328e-03 -6.43806065e-05  1.02181399e-03  1.32357833e-03]",-6.085159194803266,0.0022764019040546904,0.8342551451168221,-0.03916461182928978,"[-0.11861256 -0.09484847 -0.0627105  -0.02352997  0.01561032  0.05648274
  0.09807965  0.13561518  0.16111136  0.16919103  0.13962442  0.05596544
 -0.08956637 -0.24343757 -0.30565295 -0.23836371 -0.18683177 -0.15039856
 -0.04404318  0.39705657  0.88136509  1.22748887  0.94367174 -0.12267805
 -0.00145522]",[-0.00174775  0.00055831  0.00061937 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270545
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011984
 -0.00040553  0.00217556 -0.00035804  0.00091349  0.00086017 -0.00027735
  0.0018393  -0.00030392]",0.0861298712118233,0.8342551451168221
LEG,"[0.00269655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13769980894338146,"[-4.58461072e-04  5.83092588e-05 -3.73338097e-05  1.82060606e-04
  2.78124780e-05  3.25888209e-04]","[ 4.47731995e-03 -7.56158231e-03 -9.44007589e-05  4.83399098e-03
 -3.83974891e-03  6.27636472e-03 -4.21128349e-03  7.34785570e-04
 -1.76518050e-03 -3.07732408e-03  3.88551516e-03  3.50345633e-04
 -8.31238371e-04  3.55247343e-03 -1.02091235e-03  6.24964986e-04
  2.06861160e-04  2.81187029e-03 -1.96225823e-03  4.48742543e-03]",-5.346894267392317,0.00476292040984472,0.8342556840424004,-0.03916460563287698,"[-0.11861255 -0.09484849 -0.06271052 -0.02352995  0.01561034  0.05648279
  0.09807962  0.13561516  0.16111134  0.16919095  0.13962448  0.05596542
 -0.08956637 -0.24343754 -0.30565291 -0.23836375 -0.18683184 -0.15039843
 -0.04404301  0.39705631  0.88136517  1.22748899  0.94367176 -0.12267794
 -0.00145519]",[-0.00174775  0.00055831  0.00061937 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270545
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035805  0.00091349  0.00086018 -0.00027735
  0.00183931 -0.00030392]",0.08612986669506588,0.8342556840424004
LEN,"[0.00261996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421819295009202,"[-5.92095765e-04 -8.59509225e-04  1.64201094e-04  3.15155642e-04
 -6.08734755e-05  4.05704696e-04]","[ 3.45198779e-03 -1.00336180e-02  2.27628126e-03  2.12723755e-03
 -9.73072004e-04  6.89933525e-03 -3.62022468e-03  1.18003169e-03
 -1.64372538e-04 -2.77897797e-03  4.13365424e-03  2.02995231e-03
 -1.39622948e-03  2.77834028e-03  1.78417128e-03 -1.44138446e-05
  1.59294626e-03  4.80943096e-03  1.29947484e-03  2.70905245e-03]",-5.5158078359077445,0.004022676363097872,0.834254132812541,-0.03916462346847607,"[-0.11861259 -0.09484843 -0.06271046 -0.02353001  0.01561028  0.05648264
  0.09807968  0.13561523  0.16111141  0.16919118  0.13962431  0.05596548
 -0.08956635 -0.24343763 -0.30565303 -0.23836364 -0.18683163 -0.1503988
 -0.04404351  0.39705706  0.88136495  1.22748865  0.94367172 -0.12267825
 -0.00145528]",[-0.00174776  0.00055832  0.00061937 -0.00010821  0.00037664 -0.00110673],"[ 0.00918023 -0.00566375 -0.00373221  0.00418511 -0.00387311  0.00270544
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011984
 -0.00040553  0.00217556 -0.00035804  0.00091349  0.00086017 -0.00027735
  0.0018393  -0.00030393]",0.08612987969598708,0.834254132812541
