,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00341065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665455035763142,"[ 3.72653462e-04  4.95387662e-04 -6.23449976e-05 -1.57964295e-04
  2.00948712e-06 -2.68633061e-05]","[ 5.87689856e-03 -2.81227620e-03 -4.13338129e-04  1.03746073e-02
  1.97582987e-04 -2.03206557e-04 -2.75940790e-03 -1.06521986e-03
 -8.03759415e-04  8.79836024e-04  3.14796740e-03  5.30465377e-04
 -2.17783084e-04  2.95899167e-03 -1.87201126e-03 -3.17484809e-03
  4.16182006e-05  2.75786537e-03 -2.79798576e-03  4.48678087e-03]",-5.775096207553135,0.0031038990257537236,0.8160645381904669,-0.039392801117602044,"[-0.14157693 -0.11627784 -0.08206254 -0.0390643   0.00434086  0.0491154
  0.09235104  0.13579962  0.1757823   0.19936623  0.20059244  0.16132292
  0.05825705 -0.11674833 -0.30307428 -0.35545614 -0.26628999 -0.2161225
 -0.20936265 -0.08949058  0.53361455  1.21627529  1.85342786  1.28301206
  0.00369537]",[ 0.00068257 -0.00074571  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122556
  0.0014942  -0.00060396]",0.0844420004601256,0.8160645381904669
CDW,"[0.00331335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308416867149772,"[-1.04758524e-04  1.77075976e-04 -1.11062451e-04  2.17921488e-04
 -4.17111268e-05  4.16538733e-06]","[ 1.07908060e-02 -1.16706854e-04 -3.44011966e-03  3.77638756e-03
 -9.74246578e-04  5.15379533e-03 -2.27283866e-05 -2.29662066e-03
 -9.14469834e-04 -9.71681513e-04  6.57241475e-04  1.69325772e-03
  1.97606006e-03  3.68778685e-03 -1.96622319e-03 -3.90086940e-03
 -1.53403752e-04  2.52973346e-03 -3.83101119e-03  3.68308055e-03]",-6.100113623015146,0.002242612892570317,0.816062469093524,-0.03939274180849285,"[-0.14157692 -0.11627784 -0.0820625  -0.03906427  0.00434083  0.04911541
  0.09235095  0.13579955  0.17578218  0.1993662   0.20059245  0.16132313
  0.05825706 -0.11674852 -0.303074   -0.35545647 -0.26629007 -0.21612229
 -0.2093627  -0.08948999  0.53361519  1.21627547  1.85342742  1.28301197
  0.00369519]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132308  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200364751372,0.816062469093524
CE,"[0.00329609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16060821439214418,"[ 3.09623152e-05 -5.59084558e-05  8.43720247e-05  1.86487250e-04
  2.17582954e-05  6.27185658e-05]","[ 0.00761765 -0.00150526 -0.00031567  0.00824439 -0.00096976 -0.00078421
 -0.00386566  0.002337    0.00365878 -0.00160587  0.00012345  0.0007452
 -0.00047003  0.0007358  -0.0025143   0.00310221  0.00257814 -0.00097675
  0.00424101  0.00155868]",-5.876140766496702,0.002805591843127141,0.8160621019391238,-0.039392731284287844,"[-0.14157691 -0.11627784 -0.0820625  -0.03906426  0.00434082  0.04911541
  0.09235093  0.13579954  0.17578216  0.19936619  0.20059245  0.16132317
  0.05825706 -0.11674856 -0.30307395 -0.35545652 -0.26629009 -0.21612225
 -0.20936271 -0.08948989  0.5336153   1.2162755   1.85342734  1.28301196
  0.00369516]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122558
  0.0014942  -0.00060396]",0.0844420042131052,0.8160621019391238
CF,"[0.00344139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789417435178117,"[ 1.35876033e-03 -2.06321187e-05  4.26515520e-04 -1.73687176e-04
 -3.23045195e-05 -1.68638784e-04]","[ 5.33578162e-03 -2.22156231e-03  1.67270494e-03  9.45556828e-03
 -1.96593819e-03 -5.47943742e-04 -2.02185763e-03 -1.12801582e-04
  2.36482103e-04  1.69512288e-03  3.19054226e-03 -1.91873172e-03
 -1.79805587e-03  3.26707043e-03 -2.85333846e-03 -9.09783595e-05
  3.67639702e-03  9.90842674e-04 -6.31593031e-05  3.45212432e-03]",-5.914134070424831,0.002700997660251194,0.8160651920520848,-0.039392819860054024,"[-0.14157694 -0.11627784 -0.08206255 -0.0390643   0.00434087  0.0491154
  0.09235107  0.13579964  0.17578234  0.19936624  0.20059244  0.16132285
  0.05825704 -0.11674827 -0.30307437 -0.35545604 -0.26628997 -0.21612257
 -0.20936263 -0.08949077  0.53361435  1.21627524  1.85342799  1.28301208
  0.00369543]",[ 0.00068258 -0.00074571  0.00060262 -0.00021574  0.00014566 -0.00135264],"[ 0.00992484 -0.00286903 -0.00295741  0.00479684 -0.00151835  0.00383319
 -0.00028127 -0.00070962 -0.00016062 -0.00114931  0.00149563  0.00103726
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.00024691  0.00122556
  0.0014942  -0.00060396]",0.08444199945286937,0.8160651920520848
CFG,"[0.00339699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580505183388503,"[-5.04611738e-05  4.44061778e-04 -2.25268718e-04 -9.57960740e-05
 -3.41509193e-05 -2.01995469e-04]","[ 0.00476272 -0.00282092  0.00150344  0.01085466 -0.00125028 -0.00144994
 -0.00230088  0.00025737 -0.00041746  0.00079895  0.00333566 -0.00041675
 -0.00088671  0.00325069 -0.00265986 -0.00276302  0.00177075  0.00385531
 -0.00152552  0.00203521]",-6.071449037770624,0.0023078266585512394,0.8160642477585283,-0.03939279279258875,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235103  0.13579961  0.17578228  0.19936623  0.20059244  0.16132295
  0.05825705 -0.11674836 -0.30307424 -0.35545619 -0.26629    -0.21612247
 -0.20936265 -0.0894905   0.53361464  1.21627532  1.85342779  1.28301204
  0.00369535]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200090752818,0.8160642477585283
CHD,"[0.00342821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704784438280548,"[ 1.95996326e-04  3.96551203e-04 -1.43130774e-05  4.34676101e-05
  6.28926437e-05 -2.31380749e-05]","[ 0.0078435  -0.000528    0.0008903   0.00561521 -0.00408442  0.00202196
  0.00150111  0.00072002 -0.00117679 -0.00112447  0.00284033 -0.00138407
 -0.00418857  0.00635918  0.00375511 -0.00284152 -0.00016328  0.00065698
 -0.00795396 -0.00164003]",-5.616103285883488,0.003638792853887337,0.8160649116264614,-0.03939281182186423,"[-0.14157694 -0.11627784 -0.08206255 -0.0390643   0.00434086  0.0491154
  0.09235106  0.13579963  0.17578232  0.19936624  0.20059244  0.16132288
  0.05825704 -0.1167483  -0.30307433 -0.35545608 -0.26628998 -0.21612254
 -0.20936264 -0.08949069  0.53361444  1.21627526  1.85342793  1.28301207
  0.00369541]",[ 0.00068258 -0.00074571  0.00060262 -0.00021574  0.00014566 -0.00135264],"[ 0.00992484 -0.00286903 -0.00295741  0.00479684 -0.00151835  0.00383319
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103726
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.00024691  0.00122556
  0.0014942  -0.00060396]",0.0844419998848575,0.8160649116264614
CHRW,"[0.00324767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15891968792903946,"[ 2.75571249e-04 -1.89939757e-04  2.14704736e-04 -2.79735697e-05
 -4.26769722e-05 -3.52797421e-06]","[ 0.01210186  0.00134871 -0.00229808  0.00124743 -0.00386533  0.00487578
  0.0016415   0.00179965  0.00152091 -0.0049566  -0.00163084  0.00175859
 -0.000928    0.00456708  0.00342852 -0.00018645 -0.00074117 -0.00192443
 -0.00383088 -0.0048439 ]",-5.880169742378755,0.0027943109217962113,0.8160610722304844,-0.0393927017684634,"[-0.1415769  -0.11627783 -0.08206248 -0.03906425  0.00434081  0.04911541
  0.09235088  0.13579951  0.1757821   0.19936617  0.20059246  0.16132328
  0.05825707 -0.11674866 -0.30307382 -0.35545668 -0.26629013 -0.21612215
 -0.20936273 -0.0894896   0.53361562  1.21627558  1.85342712  1.28301192
  0.00369507]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014568 -0.00135268],"[ 0.00992483 -0.00286905 -0.00295739  0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132307  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200579934363,0.8160610722304844
CHTR,"[0.00335181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423651005073275,"[ 1.16238505e-04 -4.83782268e-04  1.19880830e-04  5.03880395e-05
 -4.19600836e-05 -2.55983394e-05]","[ 9.09709395e-03  3.95096684e-04  4.36482966e-04  3.02393472e-03
 -5.05280038e-03  4.75008426e-03  3.60283796e-03 -1.16480071e-03
 -3.14780024e-03 -7.72416184e-04  3.13974838e-03 -7.21108016e-06
 -1.33009544e-03  4.18749089e-03 -1.24925862e-03 -2.37934052e-03
  1.41098272e-03  2.31426969e-03 -6.18448398e-04  2.72336875e-03]",-5.989327218838054,0.0025053490349603636,0.8160632870068841,-0.039392765253364756,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.09235098  0.13579958  0.17578222  0.19936621  0.20059245  0.16132305
  0.05825705 -0.11674845 -0.30307411 -0.35545634 -0.26629004 -0.21612237
 -0.20936268 -0.08949022  0.53361494  1.2162754   1.85342759  1.28301201
  0.00369527]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200238754022,0.8160632870068841
CI,"[0.00331214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152705088474117,"[-1.04268751e-04 -3.17212574e-04  9.41771458e-05 -3.28425866e-05
  4.61597164e-05  1.52979543e-05]","[ 0.00444128 -0.00254278  0.00278011  0.01056328 -0.00289551 -0.00220697
 -0.00088598  0.00234695 -0.00040404 -0.00152023  0.00259907  0.00092188
 -0.00053342  0.00256929 -0.00273618 -0.0015651   0.00252248  0.0018467
 -0.00287201  0.00552918]",-6.374109663884569,0.0017051372654625194,0.8160624432573761,-0.03939274106791908,"[-0.14157691 -0.11627784 -0.0820625  -0.03906427  0.00434083  0.04911541
  0.09235095  0.13579955  0.17578218  0.1993662   0.20059245  0.16132313
  0.05825706 -0.11674853 -0.303074   -0.35545647 -0.26629007 -0.21612229
 -0.2093627  -0.08948999  0.5336152   1.21627547  1.85342741  1.28301197
  0.00369519]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132308  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200368731362,0.8160624432573761
CINF,"[0.00329369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603897501736664,"[6.92344561e-04 3.58503975e-04 1.44192028e-04 1.46254232e-04
 3.07165120e-05 2.60481946e-05]","[ 0.00830869 -0.00034324  0.00092359  0.00544317 -0.00466224  0.0012034
  0.00198651  0.00317662 -0.00068106 -0.00468513  0.00173397  0.00220716
 -0.00326199  0.00324607  0.00372353 -0.00035773 -0.00152765 -0.00015674
 -0.00293705 -0.00383276]",-5.772729663601162,0.0031112532378214128,0.8160620508567484,-0.03939272982004994,"[-0.14157691 -0.11627784 -0.0820625  -0.03906426  0.00434082  0.04911541
  0.09235093  0.13579954  0.17578215  0.19936619  0.20059245  0.16132317
  0.05825706 -0.11674856 -0.30307395 -0.35545653 -0.26629009 -0.21612225
 -0.20936271 -0.08948987  0.53361532  1.2162755   1.85342733  1.28301196
  0.00369516]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122558
  0.0014942  -0.00060396]",0.08444200429179623,0.8160620508567484
CL,"[0.00337915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653650968499693,"[ 1.96210592e-06  8.37035102e-04 -2.76635938e-04 -1.68952061e-04
  2.73032133e-05 -1.07193380e-04]","[ 1.00497075e-02  2.22674728e-04 -1.42112499e-03  3.17968478e-03
 -3.51370208e-03  5.05496233e-03  2.84930886e-03 -1.19158618e-03
 -2.90186267e-03 -2.07249962e-03  2.36106910e-03  1.64296013e-03
 -1.21630253e-03  4.03364889e-03  1.31350453e-03 -2.45486160e-03
 -9.03742241e-05  2.39074086e-04 -7.45539763e-03  7.71409755e-04]",-5.638413509189671,0.003558509472865144,0.8160638682536351,-0.03939278191436613,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235101  0.1357996   0.17578226  0.19936622  0.20059245  0.16132299
  0.05825705 -0.11674839 -0.30307419 -0.35545625 -0.26629002 -0.21612243
 -0.20936266 -0.08949039  0.53361476  1.21627535  1.85342771  1.28301203
  0.00369532]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200149214524,0.8160638682536351
