,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.0031257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16435025948854984,"[ 2.21472250e-04  1.80206548e-04  1.11960333e-04 -1.95546005e-04
  6.81115051e-05  5.20519999e-05]","[ 0.00241031 -0.00332426 -0.00241938 -0.00357265 -0.00134472  0.01100895
 -0.00334546 -0.00322231  0.00041194  0.00249499 -0.00057367 -0.0034142
  0.00285462  0.00321609 -0.00160781  0.00189815 -0.00157778  0.0014647
 -0.00199312 -0.0005546 ]",-5.968695887419629,0.002557574610316782,0.8232978892477089,-0.03579726228520442,"[-0.11844712 -0.09458259 -0.06152044 -0.02348862  0.01883162  0.05985958
  0.10186937  0.14169845  0.16780542  0.17637272  0.15273394  0.07672878
 -0.06736493 -0.23882662 -0.32205381 -0.26055602 -0.18918233 -0.1622197
 -0.07572629  0.33393874  0.88060289  1.26936345  1.10043588 -0.12684125
  0.00670281]",[ 0.00126414 -0.00105787  0.00048934  0.00060678 -0.00019748  0.00076062],"[ 7.63771328e-03 -3.53044327e-03 -6.30325703e-03  4.48610407e-03
 -5.38506918e-03  1.44217673e-03  7.09615735e-04 -5.58636811e-04
 -1.88167678e-04  9.36108945e-04  1.23242688e-03  1.43171619e-03
 -1.08336474e-03  2.52582200e-03  1.41366230e-03 -1.36513992e-03
  7.67963565e-05  1.04617705e-03  2.17756666e-03 -4.35382035e-04]",0.08551586029915656,0.8232978892477089
BIO,"[0.00299479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15661901626439273,"[ 9.97016801e-04  3.10954439e-04  3.48844831e-04 -9.70239678e-05
  9.61431522e-05  1.62892114e-04]","[ 1.80901441e-03 -7.05678412e-04 -4.96099824e-03 -5.87871926e-03
  2.03422925e-03  9.14194409e-03 -3.11851150e-03  1.58572126e-04
 -1.86866795e-03  1.81136661e-03  4.48722004e-05 -4.01878352e-03
  2.00628567e-03  2.51296777e-03  7.95621628e-04  1.46591897e-03
 -2.29099295e-03  1.76959543e-03  3.44146848e-03  4.43245461e-03]",-5.775625761264865,0.003102255779635742,0.8232953155482455,-0.03579723249894315,"[-0.11844704 -0.09458261 -0.0615204  -0.02348835  0.01883169  0.05985975
  0.10186953  0.14169847  0.16780537  0.17637237  0.15273365  0.07672859
 -0.06736482 -0.23882666 -0.32205384 -0.26055596 -0.18918231 -0.1622197
 -0.07572624  0.33393866  0.88060414  1.26936325  1.10043524 -0.12684085
  0.00670221]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771579e-03 -3.53045092e-03 -6.30326218e-03  4.48611043e-03
 -5.38507435e-03  1.44216484e-03  7.09612151e-04 -5.58628616e-04
 -1.88195466e-04  9.36116696e-04  1.23243161e-03  1.43172796e-03
 -1.08337045e-03  2.52582483e-03  1.41366830e-03 -1.36515539e-03
  7.67865383e-05  1.04619631e-03  2.17756386e-03 -4.35386244e-04]",0.08551587397161203,0.8232953155482455
BK,"[0.00305724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16051658194446516,"[ 2.69065810e-04 -1.46129921e-04  2.03629075e-05  7.88951909e-05
 -2.83115132e-05  9.96088748e-06]","[ 2.71513772e-03 -3.78406297e-03 -2.63437943e-03 -2.88887437e-03
 -1.70113762e-03  1.02901844e-02 -2.92854408e-03 -2.69082808e-03
 -7.50253252e-05  1.37369412e-03  1.72725703e-03 -1.37941823e-03
 -1.61534236e-03  3.09987042e-03  2.28133751e-03 -9.79980502e-04
 -2.08504831e-03  3.60784139e-03  1.75105560e-03  2.73313698e-03]",-5.651558450820604,0.00351203916740739,0.823296543264217,-0.035797246707699536,"[-0.11844708 -0.0945826  -0.06152042 -0.02348848  0.01883166  0.05985967
  0.10186946  0.14169846  0.1678054   0.17637254  0.15273378  0.07672868
 -0.06736488 -0.23882664 -0.32205382 -0.26055599 -0.18918232 -0.1622197
 -0.07572626  0.33393869  0.88060354  1.26936335  1.10043554 -0.12684104
  0.0067025 ]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019749  0.00076063],"[ 7.63771459e-03 -3.53044727e-03 -6.30325972e-03  4.48610740e-03
 -5.38507189e-03  1.44217051e-03  7.09613861e-04 -5.58632525e-04
 -1.88182211e-04  9.36112999e-04  1.23242936e-03  1.43172234e-03
 -1.08336773e-03  2.52582348e-03  1.41366544e-03 -1.36514801e-03
  7.67912219e-05  1.04618712e-03  2.17756519e-03 -4.35384236e-04]",0.08551586744952498,0.823296543264217
BKNG,"[0.0030673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16097538885865847,"[ 9.88907698e-04  2.08319213e-04  1.61765075e-04  1.00976399e-04
 -1.56851497e-04 -6.51410294e-05]","[ 1.18937287e-03 -8.64879802e-04 -3.18378518e-03 -6.25174979e-03
  3.34229365e-04  1.09079974e-02 -2.50909425e-03 -1.65178611e-03
 -2.10297330e-03  2.46900505e-03  1.38442332e-03 -3.87758132e-03
  2.59487852e-05  2.56411145e-03  3.18647206e-03  1.32025778e-03
 -4.56816796e-03  2.36397811e-03  2.64226416e-03  4.48011498e-03]",-5.909100612887398,0.002714627290589219,0.8232967411505923,-0.035797248997902945,"[-0.11844709 -0.0945826  -0.06152042 -0.0234885   0.01883165  0.05985965
  0.10186944  0.14169846  0.1678054   0.17637257  0.15273381  0.07672869
 -0.06736488 -0.23882664 -0.32205382 -0.26055599 -0.18918232 -0.1622197
 -0.07572627  0.3339387   0.88060345  1.26936336  1.10043559 -0.12684107
  0.00670254]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771440e-03 -3.53044668e-03 -6.30325933e-03  4.48610691e-03
 -5.38507149e-03  1.44217142e-03  7.09614136e-04 -5.58633155e-04
 -1.88180074e-04  9.36112403e-04  1.23242899e-03  1.43172144e-03
 -1.08336729e-03  2.52582326e-03  1.41366497e-03 -1.36514682e-03
  7.67919768e-05  1.04618564e-03  2.17756541e-03 -4.35383913e-04]",0.08551586639827845,0.8232967411505923
BKR,"[0.00300922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762371791816304,"[1.08288388e-03 4.63891933e-04 3.01800826e-04 3.59608557e-04
 3.44903198e-05 2.91638013e-04]","[ 2.99560009e-03 -3.32057891e-03 -3.92231377e-03 -3.28532844e-03
  4.15650223e-05  1.00041039e-02 -4.66755940e-03 -2.22832947e-03
  2.21339519e-03  1.20329490e-03 -1.94235260e-03 -6.06246313e-04
  1.69981777e-03  1.22598553e-03  1.63135452e-04  1.30113034e-03
 -2.02290685e-03  2.50003446e-03  3.04425300e-03 -1.40300007e-03]",-5.696215075941252,0.0033586536794620848,0.8232955992449037,-0.03579723578225688,"[-0.11844705 -0.0945826  -0.0615204  -0.02348838  0.01883168  0.05985973
  0.10186952  0.14169847  0.16780538  0.17637241  0.15273368  0.07672861
 -0.06736484 -0.23882665 -0.32205384 -0.26055597 -0.18918232 -0.1622197
 -0.07572625  0.33393866  0.880604    1.26936328  1.10043531 -0.12684089
  0.00670228]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771551e-03 -3.53045007e-03 -6.30326161e-03  4.48610973e-03
 -5.38507378e-03  1.44216615e-03  7.09612546e-04 -5.58629519e-04
 -1.88192403e-04  9.36115842e-04  1.23243109e-03  1.43172666e-03
 -1.08336982e-03  2.52582451e-03  1.41366764e-03 -1.36515368e-03
  7.67876206e-05  1.04619419e-03  2.17756417e-03 -4.35385780e-04]",0.08551587246450913,0.8232955992449037
BLK,"[0.00310446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16342354973912696,"[ 2.86573035e-04 -4.13218117e-04  1.13034085e-04 -6.66356928e-05
 -7.68089356e-07 -1.07600041e-04]","[ 0.00302369 -0.00472214 -0.00188917 -0.00200469 -0.00267346  0.01076046
 -0.00305166 -0.00359745  0.00037931  0.00167174  0.00150902 -0.00225019
  0.00013066  0.00428827 -0.00057391 -0.00022768 -0.00192621  0.00229276
  0.00070164 -0.00097149]",-5.764388768747058,0.003137312401234608,0.8232974716181305,-0.03579725745184143,"[-0.11844711 -0.09458259 -0.06152043 -0.02348857  0.01883163  0.0598596
  0.1018694   0.14169845  0.16780542  0.17637267  0.15273389  0.07672875
 -0.06736492 -0.23882663 -0.32205381 -0.26055601 -0.18918233 -0.1622197
 -0.07572628  0.33393872  0.88060309  1.26936342  1.10043577 -0.12684119
  0.00670271]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076063],"[ 7.63771369e-03 -3.53044451e-03 -6.30325787e-03  4.48610510e-03
 -5.38507002e-03  1.44217480e-03  7.09615153e-04 -5.58635481e-04
 -1.88172187e-04  9.36110203e-04  1.23242765e-03  1.43171810e-03
 -1.08336567e-03  2.52582246e-03  1.41366327e-03 -1.36514243e-03
  7.67947634e-05  1.04618017e-03  2.17756620e-03 -4.35382718e-04]",0.0855158625177613,0.8232974716181305
BMY,"[0.00289493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15350485590393093,"[-6.57897829e-04  6.24017303e-05 -2.09468136e-04  3.06697855e-04
 -5.26072122e-05  2.64680312e-04]","[ 8.81812275e-03 -1.16128329e-02 -4.88892005e-03  1.02797569e-02
 -6.44513181e-03 -1.06364152e-03  2.07255799e-03  1.41571090e-03
 -1.79038592e-03 -1.47592375e-03  2.79359948e-03  1.66065228e-03
 -6.96822620e-04  2.15092742e-03 -2.33501291e-03  1.06943972e-03
  7.81687685e-04  8.46091400e-05 -2.07280134e-03 -3.71122566e-03]",-5.754867527622558,0.0031673261664989876,0.8232933524839923,-0.03579720977976184,"[-0.11844697 -0.09458262 -0.06152037 -0.02348814  0.01883174  0.05985989
  0.10186966  0.14169848  0.16780533  0.1763721   0.15273342  0.07672844
 -0.06736474 -0.23882668 -0.32205386 -0.26055591 -0.1891823  -0.16221969
 -0.07572621  0.33393859  0.88060509  1.26936311  1.10043476 -0.12684053
  0.00670176]",[ 0.00126413 -0.00105787  0.00048928  0.00060677 -0.0001975   0.00076065],"[ 7.63771770e-03 -3.53045676e-03 -6.30326611e-03  4.48611528e-03
 -5.38507829e-03  1.44215577e-03  7.09609418e-04 -5.58622365e-04
 -1.88216660e-04  9.36122607e-04  1.23243522e-03  1.43173694e-03
 -1.08337481e-03  2.52582698e-03  1.41367288e-03 -1.36516719e-03
  7.67790496e-05  1.04621101e-03  2.17756173e-03 -4.35389455e-04]",0.08551588440014457,0.8232933524839923
BR,"[0.00298189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560547395627972,"[-2.82978156e-05  1.32536492e-04 -3.67757493e-05 -3.95622573e-05
 -9.98600453e-06  2.15311309e-05]","[ 3.19300447e-03 -4.09410092e-03 -3.42440610e-03 -2.31684392e-03
 -7.93070485e-04  9.19849026e-03 -3.49875179e-03 -1.09498742e-03
 -4.79428143e-04 -2.43618884e-05  1.99382401e-03 -1.42134540e-03
  1.68342180e-05  3.37489814e-03 -1.82968404e-04  2.38639635e-04
 -7.52250614e-04  2.46553416e-03 -1.97287786e-03  1.31202942e-03]",-5.370166272982745,0.004653357518320357,0.8232950620807643,-0.03579722956548152,"[-0.11844703 -0.09458261 -0.0615204  -0.02348832  0.0188317   0.05985977
  0.10186955  0.14169847  0.16780537  0.17637233  0.15273362  0.07672857
 -0.06736481 -0.23882666 -0.32205384 -0.26055595 -0.18918231 -0.1622197
 -0.07572624  0.33393865  0.88060426  1.26936324  1.10043518 -0.12684081
  0.00670215]",[ 0.00126413 -0.00105787  0.0004893   0.00060677 -0.00019749  0.00076064],"[ 7.63771604e-03 -3.53045167e-03 -6.30326269e-03  4.48611106e-03
 -5.38507486e-03  1.44216366e-03  7.09611798e-04 -5.58627809e-04
 -1.88198202e-04  9.36117459e-04  1.23243208e-03  1.43172912e-03
 -1.08337102e-03  2.52582510e-03  1.41366889e-03 -1.36515691e-03
  7.67855714e-05  1.04619821e-03  2.17756359e-03 -4.35386659e-04]",0.08551587531812622,0.8232950620807643
BSX,"[0.00299869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720140795747292,"[ 1.09367142e-03 -1.51215307e-04  5.59823984e-04  3.46596653e-04
 -3.55840811e-05  4.03083201e-04]","[ 4.95357220e-03 -6.95973126e-03 -3.21687352e-03  2.01681024e-03
 -3.75236462e-03  6.64677713e-03 -1.34623421e-03 -2.14232406e-03
  6.08405086e-04  1.26876943e-03 -1.76367756e-04 -2.11629324e-04
  4.33891915e-04  1.59310162e-03 -1.84313002e-06  8.34652145e-04
 -1.70734040e-04  2.89402938e-03 -3.70339821e-03 -8.79538040e-04]",-5.0237071323831,0.006580088180893584,0.8232953923303123,-0.03579723338756699,"[-0.11844704 -0.09458261 -0.0615204  -0.02348835  0.01883169  0.05985975
  0.10186953  0.14169847  0.16780537  0.17637238  0.15273365  0.07672859
 -0.06736483 -0.23882666 -0.32205384 -0.26055596 -0.18918231 -0.1622197
 -0.07572625  0.33393866  0.8806041   1.26936326  1.10043526 -0.12684086
  0.00670223]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771571e-03 -3.53045069e-03 -6.30326203e-03  4.48611024e-03
 -5.38507420e-03  1.44216519e-03  7.09612258e-04 -5.58628860e-04
 -1.88194637e-04  9.36116465e-04  1.23243147e-03  1.43172761e-03
 -1.08337028e-03  2.52582474e-03  1.41366812e-03 -1.36515492e-03
  7.67868313e-05  1.04619574e-03  2.17756394e-03 -4.35386119e-04]",0.08551587356371694,0.8232953923303123
BWA,"[0.00313509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649347576741984,"[ 3.26392002e-04 -2.26229019e-04  1.49628877e-04  2.36679583e-05
  5.39323290e-05  6.56117132e-05]","[ 0.00258115 -0.00255815 -0.0041549  -0.00389673  0.00011821  0.00924878
 -0.00283809 -0.00127332 -0.00074658  0.00204724  0.0002432  -0.00304454
  0.00049382  0.00319796  0.00117615 -0.00096573 -0.0010701   0.0044761
  0.00254369  0.00146758]",-6.035219538274109,0.002392971120928087,0.8232980739119778,-0.03579726442238409,"[-0.11844713 -0.09458259 -0.06152044 -0.02348864  0.01883162  0.05985956
  0.10186936  0.14169845  0.16780543  0.17637275  0.15273396  0.07672879
 -0.06736494 -0.23882662 -0.3220538  -0.26055602 -0.18918233 -0.1622197
 -0.07572629  0.33393874  0.8806028   1.26936346  1.10043592 -0.12684128
  0.00670285]",[ 0.00126414 -0.00105787  0.00048934  0.00060678 -0.00019748  0.00076062],"[ 7.63771310e-03 -3.53044272e-03 -6.30325666e-03  4.48610362e-03
 -5.38506881e-03  1.44217758e-03  7.09615992e-04 -5.58637399e-04
 -1.88165685e-04  9.36108389e-04  1.23242655e-03  1.43171534e-03
 -1.08336433e-03  2.52582180e-03  1.41366187e-03 -1.36513881e-03
  7.67970610e-05  1.04617567e-03  2.17756686e-03 -4.35381733e-04]",0.08551585931815081,0.8232980739119778
BXP,"[0.00308441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195038473284515,"[-3.50922428e-04 -3.77171748e-04  4.36003155e-05  1.65754462e-04
 -3.15186542e-05  1.87215472e-06]","[ 0.00390572 -0.00554888 -0.00270586 -0.00020381 -0.00328642  0.00868092
 -0.0016788  -0.00342923  0.00079185  0.0030905  -0.00146354 -0.00233023
  0.00201573  0.00213131 -0.00022729  0.00120708 -0.00129077  0.00295047
 -0.00155163 -0.00047922]",-5.35716871700458,0.004714234562519064,0.8232970775637142,-0.035797252891321456,"[-0.1184471  -0.0945826  -0.06152043 -0.02348853  0.01883164  0.05985963
  0.10186942  0.14169845  0.16780541  0.17637261  0.15273385  0.07672872
 -0.0673649  -0.23882663 -0.32205382 -0.260556   -0.18918232 -0.1622197
 -0.07572627  0.33393871  0.88060328  1.26936339  1.10043568 -0.12684112
  0.00670262]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076063],"[ 7.63771407e-03 -3.53044568e-03 -6.30325865e-03  4.48610608e-03
 -5.38507081e-03  1.44217298e-03  7.09614605e-04 -5.58634227e-04
 -1.88176442e-04  9.36111390e-04  1.23242838e-03  1.43171990e-03
 -1.08336654e-03  2.52582289e-03  1.41366419e-03 -1.36514479e-03
  7.67932601e-05  1.04618312e-03  2.17756577e-03 -4.35383362e-04]",0.08551586461112594,0.8232970775637142
