,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.0037552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18153752666168685,"[ 8.25726999e-05  2.70664044e-04 -1.72617736e-04  1.11427846e-04
 -1.33494927e-04 -6.66759950e-05]","[ 0.01007083  0.00016514 -0.00160669  0.00332833 -0.00319456  0.00431308
  0.00055038 -0.00029908  0.0006034  -0.00118036  0.00076146 -0.00116371
 -0.00215527  0.00498542  0.00167042 -0.00049023  0.00206312 -0.00133283
 -0.0057948  -0.00159268]",-5.960629791495286,0.0025782876769459124,0.7964337037617308,-0.03738018819446508,"[-1.34060965e-01 -1.11839010e-01 -7.71796910e-02 -3.62727812e-02
  2.61484727e-03  4.89142170e-02  8.95561196e-02  1.35470797e-01
  1.68535418e-01  1.89764696e-01  1.94065228e-01  1.59606503e-01
  5.58928362e-02 -1.16476510e-01 -2.90221610e-01 -3.52394832e-01
 -2.72682926e-01 -2.25856058e-01 -2.23026823e-01 -9.37150735e-02
  5.13444895e-01  1.19721206e+00  1.80011356e+00  1.26245802e+00
 -1.52548361e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947759e-02 -4.02504125e-03 -2.27689376e-03  4.77954407e-03
 -9.80813094e-04  4.86498657e-03 -8.97349452e-05 -1.06525646e-03
 -4.82423236e-04 -2.07997136e-03 -6.67568891e-05  9.12408009e-04
 -1.73760203e-03  1.97778143e-03 -1.34238013e-04 -5.42491135e-04
  1.78018232e-03 -1.89828820e-03  2.72188097e-03 -2.20317244e-03]",0.08664170145356774,0.7964337037617308
MNST,"[0.00378279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252541179218545,"[ 1.89137851e-04 -1.71366307e-04  1.21264926e-04  1.94311740e-04
 -5.58518889e-06  2.46300149e-04]","[ 0.00914375  0.00021857 -0.00013648  0.00355806 -0.00517573  0.00328534
  0.00220118  0.00144294 -0.00096287 -0.00367109  0.00116089  0.00254657
  0.0004703   0.00189232 -0.00268839 -0.00092261  0.00161933  0.0015736
 -0.00059138  0.0039481 ]",-5.798144825756488,0.0030331766001079276,0.7964343011284564,-0.0373801837468769,"[-1.34060939e-01 -1.11839018e-01 -7.71797122e-02 -3.62727365e-02
  2.61484935e-03  4.89141914e-02  8.95561222e-02  1.35470753e-01
  1.68535406e-01  1.89764754e-01  1.94065155e-01  1.59606507e-01
  5.58928449e-02 -1.16476523e-01 -2.90221620e-01 -3.52394816e-01
 -2.72683046e-01 -2.25855921e-01 -2.23026661e-01 -9.37150762e-02
  5.13444730e-01  1.19721180e+00  1.80011354e+00  1.26245798e+00
 -1.52546574e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947716e-02 -4.02504045e-03 -2.27689798e-03  4.77954446e-03
 -9.80816970e-04  4.86498428e-03 -8.97377218e-05 -1.06525214e-03
 -4.82424322e-04 -2.07996702e-03 -6.67538519e-05  9.12406490e-04
 -1.73760120e-03  1.97778187e-03 -1.34242501e-04 -5.42490570e-04
  1.78018111e-03 -1.89829097e-03  2.72188285e-03 -2.20317135e-03]",0.0866416991891788,0.7964343011284564
MO,"[0.00387545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867072936196509,"[ 5.76390053e-04  2.76995318e-04  6.80667505e-05  1.16134209e-04
 -4.87913201e-05  4.88969765e-06]","[ 0.00821656 -0.00043506 -0.00049641  0.00449256 -0.00424796  0.00395652
  0.00292896 -0.00077489 -0.0036663  -0.00186945  0.00381283  0.00138362
 -0.00274713  0.00346402  0.00207948 -0.00152874 -0.00038738 -0.00030947
 -0.00518845  0.00084887]",-5.4983210163349,0.004093638824453437,0.7964363072660675,-0.037380168810534534,"[-1.34060853e-01 -1.11839043e-01 -7.71797833e-02 -3.62725865e-02
  2.61485631e-03  4.89141053e-02  8.95561309e-02  1.35470604e-01
  1.68535364e-01  1.89764951e-01  1.94064911e-01  1.59606522e-01
  5.58928741e-02 -1.16476565e-01 -2.90221654e-01 -3.52394764e-01
 -2.72683447e-01 -2.25855459e-01 -2.23026117e-01 -9.37150852e-02
  5.13444172e-01  1.19721095e+00  1.80011344e+00  1.26245787e+00
 -1.52540575e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947571e-02 -4.02503778e-03 -2.27691213e-03  4.77954578e-03
 -9.80829984e-04  4.86497656e-03 -8.97470464e-05 -1.06523760e-03
 -4.82427969e-04 -2.07995244e-03 -6.67436521e-05  9.12401390e-04
 -1.73759841e-03  1.97778334e-03 -1.34257572e-04 -5.42488672e-04
  1.78017704e-03 -1.89830028e-03  2.72188915e-03 -2.20316770e-03]",0.08664169158467784,0.7964363072660675
MOS,"[0.00373058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991178418481152,"[ 1.48551666e-03  7.47826715e-05  2.21428513e-04  9.93982047e-05
 -1.31485763e-04 -3.07464724e-04]","[ 0.0094291  -0.00056677 -0.00207504  0.00524754 -0.00090666  0.00243083
 -0.00205854  0.00028826  0.00168384 -0.00131844  0.00131774  0.00122789
 -0.001675    0.00058124 -0.00044314  0.00402166  0.00168081 -0.0040392
 -0.00091924  0.00438627]",-5.9148851596224485,0.0026989697317587173,0.7964331707289009,-0.03738019216306663,"[-1.34060988e-01 -1.11839004e-01 -7.71796721e-02 -3.62728210e-02
  2.61484542e-03  4.89142399e-02  8.95561173e-02  1.35470837e-01
  1.68535429e-01  1.89764643e-01  1.94065293e-01  1.59606499e-01
  5.58928284e-02 -1.16476499e-01 -2.90221601e-01 -3.52394846e-01
 -2.72682820e-01 -2.25856181e-01 -2.23026968e-01 -9.37150711e-02
  5.13445043e-01  1.19721228e+00  1.80011359e+00  1.26245805e+00
 -1.52549955e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947797e-02 -4.02504196e-03 -2.27689000e-03  4.77954372e-03
 -9.80809636e-04  4.86498862e-03 -8.97324676e-05 -1.06526033e-03
 -4.82422267e-04 -2.07997524e-03 -6.67595993e-05  9.12409364e-04
 -1.73760277e-03  1.97778104e-03 -1.34234009e-04 -5.42491640e-04
  1.78018341e-03 -1.89828572e-03  2.72187929e-03 -2.20317342e-03]",0.08664170347409147,0.7964331707289009
MPC,"[0.00372894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938312307405171,"[ 5.69776365e-04  7.31026721e-05 -1.70774179e-04  6.36420334e-05
 -1.88679901e-04 -1.04055203e-04]","[ 5.27260397e-03 -2.17874909e-03  1.84710807e-04  8.78093292e-03
 -1.84976697e-03 -5.27538962e-05 -7.93538703e-05  7.34408402e-04
 -2.57214327e-03 -2.11686856e-03  4.17444102e-03  3.15662919e-03
 -1.95646895e-03  1.11283363e-03  6.24582494e-04 -1.01151861e-03
 -1.60948836e-03  1.32455196e-03 -1.56814124e-03 -1.17076132e-04]",-5.981546905026959,0.0025249174621993706,0.796433135120974,-0.037380192428179145,"[-1.34060990e-01 -1.11839003e-01 -7.71796709e-02 -3.62728237e-02
  2.61484530e-03  4.89142414e-02  8.95561172e-02  1.35470839e-01
  1.68535430e-01  1.89764640e-01  1.94065297e-01  1.59606499e-01
  5.58928279e-02 -1.16476498e-01 -2.90221600e-01 -3.52394847e-01
 -2.72682812e-01 -2.25856189e-01 -2.23026977e-01 -9.37150709e-02
  5.13445053e-01  1.19721230e+00  1.80011359e+00  1.26245805e+00
 -1.52550061e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947800e-02 -4.02504201e-03 -2.27688975e-03  4.77954369e-03
 -9.80809405e-04  4.86498876e-03 -8.97323021e-05 -1.06526058e-03
 -4.82422202e-04 -2.07997550e-03 -6.67597803e-05  9.12409455e-04
 -1.73760282e-03  1.97778101e-03 -1.34233741e-04 -5.42491673e-04
  1.78018348e-03 -1.89828556e-03  2.72187918e-03 -2.20317348e-03]",0.08664170360906752,0.796433135120974
MRK,"[0.00378117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180609391196767,"[ 2.57073507e-04  9.73354235e-04 -3.10780937e-04  4.60668684e-06
 -1.69629308e-04 -1.42509566e-04]","[ 9.79918394e-03 -5.81513546e-04 -2.77719637e-03  4.85843053e-03
 -7.98886054e-05  3.87380226e-03 -1.93639933e-03 -2.24344309e-03
  1.08472324e-04  1.13972894e-03  2.91338581e-03  2.59457608e-04
 -1.39028461e-03  7.73641861e-04 -2.80064630e-03  1.90944250e-03
  2.62619814e-03  1.11871731e-03  3.63655821e-03  5.64770255e-04]",-5.4122729701485675,0.004461487849011992,0.7964342659079438,-0.03738018400910499,"[-1.34060941e-01 -1.11839017e-01 -7.71797109e-02 -3.62727391e-02
  2.61484922e-03  4.89141929e-02  8.95561221e-02  1.35470755e-01
  1.68535406e-01  1.89764751e-01  1.94065159e-01  1.59606507e-01
  5.58928444e-02 -1.16476522e-01 -2.90221620e-01 -3.52394817e-01
 -2.72683039e-01 -2.25855929e-01 -2.23026671e-01 -9.37150760e-02
  5.13444739e-01  1.19721182e+00  1.80011354e+00  1.26245799e+00
 -1.52546680e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947718e-02 -4.02504050e-03 -2.27689773e-03  4.77954444e-03
 -9.80816741e-04  4.86498441e-03 -8.97375580e-05 -1.06525239e-03
 -4.82424258e-04 -2.07996728e-03 -6.67540310e-05  9.12406580e-04
 -1.73760125e-03  1.97778184e-03 -1.34242236e-04 -5.42490603e-04
  1.78018118e-03 -1.89829081e-03  2.72188273e-03 -2.20317142e-03]",0.0866416993226863,0.7964342659079438
MS,"[0.00377971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823519617564817,"[ 4.17323624e-04  5.37393556e-04 -1.14398424e-04  4.19566572e-05
 -1.36076219e-04 -2.37139957e-05]","[ 0.0055101  -0.00273639 -0.00136229  0.0097322   0.00108516 -0.00010264
 -0.002804   -0.0001898   0.00022991 -0.00116456  0.00128801  0.00211621
  0.00038285  0.00234792 -0.00073228 -0.00135192  0.00012584  0.00050687
 -0.0017256  -0.00077387]",-6.28214042319849,0.0018693950124797965,0.7964342343921057,-0.03738018424375058,"[-1.34060942e-01 -1.11839017e-01 -7.71797098e-02 -3.62727415e-02
  2.61484912e-03  4.89141942e-02  8.95561219e-02  1.35470758e-01
  1.68535407e-01  1.89764748e-01  1.94065163e-01  1.59606507e-01
  5.58928439e-02 -1.16476521e-01 -2.90221619e-01 -3.52394818e-01
 -2.72683032e-01 -2.25855936e-01 -2.23026679e-01 -9.37150759e-02
  5.13444748e-01  1.19721183e+00  1.80011354e+00  1.26245799e+00
 -1.52546774e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947721e-02 -4.02504054e-03 -2.27689751e-03  4.77954442e-03
 -9.80816537e-04  4.86498453e-03 -8.97374116e-05 -1.06525262e-03
 -4.82424201e-04 -2.07996751e-03 -6.67541912e-05  9.12406660e-04
 -1.73760129e-03  1.97778182e-03 -1.34242000e-04 -5.42490633e-04
  1.78018125e-03 -1.89829066e-03  2.72188264e-03 -2.20317148e-03]",0.08664169944215079,0.7964342343921057
MSCI,"[0.00380056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236077542042467,[ 0.00104085  0.00017479  0.00010966 -0.0005453  -0.00013133 -0.0003459 ],"[ 6.32186356e-03 -2.10092700e-03 -1.28941969e-03  8.22778050e-03
  5.62270115e-05  1.52252698e-03 -1.23159474e-03 -1.79554337e-03
 -2.34726501e-03  1.73156701e-04  3.84670343e-03  2.32596068e-03
 -1.81989290e-04  1.12821847e-03 -2.13123831e-03 -1.44649075e-03
 -1.48049929e-06  9.70142762e-04 -2.37181214e-03  5.69034443e-03]",-5.337620057195039,0.004807298201280489,0.7964346857509391,-0.03738018088323831,"[-1.34060923e-01 -1.11839023e-01 -7.71797258e-02 -3.62727077e-02
  2.61485068e-03  4.89141749e-02  8.95561239e-02  1.35470724e-01
  1.68535398e-01  1.89764792e-01  1.94065108e-01  1.59606510e-01
  5.58928505e-02 -1.16476531e-01 -2.90221627e-01 -3.52394806e-01
 -2.72683123e-01 -2.25855832e-01 -2.23026557e-01 -9.37150779e-02
  5.13444623e-01  1.19721164e+00  1.80011352e+00  1.26245796e+00
 -1.52545424e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947688e-02 -4.02503994e-03 -2.27690069e-03  4.77954471e-03
 -9.80819465e-04  4.86498280e-03 -8.97395095e-05 -1.06524935e-03
 -4.82425021e-04 -2.07996423e-03 -6.67518964e-05  9.12405512e-04
 -1.73760066e-03  1.97778215e-03 -1.34245391e-04 -5.42490206e-04
  1.78018033e-03 -1.89829275e-03  2.72188405e-03 -2.20317065e-03]",0.08664169773122196,0.7964346857509391
MSFT,"[0.00385092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18570515293009612,"[ 6.47177842e-04  2.03222539e-04  6.82826461e-06  7.35299198e-05
 -7.88206849e-05 -1.91699560e-04]","[ 0.00829732 -0.00121857 -0.00219119  0.00633112  0.00028059  0.00298241
 -0.00186926 -0.00270454 -0.00142032  0.00154006  0.00386164  0.0013346
  0.00017515  0.000471   -0.00461328 -0.0011134   0.00142519  0.00368852
  0.00160241  0.0042104 ]",-5.723395206228353,0.0032685944893966097,0.7964357762602826,-0.03738017276404408,"[-1.34060876e-01 -1.11839036e-01 -7.71797645e-02 -3.62726262e-02
  2.61485447e-03  4.89141281e-02  8.95561286e-02  1.35470643e-01
  1.68535375e-01  1.89764899e-01  1.94064975e-01  1.59606518e-01
  5.58928664e-02 -1.16476554e-01 -2.90221645e-01 -3.52394778e-01
 -2.72683341e-01 -2.25855581e-01 -2.23026261e-01 -9.37150828e-02
  5.13444320e-01  1.19721118e+00  1.80011347e+00  1.26245790e+00
 -1.52542163e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947610e-02 -4.02503848e-03 -2.27690838e-03  4.77954543e-03
 -9.80826539e-04  4.86497861e-03 -8.97445782e-05 -1.06524145e-03
 -4.82427004e-04 -2.07995630e-03 -6.67463519e-05  9.12402740e-04
 -1.73759915e-03  1.97778295e-03 -1.34253583e-04 -5.42489174e-04
  1.78017812e-03 -1.89829781e-03  2.72188748e-03 -2.20316867e-03]",0.08664169359751783,0.7964357762602826
MSI,"[0.00373641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808658873094211,"[-1.97309358e-05 -8.17437145e-05 -3.19878037e-05  9.08530160e-05
 -6.35027698e-05  5.94789831e-05]","[ 0.01179329  0.00141128 -0.00136105  0.00085276 -0.0050447   0.00539363
  0.00128122  0.00035803  0.00141    -0.00142686  0.00034749 -0.00139858
 -0.00139163  0.00394798 -0.00129443  0.00036945  0.00327848  0.00021116
 -0.00064489  0.00204286]",-6.028212874940998,0.002409796740829879,0.7964332968789503,-0.037380191223838774,"[-1.34060983e-01 -1.11839005e-01 -7.71796766e-02 -3.62728116e-02
  2.61484586e-03  4.89142345e-02  8.95561179e-02  1.35470827e-01
  1.68535426e-01  1.89764656e-01  1.94065277e-01  1.59606500e-01
  5.58928302e-02 -1.16476501e-01 -2.90221603e-01 -3.52394842e-01
 -2.72682845e-01 -2.25856152e-01 -2.23026934e-01 -9.37150717e-02
  5.13445008e-01  1.19721223e+00  1.80011358e+00  1.26245804e+00
 -1.52549577e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947788e-02 -4.02504179e-03 -2.27689089e-03  4.77954380e-03
 -9.80810455e-04  4.86498814e-03 -8.97330540e-05 -1.06525941e-03
 -4.82422496e-04 -2.07997432e-03 -6.67589579e-05  9.12409043e-04
 -1.73760259e-03  1.97778113e-03 -1.34234956e-04 -5.42491520e-04
  1.78018315e-03 -1.89828631e-03  2.72187969e-03 -2.20317319e-03]",0.08664170299590486,0.7964332968789503
MTB,"[0.00382732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18416006819914882,"[ 4.57493795e-04  1.09802150e-03 -2.44522442e-04 -6.89447446e-05
 -1.12203989e-04 -9.30166970e-05]","[ 0.00626992 -0.00127635  0.00086919  0.00761917 -0.0029591  -0.00117854
 -0.00209813  0.00348043  0.00277662 -0.00210119  0.00115263 -0.00029494
 -0.00229002  0.00239023 -0.000735    0.00148967  0.00304458  0.00046059
 -0.00127627 -0.00185809]",-6.095491727536189,0.002253002005161522,0.7964352651353348,-0.03738017656953438,"[-1.34060898e-01 -1.11839030e-01 -7.71797463e-02 -3.62726644e-02
  2.61485270e-03  4.89141500e-02  8.95561264e-02  1.35470681e-01
  1.68535386e-01  1.89764849e-01  1.94065038e-01  1.59606514e-01
  5.58928589e-02 -1.16476543e-01 -2.90221637e-01 -3.52394791e-01
 -2.72683239e-01 -2.25855699e-01 -2.23026400e-01 -9.37150805e-02
  5.13444462e-01  1.19721140e+00  1.80011349e+00  1.26245793e+00
 -1.52543692e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947646e-02 -4.02503917e-03 -2.27690478e-03  4.77954510e-03
 -9.80823223e-04  4.86498057e-03 -8.97422025e-05 -1.06524515e-03
 -4.82426074e-04 -2.07996002e-03 -6.67489506e-05  9.12404039e-04
 -1.73759986e-03  1.97778257e-03 -1.34249743e-04 -5.42489658e-04
  1.78017915e-03 -1.89829544e-03  2.72188588e-03 -2.20316960e-03]",0.08664169553499716,0.7964352651353348
