,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00357611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943217197654586,"[ 9.69327686e-04  2.26579180e-04  3.32490625e-04 -1.87288994e-05
  1.29618410e-04  9.45698327e-07]","[ 0.01235785 -0.00891655  0.00047862  0.00024295 -0.00230091 -0.00277878
 -0.00250135 -0.00300019 -0.00113394 -0.00055509  0.00421796  0.00292977
  0.00240742  0.00079894  0.00128234 -0.00315851 -0.00178583 -0.0019949
 -0.00185216  0.0008137 ]",-5.5016478434782865,0.0040800426243407925,0.7990365883759908,-0.03938269947144939,"[-1.41182049e-01 -1.15908152e-01 -8.20065440e-02 -4.10147200e-02
  1.24480248e-03  4.49350070e-02  8.70159495e-02  1.29338196e-01
  1.68889480e-01  1.98896286e-01  2.05309732e-01  1.78038528e-01
  9.01316104e-02 -7.55001039e-02 -2.67626059e-01 -3.70135883e-01
 -2.97697251e-01 -2.35118576e-01 -2.14929303e-01 -1.49739743e-01
  3.55897280e-01  1.10087605e+00  1.80188729e+00  1.58261849e+00
 -1.75543684e-03]","[ 1.08728939e-03  3.78001246e-04  9.48312385e-05  4.01766034e-04
 -3.21329718e-05 -2.68012039e-04]","[ 9.92718252e-03 -2.39125579e-03 -1.60579151e-03  5.98863694e-03
 -7.25402255e-04  2.88597052e-03 -6.39458325e-04 -1.39060483e-03
 -8.15938933e-04 -1.37446794e-03  1.24711158e-03  9.37573478e-04
 -1.16919042e-03  1.59962704e-03 -6.75456990e-04  6.89195950e-04
 -2.19990527e-05  1.20821603e-03  1.47379079e-03 -2.60912279e-04]",0.08578597386135138,0.7990365883759908
MO,"[0.00367288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750046848879263,"[5.32421273e-05 6.65323401e-04 1.22052686e-04 2.53403347e-04
 2.03314454e-04 5.68889513e-04]","[ 0.01360558 -0.00852512  0.00377785  0.00106082  0.00279323 -0.00282659
  0.00252779 -0.00503835  0.00087269 -0.00431798  0.00243204  0.00158066
 -0.00116317  0.00366667 -0.00039934  0.00207382 -0.0011634  -0.00079671
 -0.00496961 -0.00869524]",-5.807083539832091,0.0030061847178199023,0.7990386996735112,-0.039382717687414324,"[-1.41182014e-01 -1.15908212e-01 -8.20065425e-02 -4.10146608e-02
  1.24488749e-03  4.49348479e-02  8.70160105e-02  1.29338239e-01
  1.68889477e-01  1.98896268e-01  2.05309594e-01  1.78038152e-01
  9.01314312e-02 -7.55000843e-02 -2.67626230e-01 -3.70135887e-01
 -2.97696835e-01 -2.35118780e-01 -2.14929751e-01 -1.49739259e-01
  3.55897624e-01  1.10087732e+00  1.80188754e+00  1.58261764e+00
 -1.75544593e-03]","[ 1.08729342e-03  3.78005051e-04  9.48434535e-05  4.01758674e-04
 -3.21380771e-05 -2.68004020e-04]","[ 9.92718669e-03 -2.39125635e-03 -1.60578997e-03  5.98862827e-03
 -7.25410401e-04  2.88598529e-03 -6.39446674e-04 -1.39060841e-03
 -8.15946389e-04 -1.37447534e-03  1.24711386e-03  9.37560368e-04
 -1.16919650e-03  1.59961293e-03 -6.75438671e-04  6.89202543e-04
 -2.19999629e-05  1.20821208e-03  1.47377976e-03 -2.60919614e-04]",0.08578599656836379,0.7990386996735112
MOS,"[0.0035836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17079117980343975,"[-3.96925164e-04  8.90697234e-05  4.65106749e-05 -1.11977288e-07
  1.42471528e-04  3.17756340e-04]","[ 0.01313198 -0.00836163  0.00327676  0.00120955  0.00227446 -0.00320629
  0.00134014 -0.00595636 -0.00129798 -0.00502026  0.00035128  0.00259626
 -0.00179225  0.00588925  0.00099733  0.00410667  0.00044311  0.00043418
 -0.00542167 -0.0048761 ]",-5.995921655528627,0.00248888202436543,0.7990367517257358,-0.039382700880806996,"[-1.41182047e-01 -1.15908157e-01 -8.20065439e-02 -4.10147154e-02
  1.24480906e-03  4.49349947e-02  8.70159542e-02  1.29338199e-01
  1.68889480e-01  1.98896285e-01  2.05309721e-01  1.78038498e-01
  9.01315965e-02 -7.55001024e-02 -2.67626072e-01 -3.70135883e-01
 -2.97697218e-01 -2.35118591e-01 -2.14929338e-01 -1.49739706e-01
  3.55897306e-01  1.10087614e+00  1.80188731e+00  1.58261842e+00
 -1.75543754e-03]","[ 1.08728970e-03  3.78001540e-04  9.48321836e-05  4.01765464e-04
 -3.21333668e-05 -2.68011418e-04]","[ 9.92718284e-03 -2.39125584e-03 -1.60579139e-03  5.98863627e-03
 -7.25402885e-04  2.88597167e-03 -6.39457424e-04 -1.39060511e-03
 -8.15939510e-04 -1.37446851e-03  1.24711175e-03  9.37572464e-04
 -1.16919089e-03  1.59962594e-03 -6.75455572e-04  6.89196460e-04
 -2.19991231e-05  1.20821572e-03  1.47378994e-03 -2.60912847e-04]",0.08578597561817847,0.7990367517257358
MPC,"[0.00375319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874256176494757,"[ 5.96741852e-04 -2.30318131e-04  3.79528602e-04  2.34686771e-05
  1.12111529e-04  1.20643908e-04]","[ 0.0119289  -0.00860501  0.0005087   0.00081907 -0.00137455 -0.00303004
 -0.00185506 -0.00504321 -0.00278471 -0.00411181  0.00032319  0.00212449
 -0.00130127  0.00468071  0.00171385  0.00364621  0.00161721  0.00257361
 -0.00446003  0.00276474]",-5.79073051280124,0.003055749097043311,0.7990404515516819,-0.039382732802361896,"[-1.41181986e-01 -1.15908261e-01 -8.20065413e-02 -4.10146117e-02
  1.24495802e-03  4.49347158e-02  8.70160612e-02  1.29338275e-01
  1.68889474e-01  1.98896252e-01  2.05309479e-01  1.78037841e-01
  9.01312825e-02 -7.55000680e-02 -2.67626372e-01 -3.70135891e-01
 -2.97696491e-01 -2.35118949e-01 -2.14930123e-01 -1.49738856e-01
  3.55897910e-01  1.10087837e+00  1.80188775e+00  1.58261694e+00
 -1.75545347e-03]","[ 1.08729676e-03  3.78008208e-04  9.48535891e-05  4.01752566e-04
 -3.21423133e-05 -2.67997367e-04]","[ 9.92719015e-03 -2.39125680e-03 -1.60578869e-03  5.98862109e-03
 -7.25417161e-04  2.88599753e-03 -6.39437007e-04 -1.39061138e-03
 -8.15952575e-04 -1.37448149e-03  1.24711576e-03  9.37549490e-04
 -1.16920154e-03  1.59960122e-03 -6.75423472e-04  6.89208013e-04
 -2.20007182e-05  1.20820880e-03  1.47377061e-03 -2.60925699e-04]",0.0857860154098198,0.7990404515516819
MRK,"[0.00364443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374468154728517,"[ 2.63100240e-04 -7.08825166e-04  6.61816769e-04  8.18672302e-06
  3.34478042e-04  6.07070608e-04]","[ 0.00724851 -0.00475591 -0.00259574  0.00924413  0.00146984  0.00685047
  0.00511795 -0.00032952  0.00350866 -0.00510628  0.0034748  -0.00240256
 -0.00030084 -0.00079038  0.00143866 -0.00266911  0.00240394 -0.00380741
  0.00260343 -0.00590132]",-5.198373568013331,0.005525544037980089,0.799038078939154,-0.03938271233180945,"[-1.41182025e-01 -1.15908194e-01 -8.20065429e-02 -4.10146782e-02
  1.24486250e-03  4.49348947e-02  8.70159926e-02  1.29338226e-01
  1.68889478e-01  1.98896273e-01  2.05309634e-01  1.78038262e-01
  9.01314839e-02 -7.55000900e-02 -2.67626179e-01 -3.70135886e-01
 -2.97696957e-01 -2.35118720e-01 -2.14929619e-01 -1.49739401e-01
  3.55897523e-01  1.10087694e+00  1.80188747e+00  1.58261789e+00
 -1.75544326e-03]","[ 1.08729224e-03  3.78003932e-04  9.48398623e-05  4.01760837e-04
 -3.21365761e-05 -2.68006378e-04]","[ 9.92718546e-03 -2.39125618e-03 -1.60579042e-03  5.98863082e-03
 -7.25408006e-04  2.88598095e-03 -6.39450100e-04 -1.39060736e-03
 -8.15944197e-04 -1.37447317e-03  1.24711319e-03  9.37564223e-04
 -1.16919471e-03  1.59961707e-03 -6.75444057e-04  6.89200605e-04
 -2.19996953e-05  1.20821324e-03  1.47378300e-03 -2.60917457e-04]",0.08578598989236355,0.799038078939154
MS,"[0.0036731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17525244745763194,[ 0.001423   -0.000177    0.00084663  0.00014019  0.00032318  0.00045702],"[ 0.00832685 -0.00683394 -0.00436663  0.00549027 -0.00468159  0.00482082
 -0.00250467  0.00271259 -0.00162522  0.00279355  0.00061823  0.00472685
 -0.00429347  0.00508125 -0.00370781  0.00519215 -0.00108377  0.00501824
  0.00049546 -0.00316427]",-5.380869977319017,0.004603814972657313,0.7990387043577302,-0.03938271772782908,"[-1.41182014e-01 -1.15908212e-01 -8.20065425e-02 -4.10146607e-02
  1.24488768e-03  4.49348475e-02  8.70160107e-02  1.29338239e-01
  1.68889477e-01  1.98896268e-01  2.05309593e-01  1.78038151e-01
  9.01314308e-02 -7.55000842e-02 -2.67626230e-01 -3.70135887e-01
 -2.97696834e-01 -2.35118780e-01 -2.14929752e-01 -1.49739257e-01
  3.55897625e-01  1.10087732e+00  1.80188754e+00  1.58261764e+00
 -1.75544595e-03]","[ 1.08729343e-03  3.78005059e-04  9.48434806e-05  4.01758657e-04
 -3.21380884e-05 -2.68004003e-04]","[ 9.92718670e-03 -2.39125635e-03 -1.60578997e-03  5.98862825e-03
 -7.25410419e-04  2.88598532e-03 -6.39446648e-04 -1.39060842e-03
 -8.15946405e-04 -1.37447536e-03  1.24711387e-03  9.37560339e-04
 -1.16919651e-03  1.59961289e-03 -6.75438631e-04  6.89202558e-04
 -2.19999649e-05  1.20821207e-03  1.47377974e-03 -2.60919630e-04]",0.08578599661874257,0.7990387043577302
MSCI,"[0.00382952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217400902198624,[ 0.00015272  0.00010747  0.00028071 -0.00022336  0.00031472  0.00028373],"[ 0.01508174 -0.01018278  0.00382987 -0.00198736  0.00045921 -0.00483307
  0.00054058 -0.00401619  0.00192034 -0.00233293  0.00477017  0.00028553
 -0.00102775  0.00029233 -0.00278426  0.00091064 -0.00060709  0.00228052
  0.00334978 -0.00690166]",-5.82401467653096,0.0029557150534583296,0.7990421169144548,-0.03938274717086732,"[-1.41181958e-01 -1.15908307e-01 -8.20065401e-02 -4.10145650e-02
  1.24502507e-03  4.49345903e-02  8.70161094e-02  1.29338310e-01
  1.68889472e-01  1.98896238e-01  2.05309371e-01  1.78037544e-01
  9.01311412e-02 -7.55000526e-02 -2.67626507e-01 -3.70135894e-01
 -2.97696163e-01 -2.35119111e-01 -2.14930477e-01 -1.49738474e-01
  3.55898181e-01  1.10087938e+00  1.80188794e+00  1.58261628e+00
 -1.75546063e-03]","[ 1.08729994e-03  3.78011209e-04  9.48632241e-05  4.01746761e-04
 -3.21463404e-05 -2.67991042e-04]","[ 9.92719344e-03 -2.39125724e-03 -1.60578747e-03  5.98861425e-03
 -7.25423587e-04  2.88600918e-03 -6.39427816e-04 -1.39061420e-03
 -8.15958456e-04 -1.37448733e-03  1.24711756e-03  9.37539149e-04
 -1.16920633e-03  1.59959009e-03 -6.75409023e-04  6.89213213e-04
 -2.20014362e-05  1.20820569e-03  1.47376191e-03 -2.60931485e-04]",0.0857860333208024,0.7990421169144548
MSFT,"[0.00367997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17565591611306944,"[ 9.72717348e-04 -1.33692000e-03  8.28606704e-04  2.81849417e-04
  5.15122607e-05  3.01370673e-04]","[ 0.00592471 -0.00463802 -0.00537864  0.00988386 -0.00239446  0.00887648
  0.00081304  0.00328196 -0.00017682  0.00107424  0.00088994  0.00384133
 -0.00253164  0.00453603 -0.0005752   0.00198385  0.00048301 -0.0011725
 -0.00015981 -0.0084001 ]",-5.107406245503739,0.00605175936245065,0.7990388542473996,-0.03938271902105513,"[-1.41182012e-01 -1.15908216e-01 -8.20065424e-02 -4.10146565e-02
  1.24489371e-03  4.49348362e-02  8.70160150e-02  1.29338242e-01
  1.68889477e-01  1.98896266e-01  2.05309584e-01  1.78038125e-01
  9.01314181e-02 -7.55000829e-02 -2.67626242e-01 -3.70135888e-01
 -2.97696805e-01 -2.35118795e-01 -2.14929784e-01 -1.49739223e-01
  3.55897649e-01  1.10087741e+00  1.80188756e+00  1.58261758e+00
 -1.75544659e-03]","[ 1.08729372e-03  3.78005329e-04  9.48443478e-05  4.01758135e-04
 -3.21384509e-05 -2.68003433e-04]","[ 9.92718699e-03 -2.39125639e-03 -1.60578986e-03  5.98862764e-03
 -7.25410998e-04  2.88598637e-03 -6.39445821e-04 -1.39060867e-03
 -8.15946934e-04 -1.37447589e-03  1.24711403e-03  9.37559408e-04
 -1.16919694e-03  1.59961189e-03 -6.75437330e-04  6.89203026e-04
 -2.20000296e-05  1.20821179e-03  1.47377895e-03 -2.60920150e-04]",0.08578599823080651,0.7990388542473996
MSI,"[0.00368341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466808217545277,"[ 3.86465367e-04 -1.29631021e-03  6.75432400e-04  2.12200201e-04
  7.20871483e-05  3.72882418e-04]","[ 0.0107748  -0.00739831 -0.00020467  0.0032373  -0.00100281 -0.00015367
 -0.00137763 -0.00290962 -0.00308071 -0.00168213 -0.0005143   0.00448984
 -0.00272238  0.00632646 -0.00046665  0.00464215  0.00051297  0.00264173
 -0.00041275 -0.00374691]",-4.942405511750622,0.007137408585265404,0.7990389293545724,-0.03938271966906879,"[-1.41182011e-01 -1.15908218e-01 -8.20065423e-02 -4.10146544e-02
  1.24489674e-03  4.49348306e-02  8.70160172e-02  1.29338244e-01
  1.68889477e-01  1.98896266e-01  2.05309579e-01  1.78038111e-01
  9.01314117e-02 -7.55000822e-02 -2.67626248e-01 -3.70135888e-01
 -2.97696790e-01 -2.35118802e-01 -2.14929800e-01 -1.49739206e-01
  3.55897662e-01  1.10087746e+00  1.80188757e+00  1.58261755e+00
 -1.75544691e-03]","[ 1.08729386e-03  3.78005465e-04  9.48447824e-05  4.01757873e-04
 -3.21386325e-05 -2.68003148e-04]","[ 9.92718714e-03 -2.39125641e-03 -1.60578980e-03  5.98862733e-03
 -7.25411287e-04  2.88598689e-03 -6.39445407e-04 -1.39060880e-03
 -8.15947200e-04 -1.37447615e-03  1.24711411e-03  9.37558942e-04
 -1.16919716e-03  1.59961139e-03 -6.75436679e-04  6.89203260e-04
 -2.20000619e-05  1.20821165e-03  1.47377856e-03 -2.60920411e-04]",0.08578599903858443,0.7990389293545724
MTB,"[0.00381899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212702651632287,[ 0.00113746 -0.00058838  0.00105311 -0.00031403  0.000571    0.00049295],"[ 0.00965941 -0.00775006 -0.00321838  0.00310322 -0.00521829  0.00150704
 -0.00460781  0.00069915 -0.00341996  0.00265104  0.00075444  0.00523379
 -0.00288381  0.00389422 -0.00366461  0.00234309 -0.00324055  0.0040599
  0.00089968  0.00059285]",-5.437400928452152,0.004350776567926591,0.7990418871333478,-0.03938274518834968,"[-1.41181962e-01 -1.15908301e-01 -8.20065403e-02 -4.10145714e-02
  1.24501582e-03  4.49346076e-02  8.70161027e-02  1.29338305e-01
  1.68889472e-01  1.98896240e-01  2.05309386e-01  1.78037585e-01
  9.01311607e-02 -7.55000547e-02 -2.67626488e-01 -3.70135894e-01
 -2.97696208e-01 -2.35119088e-01 -2.14930428e-01 -1.49738527e-01
  3.55898144e-01  1.10087924e+00  1.80188791e+00  1.58261637e+00
 -1.75545964e-03]","[ 1.08729950e-03  3.78010795e-04  9.48618947e-05  4.01747562e-04
 -3.21457847e-05 -2.67991915e-04]","[ 9.92719298e-03 -2.39125718e-03 -1.60578763e-03  5.98861520e-03
 -7.25422700e-04  2.88600757e-03 -6.39429084e-04 -1.39061381e-03
 -8.15957644e-04 -1.37448652e-03  1.24711731e-03  9.37540576e-04
 -1.16920567e-03  1.59959162e-03 -6.75411016e-04  6.89212496e-04
 -2.20013371e-05  1.20820612e-03  1.47376311e-03 -2.60930686e-04]",0.08578603084950577,0.7990418871333478
MTD,"[0.00379293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018167690301246,[0.00173868 0.00013417 0.00080326 0.00024177 0.00026407 0.0003745 ],"[ 1.30604988e-02 -9.15338488e-03  1.27515330e-03  8.94834862e-05
 -1.28598850e-03 -2.24852925e-03 -6.98176610e-04 -2.31290520e-03
  4.18358707e-04 -8.35108189e-04  3.34478708e-03  2.46242512e-03
 -1.19564861e-03  3.17405688e-03 -1.58639678e-03  3.23379123e-03
 -1.75244653e-03  3.63777675e-03 -4.75410748e-03 -4.47523893e-04]",-5.297027208324109,0.005006454954180388,0.799041318703486,-0.039382740284020314,"[-1.41181971e-01 -1.15908285e-01 -8.20065407e-02 -4.10145874e-02
  1.24499293e-03  4.49346505e-02  8.70160863e-02  1.29338293e-01
  1.68889473e-01  1.98896245e-01  2.05309423e-01  1.78037686e-01
  9.01312089e-02 -7.55000600e-02 -2.67626442e-01 -3.70135893e-01
 -2.97696320e-01 -2.35119033e-01 -2.14930307e-01 -1.49738657e-01
  3.55898051e-01  1.10087889e+00  1.80188785e+00  1.58261660e+00
 -1.75545720e-03]","[ 1.08729842e-03  3.78009771e-04  9.48586061e-05  4.01749543e-04
 -3.21444102e-05 -2.67994074e-04]","[ 9.92719186e-03 -2.39125703e-03 -1.60578805e-03  5.98861753e-03
 -7.25420507e-04  2.88600360e-03 -6.39432221e-04 -1.39061285e-03
 -8.15955637e-04 -1.37448453e-03  1.24711669e-03  9.37544105e-04
 -1.16920403e-03  1.59959542e-03 -6.75415948e-04  6.89210721e-04
 -2.20010920e-05  1.20820718e-03  1.47376608e-03 -2.60928712e-04]",0.08578602473604056,0.799041318703486
