,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00311238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15043379841550836,"[ 1.48403122e-03  2.10353408e-04  1.11978174e-05  6.57583750e-04
 -4.63141886e-04 -4.24505445e-04]","[ 1.58669000e-02  5.68999232e-04 -9.37322749e-03  1.33414806e-02
 -1.05634231e-02 -2.03300089e-03 -5.49395160e-04 -7.74368946e-03
  2.04960614e-03 -5.66957562e-03  7.35325525e-03 -4.50842193e-04
  1.87328330e-03  4.63644354e-03 -7.77976028e-04  1.67073541e-03
  1.29429823e-03  3.21866450e-03 -3.20446008e-03  4.78365190e-05]",-4.729214161289187,0.008833409948424057,0.8049789868799263,-0.03831497788366397,"[-0.13123743 -0.10641311 -0.07155401 -0.03190587  0.00916375  0.05407753
  0.09638852  0.13498574  0.17267966  0.19233842  0.18882886  0.14069221
  0.0195816  -0.16040849 -0.32005705 -0.33341525 -0.24136273 -0.20160036
 -0.17424042  0.02835998  0.67990459  1.28161512  1.75149982  0.68083465
 -0.00414995]",[-0.00045367 -0.0002797   0.00074641  0.0004362  -0.00033358 -0.00065315],"[ 1.37411573e-02 -3.25045031e-03 -1.18568721e-03  6.79763048e-03
 -2.71452722e-03  2.94731264e-03  1.12804586e-03 -1.11128497e-03
 -6.55265471e-04 -9.65092300e-04  9.04557180e-04  6.55153839e-04
 -4.04737984e-04  1.26445884e-03 -8.17995962e-04 -6.04734987e-05
  7.21804740e-04 -4.72836835e-04  2.23763101e-03 -1.05104437e-03]",0.08390867202099031,0.8049789868799263
HLT,"[0.00355964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377258097126347,[ 0.00037618  0.00145521 -0.00065382  0.00132075 -0.00061262  0.0001505 ],"[ 1.24440799e-02 -6.85991280e-03 -1.35310061e-03  3.93707689e-03
  8.39679489e-04  9.06803838e-04  4.62904656e-03  9.59722003e-04
  1.78152969e-03  3.57047138e-03 -7.90635174e-05  7.35164969e-03
 -8.37927715e-03  3.47796835e-03 -3.60057680e-03 -4.24138091e-03
  2.33617007e-03  6.25334497e-04 -4.21979302e-03 -8.38604911e-04]",-4.178023423828877,0.015328776136447897,0.8049884413115453,-0.038315032397609305,"[-0.13123713 -0.10641288 -0.07155419 -0.03190561  0.00916401  0.0540774
  0.09638871  0.13498541  0.17268053  0.19233937  0.18882823  0.14069263
  0.01958061 -0.16041086 -0.32005631 -0.33341357 -0.24136061 -0.2015995
 -0.17424172  0.02836166  0.679907    1.28161775  1.75150252  0.680832
 -0.00414929]",[-0.00045369 -0.00027966  0.0007464   0.00043622 -0.00033358 -0.00065318],"[ 1.37412353e-02 -3.25045820e-03 -1.18576417e-03  6.79769148e-03
 -2.71454841e-03  2.94736489e-03  1.12801970e-03 -1.11128633e-03
 -6.55222171e-04 -9.64971296e-04  9.04516316e-04  6.55203609e-04
 -4.04712886e-04  1.26444902e-03 -8.17967028e-04 -6.04711827e-05
  7.21785079e-04 -4.72874603e-04  2.23760152e-03 -1.05107005e-03]",0.08390867707550725,0.8049884413115453
HOLX,"[0.00315756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538973137289273,[ 0.00037649 -0.00016111 -0.00030823  0.00022376 -0.00047536 -0.00066658],"[ 0.0137487  -0.00493719 -0.00234513  0.00732888 -0.00254602  0.00369536
 -0.00286218  0.00030885 -0.00254534 -0.00599891  0.00878897 -0.00178537
  0.00152083  0.00868964 -0.00686614  0.00149331  0.00177352 -0.00435596
  0.0038584   0.00314951]",-4.543270779180143,0.010638553227424862,0.8049799420101218,-0.038314983390913625,"[-0.1312374  -0.10641308 -0.07155403 -0.03190584  0.00916378  0.05407752
  0.09638854  0.13498571  0.17267975  0.19233851  0.1888288   0.14069225
  0.0195815  -0.16040873 -0.32005698 -0.33341508 -0.24136251 -0.20160028
 -0.17424056  0.02836015  0.67990483  1.28161538  1.75150009  0.68083438
 -0.00414988]",[-0.00045367 -0.00027969  0.0007464   0.0004362  -0.00033358 -0.00065315],"[ 1.37411652e-02 -3.25045110e-03 -1.18569498e-03  6.79763664e-03
 -2.71452936e-03  2.94731792e-03  1.12804322e-03 -1.11128511e-03
 -6.55261097e-04 -9.65080075e-04  9.04553052e-04  6.55158867e-04
 -4.04735449e-04  1.26445785e-03 -8.17993039e-04 -6.04732647e-05
  7.21802754e-04 -4.72840651e-04  2.23762803e-03 -1.05104696e-03]",0.08390867253162088,0.8049799420101218
HON,"[0.00345726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762782955453162,[ 0.00134151  0.00037816 -0.00031981  0.00104672 -0.0007708  -0.00053275],"[ 1.43872979e-02 -1.33318760e-03 -7.90432470e-03  9.65727885e-03
 -6.16779118e-03 -3.17652608e-03  4.02234385e-03 -4.28574569e-03
  1.56398183e-03  4.95203458e-04  1.65231204e-03  1.85455305e-03
 -1.55543391e-03  1.59984272e-03  5.53845116e-05 -1.05849252e-03
  3.87535166e-03  2.23050987e-03 -4.58322186e-06  2.67312465e-03]",-4.340058058376351,0.013035771345748168,0.8049862772513674,-0.038315019919708676,"[-0.1312372  -0.10641293 -0.07155415 -0.03190567  0.00916395  0.05407743
  0.09638866  0.13498549  0.17268033  0.19233915  0.18882837  0.14069254
  0.01958084 -0.16041032 -0.32005648 -0.33341395 -0.24136109 -0.20159969
 -0.17424142  0.02836128  0.67990645  1.28161715  1.7515019   0.68083261
 -0.00414944]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412174e-02 -3.25045639e-03 -1.18574655e-03  6.79767752e-03
 -2.71454356e-03  2.94735293e-03  1.12802569e-03 -1.11128602e-03
 -6.55232082e-04 -9.64998993e-04  9.04525670e-04  6.55192217e-04
 -4.04718631e-04  1.26445127e-03 -8.17973651e-04 -6.04717128e-05
  7.21789579e-04 -4.72865958e-04  2.23760827e-03 -1.05106417e-03]",0.08390867591856,0.8049862772513674
HPQ,"[0.00327738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15885011159176174,[-0.00210922 -0.00014488 -0.00044449 -0.00031621  0.00012296  0.00029485],"[ 1.35506171e-02 -3.04194109e-03 -6.39356750e-03  7.34785043e-03
 -3.72189878e-03 -3.37813838e-03  6.15022488e-03 -3.15031745e-03
  2.61656191e-03  2.75316837e-03  9.44827559e-04  3.96531046e-03
 -2.17280774e-03  2.47492175e-03 -3.32265205e-04  9.91964926e-04
 -9.57060881e-06  4.87642243e-03 -5.45492363e-03  1.13949054e-03]",-4.270001883502533,0.013981756818639116,0.8049824748126444,-0.03831499799497062,"[-0.13123732 -0.10641302 -0.07155407 -0.03190577  0.00916385  0.05407748
  0.09638859  0.13498562  0.17267998  0.19233877  0.18882863  0.14069237
  0.01958124 -0.16040936 -0.32005678 -0.33341463 -0.24136194 -0.20160004
 -0.1742409   0.0283606   0.67990548  1.28161609  1.75150081  0.68083367
 -0.00414971]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411861e-02 -3.25045322e-03 -1.18571560e-03  6.79765299e-03
 -2.71453504e-03  2.94733192e-03  1.12803621e-03 -1.11128547e-03
 -6.55249497e-04 -9.65047659e-04  9.04542105e-04  6.55172200e-04
 -4.04728725e-04  1.26445522e-03 -8.17985288e-04 -6.04726443e-05
  7.21797487e-04 -4.72850768e-04  2.23762013e-03 -1.05105384e-03]",0.08390867388570473,0.8049824748126444
HRL,"[0.00309872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499332248787162,[ 0.00097592  0.00046758 -0.00016981  0.00044748 -0.00034414 -0.0003468 ],"[ 0.01613704  0.0029097  -0.01224862  0.01338033 -0.00887777 -0.00480715
  0.0028493  -0.00288938 -0.00433918  0.00016552 -0.00186614 -0.0054261
  0.00145523 -0.00379605  0.00288625 -0.00319725  0.00636915 -0.0005679
  0.00464254 -0.00227425]",-5.291717475556676,0.00503310859132348,0.804978698198352,-0.0383149762191354,"[-0.13123744 -0.10641311 -0.071554   -0.03190587  0.00916375  0.05407754
  0.09638852  0.13498575  0.17267963  0.19233839  0.18882888  0.1406922
  0.01958163 -0.16040842 -0.32005708 -0.33341531 -0.24136279 -0.20160039
 -0.17424039  0.02835993  0.67990452  1.28161503  1.75149974  0.68083473
 -0.00414997]",[-0.00045367 -0.0002797   0.00074641  0.0004362  -0.00033358 -0.00065315],"[ 1.37411550e-02 -3.25045007e-03 -1.18568486e-03  6.79762862e-03
 -2.71452657e-03  2.94731105e-03  1.12804666e-03 -1.11128493e-03
 -6.55266793e-04 -9.65095994e-04  9.04558428e-04  6.55152319e-04
 -4.04738751e-04  1.26445914e-03 -8.17996846e-04 -6.04735694e-05
  7.21805341e-04 -4.72835682e-04  2.23763191e-03 -1.05104358e-03]",0.08390867186665571,0.804978698198352
HSIC,"[0.0034145 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16552892110890197,"[ 8.47101509e-04  2.08876615e-04 -6.20631444e-05  7.21211192e-04
 -3.93023629e-04 -1.03334166e-04]","[ 1.56569093e-02  2.94390627e-03 -1.36809390e-02  1.24978779e-02
 -9.34380356e-03 -8.64231649e-03  7.37716987e-03 -6.46987435e-03
  1.42380506e-03  1.89904600e-03  1.10651934e-03 -1.66363613e-04
  6.77137914e-04  1.58306997e-03 -7.34965669e-04 -5.66810420e-05
  3.95900423e-03  4.48770020e-04  8.96826027e-04  3.29780628e-03]",-5.162987967430463,0.005724569279291059,0.8049853732540659,-0.03831501470728963,"[-0.13123723 -0.10641295 -0.07155413 -0.03190569  0.00916393  0.05407744
  0.09638865  0.13498552  0.17268025  0.19233906  0.18882843  0.1406925
  0.01958093 -0.16041009 -0.32005655 -0.33341411 -0.24136129 -0.20159978
 -0.1742413   0.02836112  0.67990622  1.28161689  1.75150164  0.68083286
 -0.00414951]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412100e-02 -3.25045564e-03 -1.18573919e-03  6.79767169e-03
 -2.71454153e-03  2.94734793e-03  1.12802819e-03 -1.11128589e-03
 -6.55236222e-04 -9.65010563e-04  9.04529577e-04  6.55187458e-04
 -4.04721030e-04  1.26445221e-03 -8.17976417e-04 -6.04719342e-05
  7.21791459e-04 -4.72862347e-04  2.23761109e-03 -1.05106172e-03]",0.08390867543526603,0.8049853732540659
HST,"[0.00352699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715817202304415,[ 0.00107881  0.00146837 -0.00014948  0.00199138 -0.00051016  0.00091596],"[ 1.26938875e-02 -6.78137752e-03 -1.20948866e-03  4.69333455e-03
  7.42524545e-05  1.42524374e-03  4.21181401e-03  7.92249129e-04
  9.38081090e-04  4.21073372e-03 -2.61044425e-03  5.68727937e-03
 -6.78162233e-03 -3.34082463e-04  3.54625830e-04 -3.44030151e-03
  2.06733691e-03  3.57375273e-03 -4.35061274e-03 -1.17126717e-03]",-3.8612857564283454,0.021040928614249204,0.8049877510500758,-0.038315028417584114,"[-0.13123715 -0.1064129  -0.07155418 -0.03190563  0.00916399  0.05407741
  0.09638869  0.13498544  0.17268047  0.1923393   0.18882828  0.1406926
  0.01958068 -0.16041068 -0.32005636 -0.33341369 -0.24136076 -0.20159956
 -0.17424162  0.02836154  0.67990683  1.28161756  1.75150232  0.68083219
 -0.00414934]",[-0.00045369 -0.00027966  0.0007464   0.00043622 -0.00033358 -0.00065318],"[ 1.37412296e-02 -3.25045762e-03 -1.18575855e-03  6.79768703e-03
 -2.71454687e-03  2.94736107e-03  1.12802161e-03 -1.11128623e-03
 -6.55225332e-04 -9.64980131e-04  9.04519300e-04  6.55199975e-04
 -4.04714718e-04  1.26444973e-03 -8.17969140e-04 -6.04713518e-05
  7.21786514e-04 -4.72871845e-04  2.23760367e-03 -1.05106818e-03]",0.0839086767064805,0.8049877510500758
HSY,"[0.0032211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15846810715850163,"[ 7.69087666e-04 -5.55789876e-04  2.32054288e-04  6.13891309e-04
 -2.91446557e-04  3.63688524e-05]","[ 1.11984883e-02 -9.58626397e-03  1.96890295e-03 -1.23326496e-03
  9.36475031e-03  2.94437232e-03  5.71766664e-03  1.25307493e-02
 -9.28446465e-03  7.71725303e-03 -6.31088430e-03 -2.34364619e-03
 -2.27849874e-03 -2.13713710e-03  7.64418651e-05 -2.45361121e-03
  4.27851734e-03  1.17812503e-03 -4.55308424e-04  3.38286066e-03]",-4.834164670581824,0.00795332920077169,0.8049812852244206,-0.0383149911358436,"[-0.13123736 -0.10641305 -0.07155405 -0.0319058   0.00916382  0.0540775
  0.09638857  0.13498566  0.17267987  0.19233865  0.18882871  0.14069231
  0.01958136 -0.16040906 -0.32005687 -0.33341484 -0.24136221 -0.20160015
 -0.17424074  0.02836039  0.67990518  1.28161576  1.75150047  0.68083401
 -0.00414979]",[-0.00045367 -0.00027969  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411763e-02 -3.25045223e-03 -1.18570592e-03  6.79764531e-03
 -2.71453237e-03  2.94732534e-03  1.12803950e-03 -1.11128530e-03
 -6.55254945e-04 -9.65062884e-04  9.04547246e-04  6.55165938e-04
 -4.04731883e-04  1.26445646e-03 -8.17988928e-04 -6.04729357e-05
  7.21799961e-04 -4.72846016e-04  2.23762384e-03 -1.05105061e-03]",0.0839086732497285,0.8049812852244206
HUM,"[0.00339712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664176652650795,"[-2.95867819e-03 -5.06585002e-04 -9.10303525e-04 -8.53968313e-04
 -2.46302155e-05 -3.45196061e-04]","[ 1.15502652e-02 -1.10047690e-02  4.70739192e-03  6.99566679e-04
  6.05548032e-03  7.43848144e-03 -1.68248681e-05  7.92071058e-03
 -4.70652105e-03  1.76155179e-03 -4.26609430e-04  1.85433705e-03
 -4.88077947e-03  2.48262881e-03 -3.47839224e-03 -2.61594913e-03
  1.44539679e-03 -1.48257530e-03  1.85430467e-04 -1.48543581e-03]",-4.024537885556149,0.01787168100729073,0.8049850059331729,-0.0383150125893293,"[-0.13123724 -0.10641296 -0.07155412 -0.0319057   0.00916392  0.05407745
  0.09638864  0.13498553  0.17268021  0.19233902  0.18882846  0.14069248
  0.01958097 -0.16041    -0.32005658 -0.33341418 -0.24136138 -0.20159981
 -0.17424125  0.02836105  0.67990613  1.28161679  1.75150154  0.68083296
 -0.00414953]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412070e-02 -3.25045533e-03 -1.18573620e-03  6.79766932e-03
 -2.71454071e-03  2.94734590e-03  1.12802921e-03 -1.11128584e-03
 -6.55237904e-04 -9.65015264e-04  9.04531165e-04  6.55185524e-04
 -4.04722006e-04  1.26445259e-03 -8.17977541e-04 -6.04720242e-05
  7.21792223e-04 -4.72860879e-04  2.23761224e-03 -1.05106072e-03]",0.08390867523888937,0.8049850059331729
