,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00349301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752777652038622,"[ 9.62901219e-04  7.67942885e-04 -8.78564476e-07  5.36797354e-04
 -1.07068913e-04  1.57319978e-04]","[ 1.52630141e-02  1.13162520e-03 -1.07302386e-02  1.10650580e-02
 -7.28852229e-03 -6.47475839e-03  7.04978255e-03 -3.39912135e-03
 -1.65674864e-03  4.80533755e-03 -2.53127114e-03 -4.12096374e-03
  5.22926752e-03 -2.89199861e-03  2.64482707e-03  3.92129623e-03
  2.11604708e-03 -3.18924373e-05  1.06296213e-02  4.29131588e-03]",-5.037984879549809,0.0064868068537570055,0.8092571842974069,-0.03738281018218259,"[-1.30691648e-01 -1.06460251e-01 -7.31511049e-02 -3.16364479e-02
  9.02868305e-03  5.17758914e-02  9.32453200e-02  1.38953171e-01
  1.74117062e-01  1.93601567e-01  1.88190967e-01  1.38225160e-01
  2.11508571e-02 -1.60492125e-01 -3.18966989e-01 -3.33798690e-01
 -2.39570288e-01 -2.04649680e-01 -1.81659208e-01  8.65526106e-03
  6.94232912e-01  1.28404422e+00  1.76079255e+00  6.89879035e-01
 -1.23348864e-03]",[-0.0011983   0.00035762 -0.00065443 -0.00027721  0.00013457 -0.00036952],"[ 1.36059774e-02 -2.79838300e-03 -3.07237678e-03  7.46335368e-03
 -2.33099565e-03  2.06742904e-03  1.55769628e-04 -1.93960926e-03
  6.35489436e-05 -1.53810446e-04  2.13128991e-03  4.76419990e-04
 -1.30624501e-03  2.12376638e-03 -1.74597606e-03  2.60766954e-04
  2.28594341e-03  4.43572808e-04  2.08245692e-03 -3.46036978e-04]",0.08566572310998677,0.8092571842974069
MAR,"[0.00338227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259987808286067,"[ 1.12523059e-03  3.18074088e-04 -2.32553828e-05  9.29137358e-04
 -4.48775434e-04 -4.23131438e-05]","[ 1.31699347e-02 -2.54206900e-03 -6.97053245e-03  5.60898870e-03
 -8.01492439e-04 -4.63023364e-03  8.02345952e-03  2.19457101e-04
  4.32638558e-04  6.74010012e-03 -1.67287050e-03  4.15062522e-03
 -5.07978418e-03  1.66876209e-03 -2.18953650e-03 -2.98498190e-03
  2.50982961e-03  8.14636284e-04 -3.50256890e-03 -8.92294871e-05]",-4.391047261524767,0.012387749211769945,0.8092548183866282,-0.03738279911890801,"[-1.30691630e-01 -1.06460191e-01 -7.31510830e-02 -3.16364381e-02
  9.02872000e-03  5.17758701e-02  9.32451027e-02  1.38953196e-01
  1.74117218e-01  1.93601693e-01  1.88190934e-01  1.38225185e-01
  2.11509857e-02 -1.60491851e-01 -3.18967051e-01 -3.33798908e-01
 -2.39570680e-01 -2.04649806e-01 -1.81658924e-01  8.65488995e-03
  6.94232577e-01  1.28404416e+00  1.76079306e+00  6.89878660e-01
 -1.23374057e-03]",[-0.00119831  0.00035764 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36059937e-02 -2.79836368e-03 -3.07236868e-03  7.46337128e-03
 -2.33098240e-03  2.06743138e-03  1.55770585e-04 -1.93959669e-03
  6.35289388e-05 -1.53806114e-04  2.13128282e-03  4.76434367e-04
 -1.30623500e-03  2.12376797e-03 -1.74599149e-03  2.60758935e-04
  2.28594550e-03  4.43575001e-04  2.08246266e-03 -3.46040219e-04]",0.08566570151332165,0.8092548183866282
MAS,"[0.00324804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554440352724098,[ 0.0001287   0.00133752 -0.00075845  0.00079241 -0.00052326 -0.00019464],"[ 1.52333654e-02  9.79102833e-04 -9.89007208e-03  1.16224919e-02
 -8.41306371e-03 -4.06848460e-03  2.97368807e-03 -5.00374691e-03
  8.28648752e-04 -1.82969197e-03  3.85743177e-03 -6.20751432e-04
  1.03269848e-03  3.19210343e-03 -1.17820433e-03  2.00780461e-05
  4.28310606e-03  1.21570552e-04  3.33445429e-03  3.57271692e-03]",-4.660294424151629,0.009463675656811407,0.8092519505774685,-0.0373827857086981,"[-1.30691608e-01 -1.06460119e-01 -7.31510565e-02 -3.16364263e-02
  9.02876478e-03  5.17758443e-02  9.32448392e-02  1.38953226e-01
  1.74117408e-01  1.93601846e-01  1.88190895e-01  1.38225216e-01
  2.11511416e-02 -1.60491520e-01 -3.18967126e-01 -3.33799172e-01
 -2.39571156e-01 -2.04649959e-01 -1.81658578e-01  8.65444012e-03
  6.94232170e-01  1.28404408e+00  1.76079368e+00  6.89878206e-01
 -1.23404595e-03]",[-0.00119832  0.00035766 -0.00065444 -0.0002772   0.00013457 -0.00036954],"[ 1.36060134e-02 -2.79834026e-03 -3.07235886e-03  7.46339262e-03
 -2.33096635e-03  2.06743422e-03  1.55771744e-04 -1.93958145e-03
  6.35046903e-05 -1.53800862e-04  2.13127422e-03  4.76451793e-04
 -1.30622288e-03  2.12376989e-03 -1.74601019e-03  2.60749214e-04
  2.28594803e-03  4.43577659e-04  2.08246961e-03 -3.46044148e-04]",0.08566567533519415,0.8092519505774685
MCD,"[0.00334697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160092169681008,"[ 1.01923432e-03  8.43645380e-04 -2.76655921e-05  8.12934119e-04
 -2.26200122e-04  2.17606018e-04]","[ 0.01572244  0.00484953 -0.01531121  0.01225623 -0.00890191 -0.01051744
  0.00846353 -0.00507788  0.00046306  0.00309336  0.00114295 -0.00108531
  0.00113681  0.00177786 -0.00089972 -0.00017743  0.0038585  -0.00031074
  0.00389782  0.00111654]",-5.098617604761536,0.006105180507115164,0.8092540641233709,-0.0373827955918851,"[-1.30691624e-01 -1.06460172e-01 -7.31510761e-02 -3.16364350e-02
  9.02873178e-03  5.17758633e-02  9.32450334e-02  1.38953204e-01
  1.74117268e-01  1.93601733e-01  1.88190924e-01  1.38225193e-01
  2.11510267e-02 -1.60491764e-01 -3.18967071e-01 -3.33798977e-01
 -2.39570805e-01 -2.04649847e-01 -1.81658833e-01  8.65477164e-03
  6.94232470e-01  1.28404414e+00  1.76079322e+00  6.89878541e-01
 -1.23382089e-03]",[-0.00119831  0.00035764 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36059989e-02 -2.79835752e-03 -3.07236609e-03  7.46337690e-03
 -2.33097818e-03  2.06743213e-03  1.55770890e-04 -1.93959268e-03
  6.35225612e-05 -1.53804733e-04  2.13128056e-03  4.76438950e-04
 -1.30623182e-03  2.12376847e-03 -1.74599641e-03  2.60756378e-04
  2.28594616e-03  4.43575700e-04  2.08246449e-03 -3.46041253e-04]",0.0856656946282053,0.8092540641233709
MCHP,"[0.00336708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161235960268334,[-0.00010802  0.00103462 -0.0008427   0.00099021 -0.00068654 -0.00020434],"[ 0.01422843  0.00129931 -0.01154911  0.00825604 -0.00382719 -0.00846887
  0.00948726 -0.00133224 -0.00062103  0.00650887 -0.0013642   0.00077385
 -0.00175631  0.00103351 -0.00117043 -0.00226954  0.00544581  0.00065153
 -0.00050162  0.00469218]",-4.536261511521262,0.010713383641332291,0.8092544938384392,-0.03738279760128285,"[-1.30691627e-01 -1.06460183e-01 -7.31510800e-02 -3.16364368e-02
  9.02872507e-03  5.17758672e-02  9.32450729e-02  1.38953199e-01
  1.74117240e-01  1.93601710e-01  1.88190930e-01  1.38225189e-01
  2.11510033e-02 -1.60491814e-01 -3.18967059e-01 -3.33798938e-01
 -2.39570734e-01 -2.04649824e-01 -1.81658885e-01  8.65483904e-03
  6.94232531e-01  1.28404415e+00  1.76079313e+00  6.89878609e-01
 -1.23377513e-03]",[-0.00119831  0.00035764 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36059959e-02 -2.79836103e-03 -3.07236757e-03  7.46337370e-03
 -2.33098059e-03  2.06743170e-03  1.55770716e-04 -1.93959496e-03
  6.35261946e-05 -1.53805519e-04  2.13128185e-03  4.76436339e-04
 -1.30623363e-03  2.12376819e-03 -1.74599361e-03  2.60757835e-04
  2.28594578e-03  4.43575302e-04  2.08246344e-03 -3.46040664e-04]",0.08566569855075915,0.8092544938384392
MCK,"[0.00306374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14810997302655568,[ 0.00182211 -0.0016058   0.00036436  0.00026839 -0.00060111 -0.00100795],"[ 0.01300731 -0.01086721  0.00510733  0.00469301  0.00115438  0.01027897
 -0.00460425  0.00321442 -0.00377793 -0.00295744  0.00089574 -0.00027062
 -0.00182768 -0.0003533   0.00102746 -0.00203584  0.00456161  0.00132834
  0.00298652  0.00461485]",-4.18203160903912,0.01526745853089824,0.8092480129862607,-0.037382767296062644,"[-1.30691578e-01 -1.06460019e-01 -7.31510201e-02 -3.16364101e-02
  9.02882627e-03  5.17758088e-02  9.32444774e-02  1.38953268e-01
  1.74117667e-01  1.93602056e-01  1.88190840e-01  1.38225258e-01
  2.11513556e-02 -1.60491066e-01 -3.18967229e-01 -3.33799536e-01
 -2.39571809e-01 -2.04650170e-01 -1.81658104e-01  8.65382248e-03
  6.94231611e-01  1.28404398e+00  1.76079452e+00  6.89877582e-01
 -1.23446524e-03]",[-0.00119833  0.00035768 -0.00065445 -0.00027719  0.00013457 -0.00036955],"[ 1.36060405e-02 -2.79830811e-03 -3.07234537e-03  7.46342191e-03
 -2.33094431e-03  2.06743812e-03  1.55773337e-04 -1.93956053e-03
  6.34713962e-05 -1.53793652e-04  2.13126242e-03  4.76475720e-04
 -1.30620623e-03  2.12377253e-03 -1.74603587e-03  2.60735867e-04
  2.28595151e-03  4.43581309e-04  2.08247916e-03 -3.46049542e-04]",0.08566563939181054,0.8092480129862607
MCO,"[0.00338154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255762355340553,[ 0.00182156  0.00076234 -0.00026809  0.0011981  -0.00074766 -0.00044384],"[ 0.01418589 -0.00591199 -0.00094659  0.00886971 -0.00483689  0.00493321
 -0.00230963 -0.00212452 -0.00060846 -0.00318089  0.0017847  -0.00045804
  0.00052519 -0.00045011  0.00227685  0.00043513  0.0029591   0.0025518
  0.00324525  0.00310292]",-4.092642371404672,0.016695060672776187,0.8092548026667609,-0.03738279904540008,"[-1.30691630e-01 -1.06460191e-01 -7.31510829e-02 -3.16364381e-02
  9.02872024e-03  5.17758700e-02  9.32451012e-02  1.38953196e-01
  1.74117219e-01  1.93601694e-01  1.88190934e-01  1.38225185e-01
  2.11509865e-02 -1.60491850e-01 -3.18967051e-01 -3.33798909e-01
 -2.39570683e-01 -2.04649807e-01 -1.81658922e-01  8.65488749e-03
  6.94232575e-01  1.28404416e+00  1.76079306e+00  6.89878658e-01
 -1.23374225e-03]",[-0.00119831  0.00035764 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36059938e-02 -2.79836355e-03 -3.07236862e-03  7.46337140e-03
 -2.33098232e-03  2.06743140e-03  1.55770591e-04 -1.93959660e-03
  6.35288059e-05 -1.53806085e-04  2.13128277e-03  4.76434462e-04
 -1.30623494e-03  2.12376798e-03 -1.74599159e-03  2.60758882e-04
  2.28594551e-03  4.43575015e-04  2.08246269e-03 -3.46040241e-04]",0.0856657013698265,0.8092548026667609
MDLZ,"[0.00326892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15702835671905666,"[ 2.11446774e-03 -4.35039772e-04  5.80695362e-04  9.01851780e-04
 -3.27293715e-04  1.36303485e-05]","[ 1.35690301e-02 -5.17607349e-04 -9.61407052e-03  6.31723717e-03
 -1.28972221e-03 -7.47230819e-03  1.02867774e-02  5.96691261e-04
 -1.21498806e-03  9.11341375e-03 -3.87604312e-03  1.76154147e-03
 -3.34588850e-03 -7.31352134e-04 -7.14885512e-04 -3.14545973e-03
  4.78294331e-03 -8.64611442e-05  1.63549283e-03  2.65153610e-03]",-4.782566952179944,0.008374474477626329,0.8092523966763507,-0.03738278779470847,"[-1.30691612e-01 -1.06460130e-01 -7.31510607e-02 -3.16364282e-02
  9.02875781e-03  5.17758483e-02  9.32448802e-02  1.38953221e-01
  1.74117378e-01  1.93601822e-01  1.88190901e-01  1.38225211e-01
  2.11511173e-02 -1.60491572e-01 -3.18967114e-01 -3.33799131e-01
 -2.39571082e-01 -2.04649936e-01 -1.81658632e-01  8.65451009e-03
  6.94232233e-01  1.28404409e+00  1.76079358e+00  6.89878277e-01
 -1.23399845e-03]",[-0.00119832  0.00035766 -0.00065444 -0.0002772   0.00013457 -0.00036954],"[ 1.36060103e-02 -2.79834391e-03 -3.07236038e-03  7.46338930e-03
 -2.33096885e-03  2.06743378e-03  1.55771564e-04 -1.93958382e-03
  6.35084622e-05 -1.53801679e-04  2.13127556e-03  4.76449082e-04
 -1.30622477e-03  2.12376959e-03 -1.74600728e-03  2.60750726e-04
  2.28594764e-03  4.43577246e-04  2.08246853e-03 -3.46043537e-04]",0.08566567940730381,0.8092523966763507
MDT,"[0.00352823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941099979055935,[ 0.00017986  0.0001602  -0.00044495  0.00027744 -0.00045571 -0.00055469],"[ 1.47130867e-02 -9.29133486e-04 -8.25939655e-03  1.03647245e-02
 -7.33806064e-03 -4.28330187e-03  5.77696656e-03 -5.21556985e-03
  2.78485539e-03  3.49757968e-03 -5.82789089e-04  1.98788863e-03
 -3.70009637e-05 -1.37054022e-05  9.17880370e-04  1.76198771e-03
  8.30721581e-04  2.60274787e-03 -7.32455481e-04  2.50759066e-03]",-4.654331613798827,0.00952027433589061,0.8092579367611262,-0.03738281370079065,"[-1.30691653e-01 -1.06460270e-01 -7.31511118e-02 -3.16364510e-02
  9.02867130e-03  5.17758982e-02  9.32453892e-02  1.38953163e-01
  1.74117013e-01  1.93601526e-01  1.88190978e-01  1.38225152e-01
  2.11508162e-02 -1.60492211e-01 -3.18966969e-01 -3.33798620e-01
 -2.39570163e-01 -2.04649640e-01 -1.81659299e-01  8.65537909e-03
  6.94233019e-01  1.28404424e+00  1.76079239e+00  6.89879155e-01
 -1.23340852e-03]",[-0.0011983   0.00035762 -0.00065443 -0.00027721  0.00013457 -0.00036951],"[ 1.36059722e-02 -2.79838915e-03 -3.07237936e-03  7.46334809e-03
 -2.33099986e-03  2.06742829e-03  1.55769323e-04 -1.93961325e-03
  6.35553060e-05 -1.53811824e-04  2.13129217e-03  4.76415418e-04
 -1.30624819e-03  2.12376588e-03 -1.74597116e-03  2.60769505e-04
  2.28594274e-03  4.43572110e-04  2.08245509e-03 -3.46035948e-04]",0.08566572997867644,0.8092579367611262
MET,"[0.00336883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152994867329146,[ 0.00083587 -0.00025923 -0.00063846  0.00075293 -0.00101876 -0.00113907],"[ 0.01497467 -0.00142602 -0.00734301  0.01118604 -0.00868062 -0.0027777
  0.0040776  -0.00689999  0.00497558  0.00171116  0.00031985  0.00458204
 -0.00284426  0.00023188  0.00083581 -0.00069278  0.00161759  0.00186577
  0.00152152 -0.00034726]",-4.5718319341310085,0.010339001987637503,0.8092545311681839,-0.03738279777584109,"[-1.30691628e-01 -1.06460184e-01 -7.31510804e-02 -3.16364370e-02
  9.02872448e-03  5.17758675e-02  9.32450763e-02  1.38953199e-01
  1.74117237e-01  1.93601708e-01  1.88190930e-01  1.38225188e-01
  2.11510013e-02 -1.60491818e-01 -3.18967058e-01 -3.33798934e-01
 -2.39570728e-01 -2.04649822e-01 -1.81658889e-01  8.65484490e-03
  6.94232536e-01  1.28404415e+00  1.76079312e+00  6.89878615e-01
 -1.23377116e-03]",[-0.00119831  0.00035764 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36059956e-02 -2.79836134e-03 -3.07236769e-03  7.46337342e-03
 -2.33098080e-03  2.06743167e-03  1.55770701e-04 -1.93959516e-03
  6.35265102e-05 -1.53805588e-04  2.13128196e-03  4.76436112e-04
 -1.30623379e-03  2.12376816e-03 -1.74599337e-03  2.60757961e-04
  2.28594575e-03  4.43575267e-04  2.08246335e-03 -3.46040613e-04]",0.08566569889151503,0.8092545311681839
META,"[0.00320496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330716027147284,"[ 1.71730243e-03  1.10039568e-03 -2.01109201e-05  1.06169191e-03
 -3.78614891e-04  5.89155929e-05]","[ 0.01525109  0.00235756 -0.01246813  0.01132621 -0.00832417 -0.00828212
  0.00751482 -0.00562639  0.00216654  0.00230234  0.00279222  0.0003539
  0.00176236  0.00469641 -0.00364745  0.00256805  0.00190312 -0.00148578
  0.00318648  0.00530351]",-5.075069149321022,0.006250654196190452,0.8092510302191173,-0.03738278140499517,"[-1.30691601e-01 -1.06460095e-01 -7.31510480e-02 -3.16364225e-02
  9.02877915e-03  5.17758360e-02  9.32447546e-02  1.38953236e-01
  1.74117468e-01  1.93601895e-01  1.88190882e-01  1.38225226e-01
  2.11511916e-02 -1.60491414e-01 -3.18967150e-01 -3.33799257e-01
 -2.39571308e-01 -2.04650009e-01 -1.81658468e-01  8.65429575e-03
  6.94232039e-01  1.28404406e+00  1.76079387e+00  6.89878060e-01
 -1.23414395e-03]",[-0.00119832  0.00035766 -0.00065445 -0.0002772   0.00013457 -0.00036954],"[ 1.36060197e-02 -2.79833275e-03 -3.07235570e-03  7.46339947e-03
 -2.33096120e-03  2.06743513e-03  1.55772117e-04 -1.93957656e-03
  6.34969082e-05 -1.53799177e-04  2.13127146e-03  4.76457386e-04
 -1.30621899e-03  2.12377051e-03 -1.74601619e-03  2.60746095e-04
  2.28594884e-03  4.43578512e-04  2.08247184e-03 -3.46045409e-04]",0.08566566693391744,0.8092510302191173
