,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00366638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238759807714267,"[-1.10641218e-04  7.74662341e-04 -1.93845493e-05  6.62460804e-05
  1.14960509e-04 -3.49348048e-05]","[ 9.92868468e-03 -8.69546240e-03 -2.50374508e-03 -5.97615516e-05
 -5.95847725e-03 -2.07772621e-03 -5.09910967e-03 -1.98416027e-03
 -5.00266864e-03 -5.84370586e-04 -7.60210462e-04  4.14050176e-03
 -1.19259981e-03  4.03654547e-03 -1.52636113e-05  3.09899002e-04
  6.20581646e-05  1.15367681e-03  4.95183130e-03 -7.03144296e-04]",-5.579961979214955,0.00377270895742167,0.8039198658063844,-0.03951958446608131,"[-1.43505191e-01 -1.20688529e-01 -8.42049772e-02 -4.20711076e-02
  1.03870530e-03  4.27498501e-02  8.94452138e-02  1.33831120e-01
  1.67676635e-01  1.97454519e-01  2.00002127e-01  1.77521119e-01
  8.00575332e-02 -8.42942654e-02 -2.86377760e-01 -3.67362564e-01
 -2.94801250e-01 -2.28697906e-01 -2.24614414e-01 -1.48600818e-01
  4.00849740e-01  1.12556814e+00  1.82827535e+00  1.54453264e+00
 -4.94822928e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163307e-02 -2.83062396e-03 -7.82311212e-04  6.06317671e-03
 -1.64505764e-03  2.12438253e-03  1.36920156e-04 -5.89087427e-04
 -9.16881750e-04 -8.38727451e-04  4.89348076e-04  1.27535736e-03
 -1.07671262e-03  3.31765061e-03 -2.16001020e-03  5.04894127e-04
 -9.74932985e-05  6.87902324e-04  2.43378451e-03 -1.62305109e-03]",0.08376127777861775,0.8039198658063844
MMC,"[0.00368796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274932440302954,"[-7.64614832e-04 -8.42507976e-05  3.30784632e-05 -1.52178634e-05
  1.45341269e-04  2.66100174e-04]","[ 7.87442040e-03 -6.21527848e-03 -3.20739528e-03  4.95056461e-03
 -2.95006577e-03  3.39282808e-03 -6.59490662e-04  9.96114431e-05
 -1.30488197e-03 -8.21280403e-04  2.25717630e-03  3.92337905e-03
  2.17105704e-03  3.31509685e-03  2.35795478e-03 -2.16741045e-03
  3.87440112e-04 -5.98133148e-04  6.44844865e-03 -9.07388073e-04]",-4.932623889508796,0.007207566589988713,0.8039203168926135,-0.039519580969565385,"[-1.43505193e-01 -1.20688514e-01 -8.42049656e-02 -4.20711218e-02
  1.03871020e-03  4.27498288e-02  8.94452000e-02  1.33831118e-01
  1.67676702e-01  1.97454525e-01  2.00002118e-01  1.77521094e-01
  8.00575296e-02 -8.42942997e-02 -2.86377809e-01 -3.67362462e-01
 -2.94801224e-01 -2.28697869e-01 -2.24614496e-01 -1.48600833e-01
  4.00849611e-01  1.12556791e+00  1.82827503e+00  1.54453264e+00
 -4.94825780e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163329e-02 -2.83062223e-03 -7.82312411e-04  6.06317557e-03
 -1.64505866e-03  2.12438407e-03  1.36918868e-04 -5.89086762e-04
 -9.16880125e-04 -8.38727421e-04  4.89347481e-04  1.27535829e-03
 -1.07671265e-03  3.31765168e-03 -2.16000753e-03  5.04898004e-04
 -9.74917236e-05  6.87901664e-04  2.43378242e-03 -1.62304748e-03]",0.083761278180255,0.8039203168926135
MMM,"[0.00348012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262203470690637,[-0.0003484  -0.00010975  0.00010489  0.0001466   0.00014386  0.00060678],"[ 0.00860751 -0.00586833 -0.00087415  0.00375865 -0.00196816 -0.0011163
 -0.00296927 -0.00386052 -0.00461543 -0.00213676 -0.00083327  0.0030723
 -0.00180143  0.00303071 -0.00077364 -0.00023144 -0.00080021 -0.00039296
  0.00023543 -0.00343478]",-4.972795131753078,0.006923768118535011,0.8039159732863369,-0.03951961463826886,"[-1.43505173e-01 -1.20688657e-01 -8.42050774e-02 -4.20709851e-02
  1.03866307e-03  4.27500333e-02  8.94453327e-02  1.33831139e-01
  1.67676056e-01  1.97454468e-01  2.00002208e-01  1.77521333e-01
  8.00575649e-02 -8.42939695e-02 -2.86377335e-01 -3.67363448e-01
 -2.94801470e-01 -2.28698227e-01 -2.24613704e-01 -1.48600686e-01
  4.00850844e-01  1.12557015e+00  1.82827807e+00  1.54453267e+00
 -4.94798312e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163116e-02 -2.83063890e-03 -7.82300864e-04  6.06318661e-03
 -1.64504877e-03  2.12436922e-03  1.36931273e-04 -5.89093167e-04
 -9.16895769e-04 -8.38727716e-04  4.89353211e-04  1.27534936e-03
 -1.07671239e-03  3.31764132e-03 -2.16003324e-03  5.04860670e-04
 -9.75068880e-05  6.87908023e-04  2.43380254e-03 -1.62308221e-03]",0.08376127431280354,0.8039159732863369
MNST,"[0.00348817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265367874437107,"[ 7.19308971e-04 -6.76108388e-05  3.66826590e-04 -2.65801073e-04
  1.76189509e-04 -1.93592715e-04]","[ 0.00972084 -0.00921332 -0.00399985 -0.00033019 -0.00814919 -0.00016037
 -0.00522623  0.00194626 -0.00185761  0.00196314  0.00302368  0.00306018
 -0.0010243   0.00125295 -0.00157459 -0.00074247 -0.00185981 -0.00073718
 -0.00455658 -0.00256967]",-5.3115605968858555,0.004934220377043724,0.8039161416519519,-0.03951961333321228,"[-1.43505174e-01 -1.20688651e-01 -8.42050731e-02 -4.20709904e-02
  1.03866490e-03  4.27500254e-02  8.94453275e-02  1.33831139e-01
  1.67676081e-01  1.97454470e-01  2.00002205e-01  1.77521324e-01
  8.00575636e-02 -8.42939823e-02 -2.86377353e-01 -3.67363410e-01
 -2.94801460e-01 -2.28698213e-01 -2.24613735e-01 -1.48600691e-01
  4.00850796e-01  1.12557006e+00  1.82827795e+00  1.54453267e+00
 -4.94799377e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053354  0.00065989  0.00097872],"[ 1.00163124e-02 -2.83063825e-03 -7.82301312e-04  6.06318618e-03
 -1.64504915e-03  2.12436979e-03  1.36930792e-04 -5.89092918e-04
 -9.16895162e-04 -8.38727704e-04  4.89352989e-04  1.27534971e-03
 -1.07671240e-03  3.31764173e-03 -2.16003225e-03  5.04862117e-04
 -9.75063002e-05  6.87907777e-04  2.43380176e-03 -1.62308086e-03]",0.08376127446271257,0.8039161416519519
MO,"[0.00341478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104575096102337,"[-3.04723867e-04  7.58245817e-05  7.27218846e-05  1.84234416e-04
  7.56606831e-05  3.32025379e-04]","[ 7.10158171e-03 -2.58542312e-03  1.49147933e-03  8.03389529e-03
  2.86965897e-03 -9.23375210e-04 -1.19417454e-03 -6.57246024e-03
 -4.71053550e-03 -3.13510133e-03  2.98417138e-04  2.93750945e-03
 -2.71475066e-04  1.68442764e-03 -1.51536144e-05 -2.31752417e-03
 -7.71581900e-04 -2.70468150e-03 -1.94951912e-04 -5.11413745e-03]",-5.607197133085419,0.003671345242146667,0.8039146077816521,-0.03951962522273932,"[-1.43505167e-01 -1.20688702e-01 -8.42051126e-02 -4.20709421e-02
  1.03864826e-03  4.27500976e-02  8.94453744e-02  1.33831146e-01
  1.67675852e-01  1.97454450e-01  2.00002236e-01  1.77521409e-01
  8.00575761e-02 -8.42938657e-02 -2.86377185e-01 -3.67363758e-01
 -2.94801547e-01 -2.28698340e-01 -2.24613455e-01 -1.48600639e-01
  4.00851232e-01  1.12557085e+00  1.82827902e+00  1.54453268e+00
 -4.94789677e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163049e-02 -2.83064414e-03 -7.82297234e-04  6.06319008e-03
 -1.64504566e-03  2.12436455e-03  1.36935173e-04 -5.89095180e-04
 -9.16900687e-04 -8.38727808e-04  4.89355013e-04  1.27534656e-03
 -1.07671231e-03  3.31763807e-03 -2.16004133e-03  5.04848933e-04
 -9.75116552e-05  6.87910022e-04  2.43380886e-03 -1.62309312e-03]",0.0837612730969882,0.8039146077816521
MOS,"[0.00326108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16362040917669193,"[-9.56055989e-04  2.74805758e-04 -2.23083562e-04  7.47828535e-05
  2.35217338e-05  1.64776596e-04]","[ 0.00770167 -0.00321202  0.00231885  0.00667394  0.0029327  -0.00371546
 -0.00311837 -0.00922167 -0.0078269  -0.00337992 -0.00125089  0.00382676
 -0.00162442  0.00123247 -0.00295119 -0.00112232 -0.00046206  0.00034274
  0.00054262 -0.00836713]",-5.88293507210556,0.002786594405012238,0.8039113957575754,-0.03951965012018152,"[-1.43505151e-01 -1.20688807e-01 -8.42051953e-02 -4.20708410e-02
  1.03861342e-03  4.27502488e-02  8.94454725e-02  1.33831162e-01
  1.67675374e-01  1.97454407e-01  2.00002303e-01  1.77521586e-01
  8.00576022e-02 -8.42936215e-02 -2.86376835e-01 -3.67364487e-01
 -2.94801728e-01 -2.28698605e-01 -2.24612869e-01 -1.48600530e-01
  4.00852143e-01  1.12557251e+00  1.82828127e+00  1.54453271e+00
 -4.94769365e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053352  0.00065987  0.00097872],"[ 1.00162891e-02 -2.83065647e-03 -7.82288695e-04  6.06319824e-03
 -1.64503834e-03  2.12435356e-03  1.36944346e-04 -5.89099916e-04
 -9.16912255e-04 -8.38728027e-04  4.89359250e-04  1.27533996e-03
 -1.07671212e-03  3.31763041e-03 -2.16006034e-03  5.04821325e-04
 -9.75228690e-05  6.87914725e-04  2.43382374e-03 -1.62311880e-03]",0.08376127023707265,0.8039113957575754
MPC,"[0.00359644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803711301143531,"[ 3.60549964e-04  2.08218622e-04 -3.65941753e-05  3.28079155e-05
 -4.91155886e-05 -9.23838971e-05]","[ 0.01015277 -0.00909676 -0.00213496 -0.00015474 -0.0042978  -0.00269195
 -0.00374032 -0.00521976 -0.00646013 -0.00434043 -0.00355756  0.00201828
 -0.00380652  0.00107684 -0.00550881 -0.00211619 -0.0039713   0.00188958
  0.00165934 -0.00839045]",-6.252850822693583,0.001924958590901839,0.8039184042615558,-0.03951959579499013,"[-1.43505184e-01 -1.20688577e-01 -8.42050148e-02 -4.20710616e-02
  1.03868945e-03  4.27499189e-02  8.94452584e-02  1.33831127e-01
  1.67676417e-01  1.97454500e-01  2.00002158e-01  1.77521199e-01
  8.00575451e-02 -8.42941543e-02 -2.86377600e-01 -3.67362896e-01
 -2.94801332e-01 -2.28698027e-01 -2.24614147e-01 -1.48600768e-01
  4.00850154e-01  1.12556889e+00  1.82827637e+00  1.54453265e+00
 -4.94813685e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.00065991  0.00097873],"[ 1.00163235e-02 -2.83062957e-03 -7.82307327e-04  6.06318043e-03
 -1.64505431e-03  2.12437753e-03  1.36924330e-04 -5.89089582e-04
 -9.16887013e-04 -8.38727551e-04  4.89350005e-04  1.27535436e-03
 -1.07671254e-03  3.31764712e-03 -2.16001886e-03  5.04881565e-04
 -9.74984010e-05  6.87904464e-04  2.43379128e-03 -1.62306277e-03]",0.08376127647729038,0.8039184042615558
MRK,"[0.00338621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16940934174871242,[-0.00101532 -0.00045156 -0.0001618  -0.00025406  0.00010353  0.00034558],"[ 0.00601671 -0.00311073 -0.00149161  0.01018624  0.00316687  0.00547535
  0.00375397 -0.00307071  0.00029113 -0.00431048  0.00375206  0.00045429
  0.00127402 -0.00276511 -0.00263966 -0.00557194 -0.00132215 -0.00051003
  0.00551667 -0.0091087 ]",-5.591239822013635,0.003730399964399033,0.8039140107225573,-0.03951962985073835,"[-1.43505164e-01 -1.20688721e-01 -8.42051280e-02 -4.20709233e-02
  1.03864178e-03  4.27501257e-02  8.94453926e-02  1.33831149e-01
  1.67675763e-01  1.97454442e-01  2.00002249e-01  1.77521442e-01
  8.00575809e-02 -8.42938203e-02 -2.86377120e-01 -3.67363894e-01
 -2.94801581e-01 -2.28698389e-01 -2.24613346e-01 -1.48600619e-01
  4.00851401e-01  1.12557116e+00  1.82827944e+00  1.54453269e+00
 -4.94785901e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065988  0.00097872],"[ 1.00163019e-02 -2.83064643e-03 -7.82295647e-04  6.06319159e-03
 -1.64504430e-03  2.12436250e-03  1.36936878e-04 -5.89096060e-04
 -9.16902837e-04 -8.38727849e-04  4.89355800e-04  1.27534533e-03
 -1.07671228e-03  3.31763664e-03 -2.16004486e-03  5.04843801e-04
 -9.75137397e-05  6.87910897e-04  2.43381163e-03 -1.62309790e-03]",0.08376127256537994,0.8039140107225573
MS,"[0.00357575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772595095562623,"[7.02764763e-04 2.84835047e-04 4.51581486e-04 1.49439332e-06
 2.66778028e-04 1.31743448e-04]","[ 8.57652841e-03 -7.29544693e-03 -3.28275974e-03  3.34212865e-03
 -3.61988877e-03  2.10328541e-03 -1.24857715e-03 -1.18188382e-03
 -2.89360480e-03 -2.26260969e-03 -6.74738617e-04  3.62689297e-03
 -3.78240155e-05  4.52675880e-03  9.81809496e-04 -5.84380790e-04
 -7.53483063e-04  1.80234275e-03  7.11274711e-03  2.63492992e-03]",-5.1729546111533224,0.005667797916732718,0.8039179719220533,-0.03951959914619407,"[-1.43505182e-01 -1.20688591e-01 -8.42050260e-02 -4.20710480e-02
  1.03868476e-03  4.27499392e-02  8.94452716e-02  1.33831129e-01
  1.67676353e-01  1.97454494e-01  2.00002167e-01  1.77521223e-01
  8.00575487e-02 -8.42941215e-02 -2.86377553e-01 -3.67362994e-01
 -2.94801357e-01 -2.28698062e-01 -2.24614068e-01 -1.48600754e-01
  4.00850277e-01  1.12556912e+00  1.82827667e+00  1.54453266e+00
 -4.94810951e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097873],"[ 1.00163214e-02 -2.83063123e-03 -7.82306177e-04  6.06318153e-03
 -1.64505332e-03  2.12437605e-03  1.36925565e-04 -5.89090220e-04
 -9.16888571e-04 -8.38727580e-04  4.89350575e-04  1.27535347e-03
 -1.07671251e-03  3.31764609e-03 -2.16002141e-03  5.04877849e-04
 -9.74999104e-05  6.87905097e-04  2.43379328e-03 -1.62306623e-03]",0.08376127609234481,0.8039179719220533
MSCI,"[0.00345569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183365342806844,"[-3.60196519e-04  1.72659517e-04  9.09295419e-05 -3.62517368e-05
  1.54993298e-04  1.25240108e-04]","[ 0.00977882 -0.00963476 -0.00455323  0.00010827 -0.00675811  0.00161212
 -0.00175925  0.00066065 -0.00098953 -0.00288504 -0.0010824   0.00023147
 -0.00375477  0.00264923 -0.00119073  0.00058368 -0.00039729  0.00043782
  0.00327463 -0.00272432]",-5.9054858468073945,0.0027244577900128156,0.8039154627125603,-0.03951961859589209,"[-1.43505171e-01 -1.20688674e-01 -8.42050906e-02 -4.20709690e-02
  1.03865754e-03  4.27500574e-02  8.94453482e-02  1.33831142e-01
  1.67675980e-01  1.97454461e-01  2.00002219e-01  1.77521362e-01
  8.00575691e-02 -8.42939307e-02 -2.86377279e-01 -3.67363564e-01
 -2.94801499e-01 -2.28698269e-01 -2.24613611e-01 -1.48600668e-01
  4.00850989e-01  1.12557041e+00  1.82827843e+00  1.54453268e+00
 -4.94795084e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163091e-02 -2.83064086e-03 -7.82299507e-04  6.06318790e-03
 -1.64504760e-03  2.12436747e-03  1.36932731e-04 -5.89093919e-04
 -9.16897608e-04 -8.38727750e-04  4.89353885e-04  1.27534831e-03
 -1.07671236e-03  3.31764011e-03 -2.16003627e-03  5.04856281e-04
 -9.75086705e-05  6.87908771e-04  2.43380490e-03 -1.62308629e-03]",0.08376127385819988,0.8039154627125603
MSFT,"[0.0033705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16754192962581024,[ 0.00010425 -0.00117701  0.00030333  0.00018625 -0.00016386 -0.00011158],"[ 0.00589986 -0.00231935 -0.00078915  0.01031295  0.0026139   0.00430053
  0.00152425 -0.00244992 -0.00103416 -0.00133659  0.00448173  0.0039351
  0.00391523  0.00123061  0.00238178 -0.00355004  0.00175692 -0.00124339
  0.00770532 -0.00400941]",-5.05626347593408,0.006369314201085044,0.803913682523699,-0.03951963239471433,"[-1.43505162e-01 -1.20688732e-01 -8.42051364e-02 -4.20709130e-02
  1.03863822e-03  4.27501412e-02  8.94454026e-02  1.33831151e-01
  1.67675715e-01  1.97454438e-01  2.00002256e-01  1.77521460e-01
  8.00575836e-02 -8.42937954e-02 -2.86377084e-01 -3.67363968e-01
 -2.94801599e-01 -2.28698416e-01 -2.24613286e-01 -1.48600608e-01
  4.00851494e-01  1.12557133e+00  1.82827967e+00  1.54453269e+00
 -4.94783826e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065988  0.00097872],"[ 1.00163003e-02 -2.83064769e-03 -7.82294774e-04  6.06319243e-03
 -1.64504355e-03  2.12436138e-03  1.36937815e-04 -5.89096544e-04
 -9.16904019e-04 -8.38727871e-04  4.89356233e-04  1.27534466e-03
 -1.07671226e-03  3.31763586e-03 -2.16004680e-03  5.04840980e-04
 -9.75148855e-05  6.87911377e-04  2.43381315e-03 -1.62310052e-03]",0.08376127227315888,0.803913682523699
