,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00339818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773881773898692,[ 0.00272693 -0.00287532  0.00134373  0.00043583 -0.00051633 -0.00037647],"[ 0.01067116 -0.01013612  0.00153831 -0.00102033  0.00572009  0.00084498
  0.00613396  0.00353731  0.00092687  0.0043102   0.00110195  0.00537474
 -0.00535522  0.00393273 -0.00344677 -0.0035699   0.00662527 -0.00308612
  0.00997893  0.00594078]",-4.689356498473704,0.009192599705292667,0.7873467104155999,-0.033622935857739976,"[-1.21385747e-01 -9.87753999e-02 -6.47887162e-02 -2.52483992e-02
  1.48138133e-02  5.64839345e-02  9.77935056e-02  1.42333705e-01
  1.76558446e-01  1.92415386e-01  1.89397629e-01  1.33450657e-01
  1.36026704e-02 -1.63564113e-01 -3.20739148e-01 -3.34043935e-01
 -2.39971815e-01 -2.04972482e-01 -1.80843346e-01  4.22273189e-02
  6.98724189e-01  1.29783019e+00  1.74340847e+00  6.33868462e-01
 -1.17857602e-03]","[ 7.54446408e-04  5.60031955e-05 -1.76127328e-04 -4.18180066e-04
  8.59583080e-04 -7.66034669e-04]","[ 1.31678022e-02 -3.13712095e-03 -3.40531312e-03  5.78791147e-03
 -2.90098676e-03  3.13174500e-03 -1.46772675e-04 -6.82700058e-04
  2.83072023e-04 -9.11184193e-04  1.31154081e-03  1.28339881e-03
 -1.58230002e-03  1.58498662e-03 -1.12747643e-03 -4.05359337e-06
  1.07133795e-03  2.96388164e-04  2.62584213e-03  2.90352581e-04]",0.08472422586863149,0.7873467104155999
NDAQ,"[0.00351053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815381153596617,"[ 2.14280355e-04  9.62623792e-05 -3.29526149e-04  4.42763992e-04
 -2.74699444e-04 -2.67666557e-04]","[ 1.38744146e-02 -1.01005348e-03 -1.06983524e-02  9.65925047e-03
 -8.43277288e-03 -7.84573611e-03  8.42444077e-03 -8.57314198e-03
  6.27783479e-03  3.22243985e-03  8.84249549e-05  2.83155679e-03
  1.39202208e-03 -1.19039876e-03  4.32095420e-03  2.04859550e-03
  2.05113279e-03  2.07955604e-03  1.01471710e-02 -4.37224861e-04]",-4.874606449178356,0.007638099607810981,0.7873489514862095,-0.033622954081674185,"[-1.21385814e-01 -9.87753845e-02 -6.47887746e-02 -2.52483699e-02
  1.48137207e-02  5.64837869e-02  9.77936256e-02  1.42333646e-01
  1.76558312e-01  1.92415318e-01  1.89397422e-01  1.33450690e-01
  1.36027245e-02 -1.63564238e-01 -3.20739450e-01 -3.34043689e-01
 -2.39971831e-01 -2.04972448e-01 -1.80843337e-01  4.22274976e-02
  6.98725126e-01  1.29782954e+00  1.74340807e+00  6.33868359e-01
 -1.17883915e-03]","[ 7.54452245e-04  5.59994823e-05 -1.76124949e-04 -4.18193981e-04
  8.59575199e-04 -7.66043459e-04]","[ 1.31678192e-02 -3.13714858e-03 -3.40530847e-03  5.78790220e-03
 -2.90098971e-03  3.13172992e-03 -1.46793464e-04 -6.82698947e-04
  2.83075253e-04 -9.11179980e-04  1.31154237e-03  1.28338743e-03
 -1.58229745e-03  1.58498978e-03 -1.12746868e-03 -4.04795284e-06
  1.07133320e-03  2.96384937e-04  2.62583142e-03  2.90342838e-04]",0.08472423286487042,0.7873489514862095
NEE,"[0.00328905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054507921963924,"[ 5.45659805e-04 -5.46868218e-04  4.90837414e-04 -3.46872912e-04
 -2.33528714e-04  9.05328220e-05]","[ 0.01183988 -0.00503818 -0.00590038  0.00297029  0.00071125 -0.00612031
  0.01130514 -0.00038843  0.00229933  0.00877174 -0.00330791  0.00380153
 -0.00130218 -0.00051998  0.00243494  0.0012021   0.00278516  0.00413614
  0.00256785  0.00651228]",-4.650788508530156,0.009554065497520659,0.787344533515657,-0.0336229181556287,"[-1.21385682e-01 -9.87754149e-02 -6.47886594e-02 -2.52484276e-02
  1.48139033e-02  5.64840779e-02  9.77933889e-02  1.42333763e-01
  1.76558576e-01  1.92415452e-01  1.89397829e-01  1.33450624e-01
  1.36026178e-02 -1.63563990e-01 -3.20738856e-01 -3.34044174e-01
 -2.39971799e-01 -2.04972515e-01 -1.80843355e-01  4.22271454e-02
  6.98723279e-01  1.29783082e+00  1.74340885e+00  6.33868563e-01
 -1.17832043e-03]","[ 7.54440737e-04  5.60068024e-05 -1.76129639e-04 -4.18166550e-04
  8.59590735e-04 -7.66026130e-04]","[ 1.31677858e-02 -3.13709410e-03 -3.40531764e-03  5.78792047e-03
 -2.90098390e-03  3.13175965e-03 -1.46752482e-04 -6.82701136e-04
  2.83068885e-04 -9.11188286e-04  1.31153929e-03  1.28340986e-03
 -1.58230252e-03  1.58498355e-03 -1.12748396e-03 -4.05907240e-06
  1.07134257e-03  2.96391299e-04  2.62585253e-03  2.90362045e-04]",0.08472421907272239,0.787344533515657
NEM,"[0.00355913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836020975002635,[ 0.00316049  0.00102931  0.00041732  0.00057147 -0.00069601 -0.00062214],"[ 0.01366538 -0.00331132 -0.00550205  0.00814482 -0.00344115 -0.00145389
  0.00569501 -0.00025912 -0.00109146  0.00737313 -0.00783346  0.00256628
 -0.00572221 -0.00531724  0.00314748 -0.00452525  0.00270707  0.0013557
  0.00113052 -0.00296405]",-4.339645811776224,0.01304114640601452,0.7873499209660753,-0.03362296196528892,"[-1.21385843e-01 -9.87753778e-02 -6.47887999e-02 -2.52483572e-02
  1.48136807e-02  5.64837231e-02  9.77936776e-02  1.42333620e-01
  1.76558254e-01  1.92415289e-01  1.89397333e-01  1.33450705e-01
  1.36027479e-02 -1.63564293e-01 -3.20739580e-01 -3.34043582e-01
 -2.39971838e-01 -2.04972434e-01 -1.80843333e-01  4.22275749e-02
  6.98725532e-01  1.29782926e+00  1.74340790e+00  6.33868314e-01
 -1.17895297e-03]","[ 7.54454770e-04  5.59978759e-05 -1.76123919e-04 -4.18200001e-04
  8.59571790e-04 -7.66047261e-04]","[ 1.31678266e-02 -3.13716054e-03 -3.40530646e-03  5.78789819e-03
 -2.90099098e-03  3.13172339e-03 -1.46802458e-04 -6.82698467e-04
  2.83076651e-04 -9.11178157e-04  1.31154305e-03  1.28338251e-03
 -1.58229634e-03  1.58499115e-03 -1.12746532e-03 -4.04551276e-06
  1.07133114e-03  2.96383541e-04  2.62582678e-03  2.90338623e-04]",0.08472423589142065,0.7873499209660753
NFLX,"[0.00330833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992294234371774,[ 0.00065093  0.00163177 -0.00085158  0.00063128 -0.00068839 -0.00052405],"[ 0.01505509 -0.00156646 -0.00638895  0.01283688 -0.00936656  0.00153826
 -0.00183391 -0.00425668 -0.00206934 -0.00289928 -0.00025961 -0.00370161
  0.00289532 -0.00349158  0.00513162  0.00104516  0.00042406  0.00311806
  0.00236339 -0.00511572]",-4.414471285347711,0.01210095038380552,0.787344918083103,-0.0336229212828536,"[-1.21385694e-01 -9.87754122e-02 -6.47886695e-02 -2.52484226e-02
  1.48138874e-02  5.64840526e-02  9.77934095e-02  1.42333753e-01
  1.76558553e-01  1.92415441e-01  1.89397794e-01  1.33450630e-01
  1.36026271e-02 -1.63564012e-01 -3.20738907e-01 -3.34044132e-01
 -2.39971802e-01 -2.04972509e-01 -1.80843353e-01  4.22271760e-02
  6.98723440e-01  1.29783071e+00  1.74340878e+00  6.33868545e-01
 -1.17836559e-03]","[ 7.54441739e-04  5.60061652e-05 -1.76129231e-04 -4.18168938e-04
  8.59589383e-04 -7.66027639e-04]","[ 1.31677887e-02 -3.13709884e-03 -3.40531684e-03  5.78791888e-03
 -2.90098440e-03  3.13175706e-03 -1.46756049e-04 -6.82700945e-04
  2.83069439e-04 -9.11187563e-04  1.31153956e-03  1.28340791e-03
 -1.58230207e-03  1.58498410e-03 -1.12748263e-03 -4.05810448e-06
  1.07134175e-03  2.96390745e-04  2.62585069e-03  2.90360373e-04]",0.08472422027327614,0.787344918083103
NI,"[0.00366693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906903344220509,"[ 8.94242634e-04  1.37614717e-03 -1.10983052e-04  2.82121678e-04
 -2.71421300e-04  8.59738653e-05]","[ 0.01367157 -0.00111246 -0.00985093  0.00849446 -0.00503278 -0.00681038
  0.00921464 -0.0029998   0.00063492  0.00689534 -0.00394004 -0.00017555
  0.00276857 -0.00235031  0.00361261  0.00452557 -0.00149842  0.00389729
  0.00326898  0.00108882]",-5.142090117814048,0.005845459237736572,0.7873520712968166,-0.03362297945134481,"[-1.21385907e-01 -9.87753631e-02 -6.47888559e-02 -2.52483291e-02
  1.48135918e-02  5.64835815e-02  9.77937927e-02  1.42333563e-01
  1.76558125e-01  1.92415223e-01  1.89397135e-01  1.33450737e-01
  1.36027999e-02 -1.63564414e-01 -3.20739869e-01 -3.34043346e-01
 -2.39971853e-01 -2.04972402e-01 -1.80843325e-01  4.22277463e-02
  6.98726431e-01  1.29782863e+00  1.74340752e+00  6.33868215e-01
 -1.17920544e-03]","[ 7.54460372e-04  5.59943130e-05 -1.76121636e-04 -4.18213352e-04
  8.59564228e-04 -7.66055695e-04]","[ 1.31678429e-02 -3.13718705e-03 -3.40530200e-03  5.78788930e-03
 -2.90099381e-03  3.13170892e-03 -1.46822405e-04 -6.82697402e-04
  2.83079751e-04 -9.11174114e-04  1.31154455e-03  1.28337159e-03
 -1.58229387e-03  1.58499418e-03 -1.12745789e-03 -4.04010061e-06
  1.07132658e-03  2.96380445e-04  2.62581650e-03  2.90329274e-04]",0.08472424260438526,0.7873520712968166
NKE,"[0.00364813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18880163267738326,[ 0.00196964 -0.00077059  0.00044777 -0.00031105 -0.00036939 -0.00081184],"[ 0.01340162 -0.00185882 -0.00918968  0.00792246 -0.00502092 -0.00649137
  0.00861915 -0.00369399  0.00117037  0.00582669 -0.0038132  -0.0003775
  0.00231357 -0.00392015  0.00531659  0.0018643   0.00179185  0.00198313
  0.00916745 -0.00094887]",-4.59365873199038,0.010115779657549472,0.7873516963743581,-0.033622976402551,"[-1.21385896e-01 -9.87753656e-02 -6.47888462e-02 -2.52483340e-02
  1.48136073e-02  5.64836061e-02  9.77937727e-02  1.42333573e-01
  1.76558148e-01  1.92415235e-01  1.89397169e-01  1.33450731e-01
  1.36027908e-02 -1.63564392e-01 -3.20739819e-01 -3.34043387e-01
 -2.39971850e-01 -2.04972407e-01 -1.80843326e-01  4.22277165e-02
  6.98726274e-01  1.29782874e+00  1.74340758e+00  6.33868233e-01
 -1.17916142e-03]","[ 7.54459395e-04  5.59949342e-05 -1.76122034e-04 -4.18211024e-04
  8.59565547e-04 -7.66054225e-04]","[ 1.31678400e-02 -3.13718243e-03 -3.40530278e-03  5.78789085e-03
 -2.90099331e-03  3.13171144e-03 -1.46818927e-04 -6.82697588e-04
  2.83079210e-04 -9.11174819e-04  1.31154429e-03  1.28337350e-03
 -1.58229430e-03  1.58499365e-03 -1.12745918e-03 -4.04104425e-06
  1.07132738e-03  2.96380985e-04  2.62581830e-03  2.90330904e-04]",0.0847242414339415,0.7873516963743581
NOC,"[0.00357235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18403839631456426,"[ 5.55631125e-04  1.11997580e-03 -5.98800772e-04  6.91318270e-06
 -7.80650407e-04 -5.97900622e-04]","[ 0.01478737 -0.00080078 -0.00871969  0.01231747 -0.00991489 -0.00281341
  0.00324958 -0.00727531  0.00387609  0.00089883 -0.00049276  0.00306985
 -0.00242343 -0.00117211  0.00242699 -0.00136998  0.00245091  0.00193215
  0.00351533 -0.00096758]",-4.5889607655765285,0.010163415057772804,0.7873501846933115,-0.033622964109865615,"[-1.21385851e-01 -9.87753760e-02 -6.47888068e-02 -2.52483538e-02
  1.48136698e-02  5.64837057e-02  9.77936917e-02  1.42333613e-01
  1.76558238e-01  1.92415281e-01  1.89397309e-01  1.33450709e-01
  1.36027543e-02 -1.63564308e-01 -3.20739616e-01 -3.34043553e-01
 -2.39971840e-01 -2.04972430e-01 -1.80843332e-01  4.22275959e-02
  6.98725642e-01  1.29782918e+00  1.74340785e+00  6.33868302e-01
 -1.17898394e-03]","[ 7.54455457e-04  5.59974389e-05 -1.76123639e-04 -4.18201638e-04
  8.59570863e-04 -7.66048296e-04]","[ 1.31678286e-02 -3.13716379e-03 -3.40530592e-03  5.78789710e-03
 -2.90099133e-03  3.13172162e-03 -1.46804904e-04 -6.82698337e-04
  2.83077031e-04 -9.11177661e-04  1.31154323e-03  1.28338117e-03
 -1.58229604e-03  1.58499152e-03 -1.12746441e-03 -4.04484899e-06
  1.07133058e-03  2.96383162e-04  2.62582552e-03  2.90337476e-04]",0.08472423671473196,0.7873501846933115
NOV,"[0.00353988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380219516500504,[-0.00140533  0.00027684 -0.0011058   0.00094569 -0.00016271 -0.0006354 ],"[ 1.04422777e-02 -9.86872109e-03  7.68022369e-04 -9.36303539e-04
  4.76905003e-03 -6.41117523e-05  6.14048431e-03  1.99414176e-03
  1.60254024e-03  2.98240695e-03  2.26009186e-03  3.43189018e-03
 -3.96667498e-04  2.64010794e-03  1.93707131e-03  2.13858893e-03
  1.20653519e-03  6.19374443e-03 -2.66616178e-03  1.95678644e-03]",-4.209354963340247,0.014855947879174538,0.7873495368842006,-0.03362295884201258,"[-1.21385832e-01 -9.87753805e-02 -6.47887899e-02 -2.52483622e-02
  1.48136965e-02  5.64837484e-02  9.77936570e-02  1.42333630e-01
  1.76558277e-01  1.92415300e-01  1.89397368e-01  1.33450699e-01
  1.36027386e-02 -1.63564271e-01 -3.20739529e-01 -3.34043624e-01
 -2.39971835e-01 -2.04972440e-01 -1.80843335e-01  4.22275443e-02
  6.98725371e-01  1.29782937e+00  1.74340797e+00  6.33868332e-01
 -1.17890788e-03]","[ 7.54453770e-04  5.59985123e-05 -1.76124327e-04 -4.18197616e-04
  8.59573141e-04 -7.66045755e-04]","[ 1.31678237e-02 -3.13715580e-03 -3.40530726e-03  5.78789978e-03
 -2.90099047e-03  3.13172598e-03 -1.46798895e-04 -6.82698658e-04
  2.83076097e-04 -9.11178879e-04  1.31154278e-03  1.28338446e-03
 -1.58229678e-03  1.58499061e-03 -1.12746665e-03 -4.04647945e-06
  1.07133196e-03  2.96384094e-04  2.62582862e-03  2.90340293e-04]",0.08472423469238277,0.7873495368842006
NOW,"[0.00346268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788478042017006,[ 0.00134318 -0.000124    0.00038043  0.00029559 -0.00017579 -0.00021086],"[ 0.01490549 -0.00092148 -0.00836276  0.01288145 -0.01094424 -0.00158604
  0.00063314 -0.00802875  0.00316162 -0.00266512  0.0017903   0.00092573
 -0.00061581 -0.00102929  0.00276549 -0.00143516  0.00247502  0.00120567
  0.00300808 -0.00416511]",-5.163036846528443,0.005724289474346726,0.7873479969456414,-0.0336229463195428,"[-1.21385786e-01 -9.87753911e-02 -6.47887497e-02 -2.52483824e-02
  1.48137602e-02  5.64838498e-02  9.77935745e-02  1.42333671e-01
  1.76558369e-01  1.92415347e-01  1.89397510e-01  1.33450676e-01
  1.36027014e-02 -1.63564185e-01 -3.20739321e-01 -3.34043793e-01
 -2.39971824e-01 -2.04972463e-01 -1.80843341e-01  4.22274215e-02
  6.98724727e-01  1.29782982e+00  1.74340824e+00  6.33868403e-01
 -1.17872707e-03]","[ 7.54449759e-04  5.60010638e-05 -1.76125962e-04 -4.18188054e-04
  8.59578556e-04 -7.66039715e-04]","[ 1.31678120e-02 -3.13713681e-03 -3.40531045e-03  5.78790615e-03
 -2.90098845e-03  3.13173634e-03 -1.46784610e-04 -6.82699420e-04
  2.83073877e-04 -9.11181774e-04  1.31154171e-03  1.28339228e-03
 -1.58229855e-03  1.58498844e-03 -1.12747198e-03 -4.05035531e-06
  1.07133522e-03  2.96386312e-04  2.62583598e-03  2.90346988e-04]",0.08472422988495812,0.7873479969456414
