,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.004145 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21166850502719545,[ 0.00175445  0.00227134 -0.00015658  0.00173745 -0.00036005  0.00072285],"[ 0.01339721 -0.00182979 -0.0025075   0.00652803 -0.00432094  0.00218772
  0.00342391 -0.00188422 -0.00276999  0.00304915  0.00057451 -0.00507245
  0.00387498  0.0060347  -0.0059537   0.00023919  0.00240197 -0.0014492
  0.00521491 -0.00045632]",-4.353033109821129,0.012867724110261027,0.7511843150408606,-0.03346126514658107,"[-1.21961483e-01 -1.00124343e-01 -6.58317204e-02 -2.74261512e-02
  1.13264397e-02  5.40865859e-02  9.40680456e-02  1.37315208e-01
  1.69559750e-01  1.92424400e-01  1.91573161e-01  1.49303472e-01
  3.63772646e-02 -1.42646564e-01 -3.08251214e-01 -3.49891077e-01
 -2.60516401e-01 -2.12569678e-01 -1.99879207e-01 -4.22336989e-02
  5.90700151e-01  1.25094670e+00  1.82627548e+00  1.05569215e+00
 -3.78989839e-04]","[ 7.85990868e-04  2.25677454e-04 -6.71242574e-06 -3.53109698e-04
  6.23988113e-04  4.45750330e-04]","[ 0.00880015 -0.00137248 -0.00419907  0.00401063 -0.00051009  0.00163184
 -0.00085752  0.00092076 -0.00090258 -0.00049056  0.00188142  0.00094609
  0.00011976  0.00359886 -0.00245285  0.00151024  0.00094382 -0.00028923
  0.00306875  0.00016473]",0.08486496380150509,0.7511843150408606
MSI,"[0.0036777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18518140911871603,[ 0.00166726  0.00148058 -0.00046741  0.00112061 -0.00066838 -0.00041075],"[ 0.00504628  0.00392792  0.00539228 -0.00651266 -0.00460196  0.01657388
 -0.00291005 -0.009574    0.00316836  0.00103827  0.0013237   0.00292774
 -0.00241126  0.00081651 -0.00102363  0.00031312  0.00285249 -0.00079874
  0.00111802  0.00362009]",-4.379432735303405,0.012532465830476215,0.7511748343279925,-0.0334610708889528,"[-1.21961258e-01 -1.00124636e-01 -6.58317875e-02 -2.74253016e-02
  1.13269168e-02  5.40861686e-02  9.40675646e-02  1.37314807e-01
  1.69559527e-01  1.92424637e-01  1.91572606e-01  1.49305631e-01
  3.63774216e-02 -1.42645320e-01 -3.08251699e-01 -3.49892550e-01
 -2.60517606e-01 -2.12568004e-01 -1.99876736e-01 -4.22351827e-02
  5.90704992e-01  1.25094487e+00  1.82627614e+00  1.05568974e+00
 -3.78335372e-04]","[ 7.86083481e-04  2.25716068e-04 -6.72082789e-06 -3.53068933e-04
  6.23942819e-04  4.45787526e-04]","[ 0.00880019 -0.00137237 -0.00419911  0.00401071 -0.00051009  0.00163184
 -0.00085751  0.00092074 -0.00090262 -0.00049059  0.00188145  0.00094608
  0.00011971  0.00359883 -0.00245285  0.00151028  0.00094378 -0.00028925
  0.00306883  0.00016471]",0.08486497768137122,0.7511748343279925
MTB,"[0.00414874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21255601250804865,[ 0.00145454  0.00082669  0.00019291  0.00079602 -0.00013105  0.00028258],"[ 1.33077321e-02 -2.50086159e-03 -1.25834962e-03  8.47802387e-03
 -7.62268464e-03 -5.26834342e-05  7.74635048e-03 -6.82454953e-04
 -6.65797932e-03  3.32088011e-03  2.29202063e-03 -5.90134868e-03
  4.20613506e-03  5.66582827e-03 -6.83888004e-03  2.22576494e-03
  2.79150861e-03 -2.95136351e-03  4.25096921e-03 -1.53494339e-03]",-4.581017783858316,0.010244464338124735,0.7511843908506848,-0.033461266699906955,"[-1.21961485e-01 -1.00124340e-01 -6.58317199e-02 -2.74261580e-02
  1.13264359e-02  5.40865892e-02  9.40680494e-02  1.37315211e-01
  1.69559752e-01  1.92424398e-01  1.91573165e-01  1.49303455e-01
  3.63772633e-02 -1.42646574e-01 -3.08251210e-01 -3.49891066e-01
 -2.60516391e-01 -2.12569692e-01 -1.99879227e-01 -4.22336871e-02
  5.90700112e-01  1.25094672e+00  1.82627548e+00  1.05569216e+00
 -3.78995072e-04]","[ 7.85990127e-04  2.25677145e-04 -6.71235855e-06 -3.53110024e-04
  6.23988475e-04  4.45750033e-04]","[ 0.00880015 -0.00137248 -0.00419907  0.00401063 -0.00051009  0.00163184
 -0.00085752  0.00092076 -0.00090258 -0.00049056  0.00188142  0.00094609
  0.00011976  0.00359886 -0.00245285  0.00151024  0.00094382 -0.00028923
  0.00306875  0.00016473]",0.08486496369051869,0.7511843908506848
MTD,"[0.00417976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2158475161828167,[-0.00033085  0.00084535 -0.00031122  0.00066935 -0.0001343   0.00048564],"[ 0.01783616 -0.00430555 -0.00718331  0.01342197 -0.00301704 -0.0067803
  0.00577735  0.00563485 -0.00615828 -0.00094401  0.00231797 -0.00286019
  0.00377874  0.00400277 -0.00593108  0.00278319  0.00196551 -0.00250588
  0.00421696 -0.00168202]",-4.820587831780152,0.008062046618706308,0.7511850201603996,-0.03346127959431841,"[-1.21961500e-01 -1.00124321e-01 -6.58317154e-02 -2.74262144e-02
  1.13264042e-02  5.40866169e-02  9.40680813e-02  1.37315237e-01
  1.69559767e-01  1.92424382e-01  1.91573202e-01  1.49303311e-01
  3.63772529e-02 -1.42646656e-01 -3.08251178e-01 -3.49890968e-01
 -2.60516311e-01 -2.12569803e-01 -1.99879391e-01 -4.22335886e-02
  5.90699791e-01  1.25094684e+00  1.82627543e+00  1.05569232e+00
 -3.79038514e-04]","[ 7.85983980e-04  2.25674582e-04 -6.71180083e-06 -3.53112730e-04
  6.23991482e-04  4.45747564e-04]","[ 0.00880015 -0.00137249 -0.00419906  0.00401063 -0.00051009  0.00163184
 -0.00085753  0.00092076 -0.00090258 -0.00049056  0.00188142  0.00094609
  0.00011976  0.00359886 -0.00245284  0.00151024  0.00094382 -0.00028923
  0.00306874  0.00016473]",0.08486496276920247,0.7511850201603996
MU,"[0.00379826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953263028535108,"[-1.29156189e-03  1.36767174e-03 -3.78400148e-04 -2.60974735e-05
  3.56643497e-04  7.55346818e-04]","[ 0.01778571 -0.00203308 -0.01009223  0.00809653  0.00496757 -0.0012147
 -0.00416724  0.00299154  0.00195628 -0.00131689 -0.00086432 -0.00291241
  0.00392105  0.00808404 -0.00677831 -0.00486529  0.00431986  0.00254787
  0.00428207 -0.00187143]",-4.905210279922848,0.007407885189597448,0.7511772802475126,-0.033461121005281765,"[-1.21961316e-01 -1.00124560e-01 -6.58317702e-02 -2.74255208e-02
  1.13267937e-02  5.40862762e-02  9.40676887e-02  1.37314910e-01
  1.69559585e-01  1.92424576e-01  1.91572749e-01  1.49305074e-01
  3.63773811e-02 -1.42645641e-01 -3.08251574e-01 -3.49892170e-01
 -2.60517295e-01 -2.12568436e-01 -1.99877374e-01 -4.22347999e-02
  5.90703743e-01  1.25094534e+00  1.82627597e+00  1.05569036e+00
 -3.78504217e-04]","[ 7.86059588e-04  2.25706106e-04 -6.71866023e-06 -3.53079450e-04
  6.23954504e-04  4.45777929e-04]","[ 0.00880018 -0.0013724  -0.0041991   0.00401069 -0.00051009  0.00163184
 -0.00085751  0.00092074 -0.00090261 -0.00049058  0.00188144  0.00094608
  0.00011972  0.00359884 -0.00245285  0.00151027  0.00094379 -0.00028925
  0.00306881  0.00016472]",0.0848649741005186,0.7511772802475126
NCLH,"[0.00386262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19591271575338054,[ 0.00211275  0.00019608  0.0001605   0.00095965 -0.00053054 -0.00032966],"[ 8.57953202e-03  6.09106308e-05  3.74543452e-03  2.09906656e-03
 -9.21466642e-03  7.23465519e-03  6.05877469e-03 -4.78610986e-03
 -5.33931478e-03  2.56554287e-03  4.58857210e-03 -2.33887590e-03
 -9.94224494e-04  4.15983012e-03 -3.34825839e-03  2.41648636e-04
  3.99873967e-03 -1.47883867e-03 -3.94147889e-04  2.82914660e-03]",-4.338563729944357,0.013055265631308084,0.7511785859797974,-0.03346114775943626,"[-1.21961347e-01 -1.00124520e-01 -6.58317609e-02 -2.74256378e-02
  1.13267280e-02  5.40863337e-02  9.40677549e-02  1.37314965e-01
  1.69559616e-01  1.92424543e-01  1.91572826e-01  1.49304777e-01
  3.63773595e-02 -1.42645812e-01 -3.08251507e-01 -3.49891967e-01
 -2.60517129e-01 -2.12568666e-01 -1.99877714e-01 -4.22345956e-02
  5.90703076e-01  1.25094560e+00  1.82627588e+00  1.05569069e+00
 -3.78594354e-04]","[ 7.86046833e-04  2.25700788e-04 -6.71750304e-06 -3.53085064e-04
  6.23960743e-04  4.45772807e-04]","[ 0.00880017 -0.00137241 -0.00419909  0.00401068 -0.00051009  0.00163184
 -0.00085751  0.00092075 -0.0009026  -0.00049058  0.00188144  0.00094608
  0.00011973  0.00359884 -0.00245285  0.00151026  0.0009438  -0.00028924
  0.00306879  0.00016472]",0.08486497218891242,0.7511785859797974
NDAQ,"[0.00384857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949231851190456,[ 0.00424345  0.00035499  0.00129928  0.00196999 -0.00025868  0.00080649],"[ 0.00957631  0.0002988   0.00174206  0.00125059 -0.00597884  0.00872548
  0.00195641 -0.0066555  -0.00034242  0.00412281 -0.0001354  -0.00314912
  0.00209727  0.00374066 -0.00312582  0.00098699  0.00018423 -0.00048788
  0.0063062  -0.0022904 ]",-4.197308918045493,0.015035985493796129,0.7511783009705049,-0.03346114191966135,"[-1.21961340e-01 -1.00124529e-01 -6.58317629e-02 -2.74256122e-02
  1.13267423e-02  5.40863212e-02  9.40677405e-02  1.37314953e-01
  1.69559609e-01  1.92424550e-01  1.91572809e-01  1.49304842e-01
  3.63773642e-02 -1.42645775e-01 -3.08251522e-01 -3.49892011e-01
 -2.60517165e-01 -2.12568616e-01 -1.99877640e-01 -4.22346402e-02
  5.90703222e-01  1.25094554e+00  1.82627590e+00  1.05569062e+00
 -3.78574679e-04]","[ 7.86049617e-04  2.25701948e-04 -6.71775562e-06 -3.53083839e-04
  6.23959381e-04  4.45773925e-04]","[ 0.00880017 -0.00137241 -0.0041991   0.00401068 -0.00051009  0.00163184
 -0.00085751  0.00092075 -0.00090261 -0.00049058  0.00188144  0.00094608
  0.00011973  0.00359884 -0.00245285  0.00151026  0.00094379 -0.00028924
  0.0030688   0.00016472]",0.0848649726061691,0.7511783009705049
NEE,"[0.00380424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19394568768785037,[ 0.00171216 -0.00045761  0.00049358  0.00122671 -0.00041783  0.00027638],"[ 0.00967155 -0.00095732  0.00387324  0.00448341 -0.01155917  0.00609091
  0.0079063  -0.00699603 -0.00317258  0.00654509 -0.00199459 -0.00428564
  0.00572104  0.00031178 -0.00410693  0.00727804 -0.00181464 -0.00326283
  0.00734853 -0.00525988]",-4.7489815430967335,0.008660511070353606,0.7511774016269944,-0.03346112349231946,"[-1.21961319e-01 -1.00124557e-01 -6.58317693e-02 -2.74255316e-02
  1.13267876e-02  5.40862816e-02  9.40676949e-02  1.37314915e-01
  1.69559588e-01  1.92424573e-01  1.91572756e-01  1.49305047e-01
  3.63773791e-02 -1.42645657e-01 -3.08251568e-01 -3.49892151e-01
 -2.60517279e-01 -2.12568457e-01 -1.99877405e-01 -4.22347809e-02
  5.90703681e-01  1.25094537e+00  1.82627596e+00  1.05569039e+00
 -3.78512596e-04]","[ 7.86058402e-04  2.25705611e-04 -6.71855266e-06 -3.53079972e-04
  6.23955084e-04  4.45777453e-04]","[ 0.00880018 -0.0013724  -0.0041991   0.00401069 -0.00051009  0.00163184
 -0.00085751  0.00092074 -0.00090261 -0.00049058  0.00188144  0.00094608
  0.00011972  0.00359884 -0.00245285  0.00151027  0.00094379 -0.00028924
  0.0030688   0.00016472]",0.08486497392281772,0.7511774016269944
NEM,"[0.0037261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19341010348119753,"[2.93090575e-04 2.25007138e-04 2.52150645e-04 5.77295150e-05
 2.02049951e-04 3.44772342e-04]","[ 2.18428923e-02 -3.98175153e-03 -1.44259889e-02  1.36223362e-02
  6.80867658e-03 -8.03202776e-03 -3.88688150e-03  8.53291500e-03
  1.98808219e-03 -5.29663801e-03 -1.78918297e-03  2.91415347e-03
  3.28629775e-03 -5.67320990e-05 -2.36755256e-03  3.74131308e-03
 -2.01317903e-03 -8.82650611e-04  7.29000509e-03 -3.17861378e-03]",-5.288126792885048,0.005051213371935698,0.7511758163518143,-0.033461091010395266,"[-1.21961281e-01 -1.00124606e-01 -6.58317805e-02 -2.74253896e-02
  1.13268674e-02  5.40862118e-02  9.40676145e-02  1.37314848e-01
  1.69559551e-01  1.92424612e-01  1.91572664e-01  1.49305408e-01
  3.63774054e-02 -1.42645449e-01 -3.08251649e-01 -3.49892397e-01
 -2.60517481e-01 -2.12568177e-01 -1.99876992e-01 -4.22350290e-02
  5.90704491e-01  1.25094506e+00  1.82627607e+00  1.05568999e+00
 -3.78403162e-04]","[ 7.86073888e-04  2.25712068e-04 -6.71995759e-06 -3.53073156e-04
  6.23947511e-04  4.45783673e-04]","[ 0.00880019 -0.00137238 -0.00419911  0.0040107  -0.00051009  0.00163184
 -0.00085751  0.00092074 -0.00090262 -0.00049058  0.00188145  0.00094608
  0.00011971  0.00359884 -0.00245285  0.00151027  0.00094378 -0.00028925
  0.00306882  0.00016472]",0.08486497624367773,0.7511758163518143
NFLX,"[0.00376236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897694923342494,"[ 1.67383831e-03  2.60780155e-03 -1.82916076e-04  6.74658308e-04
  2.07415383e-05  2.46441014e-04]","[ 0.00784933  0.00062344  0.00489596  0.00049391 -0.00999149  0.01029083
  0.00526362 -0.00884876 -0.00252995  0.00583486  0.00114641 -0.00354543
  0.00074937  0.00263245 -0.00179827  0.00247135  0.00026156 -0.00150659
  0.00308993  0.00017148]",-4.010014199598481,0.01813313775169771,0.7511765520204288,-0.033461106084076146,"[-1.21961299e-01 -1.00124583e-01 -6.58317753e-02 -2.74254555e-02
  1.13268303e-02  5.40862442e-02  9.40676518e-02  1.37314880e-01
  1.69559568e-01  1.92424594e-01  1.91572707e-01  1.49305240e-01
  3.63773932e-02 -1.42645545e-01 -3.08251611e-01 -3.49892283e-01
 -2.60517387e-01 -2.12568307e-01 -1.99877184e-01 -4.22349139e-02
  5.90704115e-01  1.25094520e+00  1.82627602e+00  1.05569018e+00
 -3.78453946e-04]","[ 7.86066701e-04  2.25709072e-04 -6.71930561e-06 -3.53076319e-04
  6.23951025e-04  4.45780787e-04]","[ 0.00880018 -0.00137239 -0.0041991   0.0040107  -0.00051009  0.00163184
 -0.00085751  0.00092074 -0.00090261 -0.00049058  0.00188145  0.00094608
  0.00011972  0.00359884 -0.00245285  0.00151027  0.00094379 -0.00028925
  0.00306881  0.00016472]",0.08486497516665092,0.7511765520204288
