,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00235464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1185501449430438,"[-5.27774219e-04  2.09277987e-04 -5.68937001e-05 -5.44501794e-04
  2.74130280e-04 -1.21059000e-05]","[ 8.55880878e-03 -1.03125529e-02 -2.86409871e-03  1.00542345e-02
 -8.62840291e-03 -4.88275442e-03  4.47590939e-03  7.19087018e-03
 -4.02620720e-03 -6.55918359e-03  2.86454781e-03  6.36988606e-03
  2.50882967e-05 -5.10760876e-05 -3.65308722e-03  5.72876880e-04
  1.20791441e-03  1.22205539e-03  6.05493975e-03 -1.48597003e-03]",-4.969435429658329,0.006947069036940986,0.825940899085846,-0.03942258914919915,"[-0.12417578 -0.10099656 -0.06675895 -0.02803332  0.01344644  0.05529188
  0.09674772  0.13505489  0.16630344  0.17399324  0.15732445  0.08143336
 -0.05948594 -0.23128244 -0.32187125 -0.26779839 -0.20016931 -0.16378289
 -0.08619508  0.28852167  0.85837835  1.28500857  1.13730138 -0.1160142
  0.00548326]","[ 3.30776333e-05 -1.82144104e-04  1.28522768e-03  1.75052920e-04
  3.90386700e-04 -6.83117716e-04]","[ 7.17142535e-03 -3.43685809e-03 -4.05414279e-03  4.62618542e-03
 -4.16406850e-03  2.70813553e-03  3.16811915e-04 -1.24747456e-03
 -1.22745134e-03 -3.79928243e-04  3.10507746e-03  1.55884618e-03
 -1.93771047e-03  1.21550618e-03 -6.68469572e-05 -4.94531105e-04
 -4.68413953e-04  1.13748321e-03  2.50293272e-03  2.22596767e-04]",0.0851984035890329,0.825940899085846
KMI,"[0.00249288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12399735234190234,"[-1.29614575e-04  7.44775419e-04 -1.61093116e-04 -3.40351349e-04
  1.96217937e-04 -4.33740412e-05]","[ 0.00119425 -0.00703842  0.00470535  0.00096409 -0.01431931  0.00866139
  0.00516614 -0.00688776 -0.00084244  0.00283258 -0.00019583  0.00311918
 -0.0004577  -0.00258416  0.00130845  0.00366584 -0.0024457   0.00275779
  0.00095267 -0.00930874]",-5.064104175147441,0.006319569595328254,0.8259437229223409,-0.039422578815097316,"[-0.12417586 -0.10099638 -0.06675896 -0.02803321  0.01344629  0.05529183
  0.09674767  0.13505497  0.16630349  0.17399349  0.15732417  0.08143306
 -0.05948615 -0.23128265 -0.32187114 -0.26779829 -0.20016955 -0.1637837
 -0.08619484  0.28852194  0.85837775  1.28500723  1.13730193 -0.11601465
  0.00548321]","[ 3.30882401e-05 -1.82152569e-04  1.28523082e-03  1.75040202e-04
  3.90380049e-04 -6.83106585e-04]","[ 7.17142541e-03 -3.43686423e-03 -4.05412713e-03  4.62619851e-03
 -4.16408439e-03  2.70817350e-03  3.16814535e-04 -1.24747091e-03
 -1.22744914e-03 -3.79919375e-04  3.10506625e-03  1.55884506e-03
 -1.93770510e-03  1.21554062e-03 -6.68582194e-05 -4.94542563e-04
 -4.68421869e-04  1.13746988e-03  2.50293595e-03  2.22606271e-04]",0.08519838810041307,0.8259437229223409
KMX,"[0.00272052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13613870656698768,"[ 7.16931631e-04 -2.27108788e-04  3.68008680e-04 -1.17555541e-04
  1.22996186e-04 -3.16568770e-05]","[ 0.00359958 -0.00703135  0.00212863  0.0005589  -0.01219249  0.00983936
  0.00465317 -0.00920656 -0.00183077  0.00620283  0.00114681 -0.00149064
 -0.00089015  0.00080496  0.00018116  0.0024786  -0.0012443   0.00091726
  0.00259902 -0.00542449]",-5.330984595302471,0.0048393029108879815,0.8259483728390374,-0.039422561798278986,"[-0.12417598 -0.10099607 -0.06675897 -0.02803303  0.01344603  0.05529176
  0.09674758  0.13505511  0.16630355  0.1739939   0.15732372  0.08143259
 -0.05948649 -0.231283   -0.32187095 -0.26779814 -0.20016993 -0.16378504
 -0.08619445  0.28852239  0.85837676  1.28500501  1.13730282 -0.11601537
  0.00548313]","[ 3.31057061e-05 -1.82166509e-04  1.28523599e-03  1.75019258e-04
  3.90369098e-04 -6.83088256e-04]","[ 7.17142549e-03 -3.43687434e-03 -4.05410134e-03  4.62622008e-03
 -4.16411057e-03  2.70823604e-03  3.16818848e-04 -1.24746490e-03
 -1.22744551e-03 -3.79904772e-04  3.10504780e-03  1.55884321e-03
 -1.93769626e-03  1.21559731e-03 -6.68767645e-05 -4.94561429e-04
 -4.68434906e-04  1.13744792e-03  2.50294129e-03  2.22621921e-04]",0.08519836259582311,0.8259483728390374
KO,"[0.00251944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12701281736577785,[ 0.00135064 -0.00083545  0.00085327  0.00031247  0.00010975  0.00032843],"[ 0.01111405 -0.00996887 -0.00618117  0.00890669 -0.00444553 -0.00292607
  0.00079549  0.00474663 -0.00166536 -0.00429838  0.00277611  0.00433897
 -0.00234557  0.00131772  0.00117636 -0.00121661 -0.00297193  0.00482107
  0.00767843 -0.00723985]",-4.411778325778906,0.01213358167158229,0.8259442654295165,-0.03942257682974002,"[-0.12417587 -0.10099634 -0.06675896 -0.02803319  0.01344626  0.05529183
  0.09674766  0.13505499  0.16630349  0.17399354  0.15732412  0.08143301
 -0.05948619 -0.23128269 -0.32187111 -0.26779828 -0.20016959 -0.16378385
 -0.0861948   0.28852199  0.85837764  1.28500697  1.13730203 -0.11601473
  0.0054832 ]","[ 3.30902779e-05 -1.82154196e-04  1.28523142e-03  1.75037758e-04
  3.90378771e-04 -6.83104446e-04]","[ 7.17142542e-03 -3.43686541e-03 -4.05412412e-03  4.62620103e-03
 -4.16408745e-03  2.70818080e-03  3.16815038e-04 -1.24747021e-03
 -1.22744871e-03 -3.79917671e-04  3.10506410e-03  1.55884484e-03
 -1.93770407e-03  1.21554723e-03 -6.68603831e-05 -4.94544764e-04
 -4.68423390e-04  1.13746731e-03  2.50293658e-03  2.22608097e-04]",0.0851983851247849,0.8259442654295165
KR,"[0.00254236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12929911782692163,"[-3.40567562e-05 -3.87856349e-04 -7.69347802e-05  6.40192338e-04
 -3.54956286e-04  9.09943912e-05]","[ 0.01247255 -0.01021626 -0.00783816  0.0097348  -0.00264704 -0.00428248
 -0.00022303  0.00619154 -0.00190647 -0.00500068  0.00418417  0.00351599
 -0.00415877  0.00344777  0.00238618 -0.00311166 -0.00247126  0.00306168
  0.00595922  0.00205343]",-5.272272878962288,0.005131933044600244,0.8259447335418094,-0.039422575116637965,"[-0.12417589 -0.10099631 -0.06675896 -0.02803317  0.01344623  0.05529182
  0.09674765  0.135055    0.1663035   0.17399358  0.15732407  0.08143296
 -0.05948622 -0.23128273 -0.32187109 -0.26779826 -0.20016963 -0.16378399
 -0.08619476  0.28852204  0.85837754  1.28500675  1.13730212 -0.1160148
  0.00548319]","[ 3.30920362e-05 -1.82155599e-04  1.28523194e-03  1.75035650e-04
  3.90377669e-04 -6.83102601e-04]","[ 7.17142542e-03 -3.43686642e-03 -4.05412152e-03  4.62620320e-03
 -4.16409008e-03  2.70818709e-03  3.16815472e-04 -1.24746960e-03
 -1.22744835e-03 -3.79916201e-04  3.10506224e-03  1.55884466e-03
 -1.93770318e-03  1.21555294e-03 -6.68622500e-05 -4.94546663e-04
 -4.68424703e-04  1.13746510e-03  2.50293711e-03  2.22609673e-04]",0.08519838255720943,0.8259447335418094
L,"[0.00285385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14305879736387517,"[ 1.39679594e-03  9.10538475e-04  4.73597360e-05  8.65496780e-04
 -2.60725424e-04  1.28565678e-04]","[ 4.99191829e-03 -7.97300138e-03  4.33530974e-04  2.84278420e-03
 -1.02935290e-02  6.21484780e-03  3.33824360e-03 -4.81869334e-03
 -1.41914933e-03  2.29414094e-03  1.68615916e-03  1.52338775e-03
 -2.04601681e-03  1.62117453e-05  1.61604921e-03  1.92436520e-03
 -2.09566787e-03  1.22706326e-03  2.89194881e-03 -3.44158527e-03]",-4.669578728227035,0.009376218631371102,0.8259510964388759,-0.03942255183100287,"[-0.12417606 -0.1009959  -0.06675897 -0.02803292  0.01344588  0.05529172
  0.09674753  0.1350552   0.16630359  0.17399415  0.15732345  0.0814323
 -0.05948669 -0.2312832  -0.32187084 -0.26779805 -0.20017016 -0.16378582
 -0.08619422  0.28852265  0.85837618  1.28500372  1.13730334 -0.1160158
  0.00548308]","[ 3.31159364e-05 -1.82174674e-04  1.28523902e-03  1.75006991e-04
  3.90362683e-04 -6.83077520e-04]","[ 7.17142554e-03 -3.43688026e-03 -4.05408624e-03  4.62623271e-03
 -4.16412590e-03  2.70827266e-03  3.16821374e-04 -1.24746137e-03
 -1.22744339e-03 -3.79896219e-04  3.10503698e-03  1.55884213e-03
 -1.93769108e-03  1.21563052e-03 -6.68876270e-05 -4.94572480e-04
 -4.68442541e-04  1.13743506e-03  2.50294441e-03  2.22631088e-04]",0.08519834765699696,0.8259510964388759
LDOS,"[0.00251311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12551498458838709,"[ 1.44595801e-04  1.58721590e-05 -1.74057618e-04  1.35629175e-04
 -2.05674358e-04 -2.42973797e-04]","[ 4.39383875e-03 -6.90621378e-03  1.66854808e-04  3.10388825e-04
 -8.04052286e-03  9.23983565e-03 -6.10847135e-04 -6.68972279e-03
  2.65425636e-03  1.88625973e-03  2.72178623e-05  3.94137787e-03
 -3.56362623e-03 -1.67214459e-03  5.21319606e-03  1.09672806e-03
 -3.21642703e-03  4.27062837e-03 -1.66235039e-03 -4.50336292e-03]",-4.88935618324953,0.007526266451919456,0.8259441360299248,-0.039422577303290296,"[-0.12417587 -0.10099635 -0.06675896 -0.02803319  0.01344626  0.05529183
  0.09674766  0.13505498  0.16630349  0.17399353  0.15732413  0.08143302
 -0.05948618 -0.23128268 -0.32187112 -0.26779828 -0.20016958 -0.16378382
 -0.08619481  0.28852198  0.85837766  1.28500703  1.13730201 -0.11601471
  0.0054832 ]","[ 3.30897919e-05 -1.82153808e-04  1.28523128e-03  1.75038341e-04
  3.90379076e-04 -6.83104957e-04]","[ 7.17142541e-03 -3.43686513e-03 -4.05412484e-03  4.62620043e-03
 -4.16408672e-03  2.70817906e-03  3.16814918e-04 -1.24747037e-03
 -1.22744882e-03 -3.79918077e-04  3.10506461e-03  1.55884490e-03
 -1.93770431e-03  1.21554565e-03 -6.68598670e-05 -4.94544239e-04
 -4.68423028e-04  1.13746793e-03  2.50293643e-03  2.22607662e-04]",0.08519838583453603,0.8259441360299248
LEG,"[0.00263162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13177048239024455,"[ 8.07772292e-04  1.94195872e-03 -2.48244410e-04  7.33725353e-04
 -6.57145848e-05  3.70409330e-04]","[ 3.12322575e-03 -8.38300423e-03  2.90046736e-03  4.19313103e-03
 -1.34052877e-02  4.20733286e-03  5.89576890e-03 -2.85730895e-03
 -2.63908307e-03  1.23949421e-03  1.04376808e-03  1.30271842e-03
  3.46146514e-05  1.34015830e-03 -1.02363129e-03  9.35040055e-05
 -1.18688450e-03  3.05663582e-03  4.53455748e-03 -4.91549160e-03]",-5.063859697121255,0.006321114780103432,0.8259465568303218,-0.03942256844413792,"[-0.12417594 -0.10099619 -0.06675896 -0.0280331   0.01344613  0.05529179
  0.09674761  0.13505506  0.16630353  0.17399374  0.1573239   0.08143277
 -0.05948636 -0.23128286 -0.32187102 -0.2677982  -0.20016978 -0.16378451
 -0.0861946   0.28852221  0.85837715  1.28500588  1.13730247 -0.11601509
  0.00548316]","[ 3.30988848e-05 -1.82161065e-04  1.28523397e-03  1.75027437e-04
  3.90373375e-04 -6.83095414e-04]","[ 7.17142546e-03 -3.43687039e-03 -4.05411141e-03  4.62621165e-03
 -4.16410034e-03  2.70821161e-03  3.16817163e-04 -1.24746724e-03
 -1.22744693e-03 -3.79910475e-04  3.10505500e-03  1.55884393e-03
 -1.93769971e-03  1.21557517e-03 -6.68695218e-05 -4.94554061e-04
 -4.68429814e-04  1.13745650e-03  2.50293921e-03  2.22615809e-04]",0.08519837255655159,0.8259465568303218
LEN,"[0.00262236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13143169289868267,"[-2.94862099e-04  9.24736685e-04 -2.85636718e-04  2.75457001e-04
 -7.63927821e-06  2.71773551e-04]","[ 0.00564715 -0.00891014  0.00017914  0.00570227 -0.0110921   0.00193534
  0.00522263 -0.00043    -0.00361079 -0.00053713  0.00279924  0.00226286
 -0.00157836  0.00144074  0.0001513  -0.00071862 -0.0020558   0.00464636
  0.00658597 -0.00756939]",-4.693031337174463,0.009158880378625084,0.8259463678510792,-0.03942256913572567,"[-0.12417593 -0.1009962  -0.06675896 -0.02803311  0.01344614  0.05529179
  0.09674762  0.13505505  0.16630352  0.17399373  0.15732391  0.08143279
 -0.05948634 -0.23128285 -0.32187103 -0.26779821 -0.20016976 -0.16378446
 -0.08619462  0.2885222   0.85837719  1.28500597  1.13730244 -0.11601506
  0.00548316]","[ 3.30981750e-05 -1.82160498e-04  1.28523376e-03  1.75028289e-04
  3.90373820e-04 -6.83096159e-04]","[ 7.17142546e-03 -3.43686998e-03 -4.05411246e-03  4.62621078e-03
 -4.16409928e-03  2.70820907e-03  3.16816988e-04 -1.24746749e-03
 -1.22744707e-03 -3.79911069e-04  3.10505575e-03  1.55884401e-03
 -1.93770007e-03  1.21557287e-03 -6.68687681e-05 -4.94553294e-04
 -4.68429285e-04  1.13745739e-03  2.50293899e-03  2.22615173e-04]",0.08519837359309448,0.8259463678510792
LH,"[0.00256217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12783472930536668,"[ 1.11231195e-03  6.14171924e-04  1.95944627e-06  6.25202869e-04
 -2.68848389e-04 -7.15465533e-05]","[-0.0009187  -0.00743298  0.00735729  0.00227501 -0.01752436  0.00661755
  0.00786823 -0.00493842 -0.00243715  0.00237589 -0.00050408  0.00074893
  0.00196165  0.00180166 -0.00278981 -0.00043001 -0.00093621  0.00233891
  0.00743602 -0.00084644]",-5.423188870624609,0.004413051535624346,0.8259451383452391,-0.039422573635220795,"[-0.1241759  -0.10099628 -0.06675896 -0.02803315  0.01344621  0.05529181
  0.09674764  0.13505501  0.16630351  0.17399362  0.15732403  0.08143292
 -0.05948625 -0.23128276 -0.32187108 -0.26779825 -0.20016966 -0.16378411
 -0.08619472  0.28852208  0.85837745  1.28500655  1.1373022  -0.11601487
  0.00548319]","[ 3.30935567e-05 -1.82156812e-04  1.28523239e-03  1.75033826e-04
  3.90376716e-04 -6.83101006e-04]","[ 7.17142543e-03 -3.43686730e-03 -4.05411928e-03  4.62620508e-03
 -4.16409236e-03  2.70819254e-03  3.16815847e-04 -1.24746908e-03
 -1.22744803e-03 -3.79914930e-04  3.10506063e-03  1.55884450e-03
 -1.93770241e-03  1.21555787e-03 -6.68638645e-05 -4.94548306e-04
 -4.68425838e-04  1.13746319e-03  2.50293758e-03  2.22611035e-04]",0.0851983803368803,0.8259451383452391
LHX,"[0.00252105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256390548803244,"[ 5.37222206e-04  1.64008036e-03 -3.02556005e-04  4.24844374e-06
  6.94902616e-05 -9.66127092e-05]","[ 0.00020845 -0.00694785  0.00554521  0.00080554 -0.0145503   0.00852961
  0.00439174 -0.00614849  0.00089835  0.00171944 -0.002621    0.00409002
  0.00273067 -0.00253454 -0.0028715   0.00309995 -0.0001314   0.00226558
  0.00407389 -0.00633901]",-5.410223740928628,0.00447063983433177,0.8259442983588215,-0.039422576709232056,"[-0.12417588 -0.10099634 -0.06675896 -0.02803319  0.01344626  0.05529183
  0.09674766  0.13505499  0.16630349  0.17399354  0.15732412  0.081433
 -0.05948619 -0.2312827  -0.32187111 -0.26779828 -0.20016959 -0.16378386
 -0.08619479  0.288522    0.85837763  1.28500695  1.13730204 -0.11601474
  0.0054832 ]","[ 3.30904016e-05 -1.82154294e-04  1.28523146e-03  1.75037610e-04
  3.90378694e-04 -6.83104317e-04]","[ 7.17142542e-03 -3.43686548e-03 -4.05412394e-03  4.62620118e-03
 -4.16408763e-03  2.70818124e-03  3.16815068e-04 -1.24747016e-03
 -1.22744869e-03 -3.79917568e-04  3.10506397e-03  1.55884483e-03
 -1.93770400e-03  1.21554763e-03 -6.68605144e-05 -4.94544897e-04
 -4.68423483e-04  1.13746716e-03  2.50293661e-03  2.22608208e-04]",0.0851983849441691,0.8259442983588215
