,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00355568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838474144358346,"[ 3.25013545e-04 -3.95147184e-04  2.40716449e-04  1.86595032e-04
 -1.89527373e-05  1.33559592e-04]","[ 4.70766161e-03 -5.99754132e-03 -6.00206138e-03  3.24359478e-03
 -2.56302218e-03  2.37618709e-03  9.04124906e-04 -7.04585965e-04
  6.42526825e-04  1.62530017e-03 -7.46823814e-05  1.10858689e-03
 -7.46785125e-04  3.21544570e-03 -3.80967765e-03 -1.14317488e-03
  1.50414422e-03 -1.19116767e-03  2.15884968e-03 -5.66524190e-03]",-6.099474251489416,0.0022440472138803014,0.8102885168379201,-0.0378976202268542,"[-1.17290171e-01 -9.21742122e-02 -6.08757307e-02 -2.36129749e-02
  1.74936765e-02  5.75094389e-02  9.94064792e-02  1.38260479e-01
  1.63350314e-01  1.74346705e-01  1.45673336e-01  6.67735673e-02
 -7.33344700e-02 -2.38746422e-01 -3.19005210e-01 -2.55353837e-01
 -1.89709406e-01 -1.58144948e-01 -6.56473900e-02  3.53938164e-01
  8.79474983e-01  1.27293003e+00  1.08625661e+00 -1.25645131e-01
 -6.99345896e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.00082869 -0.00102075],"[ 7.70934872e-03 -2.98080491e-03 -4.75399818e-03  4.78004302e-03
 -6.18706716e-03  2.31299913e-03  1.07397531e-03 -9.52908186e-04
 -7.66488093e-05  6.31983483e-04  2.25624183e-03  2.05631005e-03
 -2.21056314e-03  2.90646759e-03  2.95360591e-04  1.88272531e-04
  8.41309594e-04  6.72363514e-04  3.16786720e-03 -1.37544046e-03]",0.0861995349719947,0.8102885168379201
CNC,"[0.00352894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827893122069955,[ 0.00056804 -0.00056605  0.00022968  0.00018442 -0.00013202 -0.00010383],"[ 5.25198485e-03 -7.85676234e-03 -4.32245718e-03  4.33655064e-03
 -2.88413613e-03  3.50173528e-03 -7.53200004e-04  4.26888962e-04
 -7.13619223e-04 -7.33675838e-04  1.40857091e-03  9.06625353e-04
 -1.51788022e-04  1.67278423e-03 -8.27227182e-04  1.80333695e-03
 -1.00595270e-03 -2.36355564e-05  1.01221376e-03 -8.01464148e-04]",-6.313020842281157,0.0018125495344065048,0.8102879770801807,-0.03789762339731902,"[-1.17290183e-01 -9.21742225e-02 -6.08757437e-02 -2.36129899e-02
  1.74936990e-02  5.75094161e-02  9.94064792e-02  1.38260449e-01
  1.63350375e-01  1.74346720e-01  1.45673324e-01  6.67734992e-02
 -7.33344925e-02 -2.38746311e-01 -3.19005368e-01 -2.55353959e-01
 -1.89709386e-01 -1.58144984e-01 -6.56474666e-02  3.53937984e-01
  8.79474957e-01  1.27292970e+00  1.08625648e+00 -1.25645125e-01
 -6.99005558e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934934e-03 -2.98080743e-03 -4.75400253e-03  4.78003780e-03
 -6.18706940e-03  2.31299188e-03  1.07397181e-03 -9.52912322e-04
 -7.66496771e-05  6.31982549e-04  2.25624325e-03  2.05630683e-03
 -2.21056123e-03  2.90646373e-03  2.95361450e-04  1.88269965e-04
  8.41313833e-04  6.72359606e-04  3.16786474e-03 -1.37544082e-03]",0.08619953222555185,0.8102879770801807
CNP,"[0.0035233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18138884578205586,[ 0.00047384 -0.00022067  0.00019089  0.00038127 -0.00010018  0.00015636],"[ 3.87078931e-03 -4.31648293e-03 -6.94885360e-03  1.32356580e-03
 -5.31319331e-04  2.29595260e-03  5.34348923e-04  4.45793790e-04
 -2.09131359e-04  1.39458062e-03  5.96350577e-04  4.93347957e-04
 -1.14960485e-03  4.34329087e-03 -3.83341455e-03 -2.54775442e-03
  1.45237271e-03 -5.21415483e-05  3.66803511e-03 -8.05124812e-03]",-5.779036987730255,0.0030916913117584673,0.8102878632038801,-0.03789762406621319,"[-1.17290185e-01 -9.21742247e-02 -6.08757465e-02 -2.36129930e-02
  1.74937037e-02  5.75094113e-02  9.94064792e-02  1.38260443e-01
  1.63350388e-01  1.74346723e-01  1.45673322e-01  6.67734848e-02
 -7.33344972e-02 -2.38746288e-01 -3.19005402e-01 -2.55353985e-01
 -1.89709382e-01 -1.58144992e-01 -6.56474828e-02  3.53937946e-01
  8.79474952e-01  1.27292963e+00  1.08625646e+00 -1.25645124e-01
 -6.98933754e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934946e-03 -2.98080796e-03 -4.75400345e-03  4.78003669e-03
 -6.18706987e-03  2.31299035e-03  1.07397107e-03 -9.52913194e-04
 -7.66498602e-05  6.31982352e-04  2.25624354e-03  2.05630615e-03
 -2.21056083e-03  2.90646292e-03  2.95361631e-04  1.88269423e-04
  8.41314727e-04  6.72358782e-04  3.16786422e-03 -1.37544089e-03]",0.08619953164611643,0.8102878632038801
COF,"[0.00352678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181805685475688,"[-3.38659721e-05 -2.94719435e-04  9.53978338e-06  2.13755875e-05
 -7.78338115e-05 -8.74680237e-05]","[ 0.00380325 -0.00482654 -0.0065807   0.00033204  0.00220889  0.0038198
 -0.00301368  0.00347612 -0.00121319 -0.00196076  0.00019684  0.00096969
  0.00102488 -0.001162    0.00136998  0.00367288 -0.00086569  0.00164856
 -0.00274934  0.00396558]",-6.360222341380612,0.0017289822448179075,0.8102879334964896,-0.037897623653323796,"[-1.17290184e-01 -9.21742234e-02 -6.08757448e-02 -2.36129911e-02
  1.74937008e-02  5.75094143e-02  9.94064792e-02  1.38260446e-01
  1.63350380e-01  1.74346721e-01  1.45673323e-01  6.67734937e-02
 -7.33344943e-02 -2.38746302e-01 -3.19005381e-01 -2.55353969e-01
 -1.89709384e-01 -1.58144987e-01 -6.56474728e-02  3.53937969e-01
  8.79474955e-01  1.27292967e+00  1.08625647e+00 -1.25645125e-01
 -6.98978076e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934938e-03 -2.98080763e-03 -4.75400288e-03  4.78003737e-03
 -6.18706958e-03  2.31299129e-03  1.07397153e-03 -9.52912656e-04
 -7.66497472e-05  6.31982474e-04  2.25624336e-03  2.05630657e-03
 -2.21056108e-03  2.90646342e-03  2.95361519e-04  1.88269757e-04
  8.41314175e-04  6.72359291e-04  3.16786454e-03 -1.37544084e-03]",0.08619953200378547,0.8102879334964896
COO,"[0.00346643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782989113820281,"[-2.70534693e-04 -6.67653762e-06 -1.40086076e-04 -2.14442775e-04
 -4.23881977e-06 -1.84336879e-04]","[ 3.66733018e-03 -5.94174170e-03 -4.37797416e-03  6.57581099e-04
  1.42535388e-04  6.39265679e-03 -4.12882683e-03  7.78080766e-05
  1.43653781e-03 -1.04419913e-03 -4.50234115e-04  1.38725958e-03
  4.35102680e-04  7.12988135e-04 -1.09242839e-03  2.46794948e-04
  2.58876740e-03  1.24885271e-03  2.29777761e-04  1.63828996e-03]",-5.681308693714759,0.0034090940628061753,0.8102867149213513,-0.037897630811071295,"[-1.17290211e-01 -9.21742467e-02 -6.08757741e-02 -2.36130249e-02
  1.74937516e-02  5.75093629e-02  9.94064792e-02  1.38260378e-01
  1.63350518e-01  1.74346754e-01  1.45673296e-01  6.67733399e-02
 -7.33345451e-02 -2.38746053e-01 -3.19005739e-01 -2.55354244e-01
 -1.89709339e-01 -1.58145068e-01 -6.56476457e-02  3.53937562e-01
  8.79474896e-01  1.27292893e+00  1.08625617e+00 -1.25645111e-01
 -6.98209717e-05]",[ 0.00015943  0.00118711 -0.00081928 -0.00021616  0.00082871 -0.00102076],"[ 7.70935077e-03 -2.98081331e-03 -4.75401271e-03  4.78002557e-03
 -6.18707463e-03  2.31297491e-03  1.07396363e-03 -9.52921993e-04
 -7.66517064e-05  6.31980365e-04  2.25624655e-03  2.05629931e-03
 -2.21055676e-03  2.90645472e-03  2.95363459e-04  1.88263964e-04
  8.41323745e-04  6.72350468e-04  3.16785899e-03 -1.37544165e-03]",0.08619952580332416,0.8102867149213513
COP,"[0.00349064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931761529787515,"[ 6.84869150e-04  1.58176061e-04  1.49083692e-04  3.42127676e-04
 -8.10802944e-05  7.74798206e-05]","[ 4.84098190e-03 -7.25600627e-03 -4.46830073e-03  3.00978778e-03
 -6.02618064e-04  3.89211551e-03 -2.02798978e-03  2.59758220e-03
 -2.04205273e-03 -1.46955603e-03 -5.85356042e-05  1.31517206e-04
  1.75036416e-03 -2.66992530e-03  4.07421364e-03  5.29034051e-03
 -3.04274563e-03  3.47655430e-03 -1.76254965e-03  4.69790757e-03]",-5.634425534463876,0.003572729053522957,0.8102872037636153,-0.03789762793967717,"[-1.17290200e-01 -9.21742373e-02 -6.08757623e-02 -2.36130114e-02
  1.74937312e-02  5.75093835e-02  9.94064792e-02  1.38260406e-01
  1.63350463e-01  1.74346741e-01  1.45673307e-01  6.67734016e-02
 -7.33345247e-02 -2.38746153e-01 -3.19005595e-01 -2.55354134e-01
 -1.89709357e-01 -1.58145035e-01 -6.56475763e-02  3.53937725e-01
  8.79474920e-01  1.27292923e+00  1.08625629e+00 -1.25645116e-01
 -6.98517951e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935021e-03 -2.98081103e-03 -4.75400877e-03  4.78003030e-03
 -6.18707261e-03  2.31298148e-03  1.07396680e-03 -9.52918247e-04
 -7.66509204e-05  6.31981211e-04  2.25624527e-03  2.05630222e-03
 -2.21055849e-03  2.90645821e-03  2.95362681e-04  1.88266288e-04
  8.41319906e-04  6.72354007e-04  3.16786122e-03 -1.37544133e-03]",0.08619952829069441,0.8102872037636153
COST,"[0.00348961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818002940937934,"[-1.64919540e-04 -3.35713772e-04  1.07545221e-05 -1.47980003e-04
 -3.64561158e-06 -1.08164547e-04]","[ 5.38866443e-03 -8.51231342e-03 -3.05304906e-03  5.05200676e-03
 -4.63426615e-03  4.12978456e-03  9.65879847e-05 -1.68088959e-03
  3.81270826e-04  1.54403777e-03 -1.00509251e-03  3.50446010e-04
  4.78788833e-04  4.58730276e-04 -9.30162340e-05  6.52035175e-04
  4.54605631e-04  1.54016216e-03  2.52798161e-03 -1.93363469e-03]",-6.772951680945419,0.0011443120171529015,0.8102871830594643,-0.037897628061290586,"[-1.17290200e-01 -9.21742377e-02 -6.08757628e-02 -2.36130119e-02
  1.74937321e-02  5.75093826e-02  9.94064792e-02  1.38260404e-01
  1.63350465e-01  1.74346741e-01  1.45673307e-01  6.67733990e-02
 -7.33345256e-02 -2.38746149e-01 -3.19005601e-01 -2.55354138e-01
 -1.89709356e-01 -1.58145037e-01 -6.56475792e-02  3.53937718e-01
  8.79474919e-01  1.27292922e+00  1.08625629e+00 -1.25645116e-01
 -6.98504896e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935024e-03 -2.98081113e-03 -4.75400893e-03  4.78003010e-03
 -6.18707269e-03  2.31298121e-03  1.07396666e-03 -9.52918406e-04
 -7.66509537e-05  6.31981175e-04  2.25624533e-03  2.05630210e-03
 -2.21055842e-03  2.90645806e-03  2.95362714e-04  1.88266190e-04
  8.41320069e-04  6.72353857e-04  3.16786113e-03 -1.37544134e-03]",0.08619952818534572,0.8102871830594643
CPB,"[0.0034749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18051535597730997,"[-3.75266713e-04 -2.19834862e-04 -2.45334967e-05 -1.48073146e-04
  4.96195195e-05  2.00709842e-05]","[ 5.94406703e-03 -8.29162236e-03 -4.83220613e-03  5.84615086e-03
 -3.68858424e-03  1.65686345e-03  6.28782570e-04  5.32676066e-04
 -4.95205258e-05 -2.06916595e-04  8.63899420e-05  2.33346304e-03
 -1.03113524e-03 -4.16064676e-04 -3.64122545e-04  1.43996284e-03
  4.79231815e-04 -5.82126778e-04  3.55718098e-04 -1.63485587e-03]",-6.7839796412185684,0.0011317619178764925,0.8102868860738137,-0.037897629805744605,"[-1.17290207e-01 -9.21742434e-02 -6.08757700e-02 -2.36130202e-02
  1.74937444e-02  5.75093701e-02  9.94064792e-02  1.38260388e-01
  1.63350499e-01  1.74346749e-01  1.45673300e-01  6.67733615e-02
 -7.33345379e-02 -2.38746088e-01 -3.19005688e-01 -2.55354206e-01
 -1.89709345e-01 -1.58145056e-01 -6.56476214e-02  3.53937619e-01
  8.79474904e-01  1.27292904e+00  1.08625622e+00 -1.25645113e-01
 -6.98317635e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935057e-03 -2.98081251e-03 -4.75401133e-03  4.78002723e-03
 -6.18707392e-03  2.31297721e-03  1.07396474e-03 -9.52920681e-04
 -7.66514312e-05  6.31980661e-04  2.25624611e-03  2.05630033e-03
 -2.21055737e-03  2.90645594e-03  2.95363187e-04  1.88264778e-04
  8.41322401e-04  6.72351707e-04  3.16785977e-03 -1.37544153e-03]",0.08619952667419718,0.8102868860738137
CPRT,"[0.00354592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821075245646675,"[-2.10744258e-04 -9.06070441e-05 -1.84203479e-04  6.06434830e-05
 -1.58207267e-04 -1.69242794e-04]","[ 0.0023567  -0.00130841 -0.00885588 -0.0024145   0.0029437   0.00275409
 -0.00020412  0.00082108  0.00129327  0.00347265 -0.00411982  0.00030585
  0.00146174  0.00025473 -0.00263886 -0.00047875  0.00212714  0.00076548
  0.00079503 -0.00702791]",-5.85265665190168,0.002872258422394664,0.8102883199152641,-0.03789762138355156,"[-1.17290175e-01 -9.21742160e-02 -6.08757355e-02 -2.36129804e-02
  1.74936847e-02  5.75094306e-02  9.94064792e-02  1.38260468e-01
  1.63350336e-01  1.74346710e-01  1.45673332e-01  6.67735425e-02
 -7.33344782e-02 -2.38746382e-01 -3.19005268e-01 -2.55353881e-01
 -1.89709399e-01 -1.58144962e-01 -6.56474180e-02  3.53938098e-01
  8.79474974e-01  1.27292991e+00  1.08625657e+00 -1.25645129e-01
 -6.99221729e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934895e-03 -2.98080583e-03 -4.75399976e-03  4.78004112e-03
 -6.18706797e-03  2.31299649e-03  1.07397403e-03 -9.52909695e-04
 -7.66491259e-05  6.31983142e-04  2.25624235e-03  2.05630887e-03
 -2.21056244e-03  2.90646618e-03  2.95360904e-04  1.88271595e-04
  8.41311140e-04  6.72362089e-04  3.16786630e-03 -1.37544059e-03]",0.08619953396999551,0.8102883199152641
CRM,"[0.00356548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846471192902585,"[ 1.48771895e-04 -3.18451709e-04  1.65889144e-04  7.72941770e-05
  1.80156934e-06  8.10390599e-05]","[ 5.29348384e-03 -7.79090913e-03 -4.46210274e-03  4.62905633e-03
 -3.64998835e-03  3.07695348e-03  4.35837783e-04 -6.14418775e-04
  7.58303993e-05  1.04151417e-03 -3.42314394e-04  1.01532045e-03
 -4.68564186e-04  7.51839040e-04 -3.54193768e-04  1.93086076e-04
  1.03835713e-03  1.23460738e-03  6.21010326e-04 -5.42131256e-04]",-6.148884491681151,0.002135863014602433,0.8102887147899285,-0.03789761906411056,"[-1.17290167e-01 -9.21742084e-02 -6.08757260e-02 -2.36129694e-02
  1.74936682e-02  5.75094473e-02  9.94064792e-02  1.38260490e-01
  1.63350292e-01  1.74346700e-01  1.45673341e-01  6.67735923e-02
 -7.33344618e-02 -2.38746462e-01 -3.19005152e-01 -2.55353792e-01
 -1.89709414e-01 -1.58144935e-01 -6.56473620e-02  3.53938230e-01
  8.79474993e-01  1.27293015e+00  1.08625666e+00 -1.25645133e-01
 -6.99470713e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.00082869 -0.00102075],"[ 7.70934850e-03 -2.98080399e-03 -4.75399658e-03  4.78004494e-03
 -6.18706633e-03  2.31300180e-03  1.07397659e-03 -9.52906669e-04
 -7.66484910e-05  6.31983826e-04  2.25624131e-03  2.05631122e-03
 -2.21056384e-03  2.90646900e-03  2.95360276e-04  1.88273472e-04
  8.41308039e-04  6.72364948e-04  3.16786810e-03 -1.37544033e-03]",0.08619953597923155,0.8102887147899285
