,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00292059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233518692143998,"[9.12530423e-04 5.15964029e-04 3.00753152e-04 3.77151272e-05
 2.93461956e-05 2.21195980e-04]","[ 0.00726563 -0.00977424 -0.00444681  0.01168969  0.00103411 -0.00220979
 -0.00538248 -0.00123334  0.00040036  0.00286286  0.00417978 -0.00051207
 -0.00374149  0.00236342  0.0011686   0.00019466 -0.0002189   0.00064406
 -0.00054146 -0.00347336]",-5.368999343887288,0.004658790826125974,0.8247502067412322,-0.04074778197954824,"[-0.12546044 -0.10158    -0.06960937 -0.02910225  0.01372877  0.05469607
  0.09747601  0.13735118  0.16892375  0.17954457  0.16236793  0.09102343
 -0.05127421 -0.22774365 -0.33048883 -0.29322961 -0.20871907 -0.18079604
 -0.11209786  0.251192    0.8418449   1.30172373  1.27442774 -0.08944594
  0.00151287]","[ 4.94922017e-06  8.50161767e-04 -1.11403355e-04  1.25607629e-04
  4.41043473e-04 -9.94828983e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492611336443,0.8247502067412322
ITW,"[0.00296217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14475029126991049,"[ 2.72857259e-04  1.60047069e-03 -2.40055932e-04 -3.74593431e-04
 -2.76871584e-05  1.11143601e-04]","[ 9.14997073e-03 -7.70438104e-03 -2.64980839e-03  7.42921425e-03
 -4.82060811e-03 -3.15574869e-04  1.79994116e-04  1.56388947e-03
 -8.37067167e-05 -8.07486231e-04  1.87413185e-03  1.60819197e-04
 -3.03114303e-03  4.73700356e-03  2.72686903e-03 -2.52121313e-03
 -2.30156803e-03  2.69132916e-03  1.66236995e-03 -5.20835455e-03]",-5.185648890751484,0.0055963040469274115,0.8247510841916494,-0.04074778719133947,"[-0.12546043 -0.10157996 -0.06960946 -0.02910223  0.01372873  0.05469606
  0.09747598  0.13735117  0.16892376  0.17954463  0.16236784  0.09102337
 -0.05127416 -0.22774352 -0.33048876 -0.29322974 -0.20871917 -0.18079604
 -0.1120979   0.25119202  0.8418447   1.3017239   1.27442751 -0.08944604
  0.00151275]","[ 4.95292639e-06  8.50164277e-04 -1.11403439e-04  1.25606982e-04
  4.41041284e-04 -9.94832641e-04]","[ 0.00629037 -0.00549407 -0.0037807   0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034864 -0.00133567  0.00017193  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236563 -0.00143584]",0.08730492290867538,0.8247510841916494
IVZ,"[0.00288826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425213043525776,[-0.00019731  0.00069407 -0.00034771  0.00027298 -0.00011991  0.00010749],"[ 0.01445162 -0.00542834 -0.00709667  0.00172651 -0.00361126  0.00601275
  0.00067118 -0.0030429   0.00027368  0.0012157  -0.00048732 -0.00099878
  0.00054149  0.00576588 -0.00062629 -0.00354222 -0.00074282  0.00129423
 -0.0006289   0.00427061]",-5.444593602733733,0.004319595122621168,0.8247495244457759,-0.0407477779269187,"[-0.12546045 -0.10158002 -0.0696093  -0.02910226  0.01372881  0.05469608
  0.09747603  0.1373512   0.16892374  0.17954453  0.16236801  0.09102347
 -0.05127425 -0.22774374 -0.33048888 -0.29322952 -0.20871899 -0.18079604
 -0.11209782  0.25119198  0.84184506  1.3017236   1.27442792 -0.08944586
  0.00151297]","[ 4.94633826e-06  8.50159816e-04 -1.11403291e-04  1.25608132e-04
  4.41045175e-04 -9.94826139e-04]","[ 0.00629035 -0.00549407 -0.00378069  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492860529417,0.8247495244457759
J,"[0.002932 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14316060651383225,"[ 4.98556811e-04  9.04212910e-04 -1.35436030e-04  6.22711879e-05
 -1.98122708e-04  3.48957351e-05]","[ 0.00655595 -0.01011701 -0.00390593  0.01219548  0.0003591  -0.00239878
 -0.00376581 -0.00086581 -0.00100435  0.00136599  0.00389685  0.00179098
 -0.00175294  0.00173689 -0.00013685 -0.00117615 -0.00030668  0.00174684
 -0.00182107 -0.00329666]",-5.662464791072338,0.0034739437914504626,0.8247504473881375,-0.04074778340891838,"[-0.12546044 -0.10157999 -0.0696094  -0.02910224  0.01372876  0.05469607
  0.097476    0.13735118  0.16892375  0.17954459  0.16236791  0.09102341
 -0.05127419 -0.22774361 -0.33048881 -0.29322965 -0.2087191  -0.18079604
 -0.11209787  0.251192    0.84184485  1.30172378  1.27442767 -0.08944597
  0.00151284]","[ 4.95023663e-06  8.50162455e-04 -1.11403378e-04  1.25607452e-04
  4.41042873e-04 -9.94829986e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034864 -0.00133567  0.00017193  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236563 -0.00143583]",0.08730492523445607,0.8247504473881375
JBHT,"[0.00276843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13598262675848882,"[-7.18310189e-04  8.44986178e-04 -5.17871215e-04 -9.05072121e-05
 -1.77419732e-04  6.61494501e-05]","[ 0.01167581 -0.00625653 -0.00385412  0.003735   -0.00675823  0.0034216
  0.0041876   0.0003648  -0.00208572 -0.00240232  0.00113039  0.00198349
 -0.00181745  0.00483544  0.00331989 -0.00265095 -0.00293802  0.00045993
 -0.00037061 -0.00226617]",-5.444596995772054,0.004319580466094253,0.8247469953917695,-0.04074776290509952,"[-0.12546048 -0.10158012 -0.06960905 -0.02910232  0.01372893  0.05469611
  0.0974761   0.13735124  0.16892371  0.17954438  0.16236827  0.09102363
 -0.05127438 -0.2277441  -0.33048907 -0.29322917 -0.20871868 -0.18079604
 -0.1120977   0.25119193  0.84184563  1.30172312  1.27442858 -0.08944558
  0.00151333]","[ 4.93565592e-06  8.50152583e-04 -1.11403050e-04  1.25609997e-04
  4.41051485e-04 -9.94815597e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493784209153,0.8247469953917695
JCI,"[0.00292133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14263871074453474,"[5.99088632e-04 7.93774018e-04 2.41730963e-05 1.40228628e-04
 2.76110713e-05 2.82568968e-04]","[ 0.00673476 -0.0099491  -0.00388925  0.01222791  0.00069518 -0.00298347
 -0.00517881 -0.00020798  0.00058254  0.00136124  0.00221224  0.00156137
  0.00021255  0.00218645 -0.00140251 -0.00283122 -0.00227506  0.00219461
 -0.00026005  0.00450773]",-5.656986768280298,0.003493026354355285,0.8247502223557929,-0.04074778207229403,"[-0.12546044 -0.10158    -0.06960937 -0.02910225  0.01372877  0.05469607
  0.09747601  0.13735118  0.16892375  0.17954458  0.16236793  0.09102343
 -0.05127421 -0.22774364 -0.33048883 -0.29322962 -0.20871907 -0.18079604
 -0.11209786  0.251192    0.8418449   1.30172373  1.27442773 -0.08944594
  0.00151287]","[ 4.94928613e-06  8.50161812e-04 -1.11403357e-04  1.25607618e-04
  4.41043434e-04 -9.94829048e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492605633579,0.8247502223557929
JKHY,"[0.00282748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374918298066031,"[-6.78134767e-04  1.05752411e-03 -4.41285899e-04  2.10202094e-04
  4.63379153e-05  3.15027525e-04]","[ 0.00769691 -0.00819582 -0.00121063  0.00921195 -0.00498909 -0.00293607
 -0.00097641  0.00374838  0.00031242 -0.00154302  0.00392526  0.00136649
 -0.00596989  0.00098179  0.0034755   0.00307401 -0.0014506  -0.00051474
  0.00519713 -0.00603603]",-5.225955394662709,0.005375222047479541,0.824748241659493,-0.04074777030755449,"[-0.12546046 -0.10158007 -0.06960918 -0.02910229  0.01372887  0.0546961
  0.09747607  0.13735122  0.16892373  0.17954446  0.16236814  0.09102355
 -0.05127432 -0.22774392 -0.33048897 -0.29322934 -0.20871883 -0.18079604
 -0.11209776  0.25119196  0.84184535  1.30172336  1.27442825 -0.08944572
  0.00151316]","[ 4.94091996e-06  8.50156147e-04 -1.11403169e-04  1.25609078e-04
  4.41048376e-04 -9.94820792e-04]","[ 0.00629034 -0.00549407 -0.00378067  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493329038073,0.824748241659493
JNJ,"[0.00278787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135888859489672,"[-3.02644044e-04  4.29281283e-04 -1.02750648e-04 -1.95967097e-04
  1.54054291e-04  8.54639031e-05]","[ 0.00527788 -0.01008011 -0.00147674  0.01256432 -0.00289832 -0.00392321
 -0.00039855  0.00262886 -0.00237092 -0.00286599  0.00356232  0.00544687
 -0.0017924   0.00067579  0.00244942 -0.00110651 -0.00392447  0.00060532
 -0.00014031 -0.00360136]",-5.794908037585413,0.0030430102563936746,0.824747405803593,-0.04074776534282216,"[-0.12546047 -0.1015801  -0.06960909 -0.02910231  0.01372891  0.05469611
  0.09747609  0.13735123  0.16892372  0.17954441  0.16236822  0.0910236
 -0.05127436 -0.22774404 -0.33048904 -0.29322923 -0.20871873 -0.18079604
 -0.11209772  0.25119194  0.84184554  1.3017232   1.27442847 -0.08944562
  0.00151328]","[ 4.93738944e-06  8.50153756e-04 -1.11403089e-04  1.25609694e-04
  4.41050461e-04 -9.94817308e-04]","[ 0.00629034 -0.00549408 -0.00378067  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493634315524,0.824747405803593
JNPR,"[0.00278111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13636040579560205,[ 0.00117162 -0.00066058  0.00018732  0.00090339 -0.00026347 -0.00018974],"[ 0.01346693 -0.0051783  -0.00427233  0.00225618 -0.00624607  0.00289457
  0.00013027  0.00149661  0.00273642 -0.0005349  -0.00104957 -0.00165036
 -0.00155791  0.00485128 -0.00034758 -0.00052838  0.00139511  0.00120156
  0.00093373 -0.00091856]",-5.317963181988381,0.004902729530154204,0.8247472630416701,-0.04074776449485933,"[-0.12546048 -0.10158011 -0.06960908 -0.02910231  0.01372891  0.05469611
  0.0974761   0.13735123  0.16892372  0.1795444   0.16236824  0.09102361
 -0.05127437 -0.22774406 -0.33048905 -0.29322921 -0.20871871 -0.18079604
 -0.11209771  0.25119193  0.84184557  1.30172317  1.27442851 -0.08944561
  0.0015133 ]","[ 4.93678643e-06  8.50153348e-04 -1.11403076e-04  1.25609799e-04
  4.41050817e-04 -9.94816712e-04]","[ 0.00629033 -0.00549408 -0.00378067  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493686456085,0.8247472630416701
JPM,"[0.00286943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14068316561349037,[ 0.00032626  0.002447   -0.000659    0.00048877 -0.00036066  0.00038213],"[ 1.06547632e-02 -8.13507875e-03 -6.70451183e-03  7.29158458e-03
 -1.21893002e-04  2.61855805e-03 -1.81643493e-03 -3.52850275e-03
 -1.03406022e-03  1.70975711e-03  1.31897385e-03  9.98892343e-04
  8.86046537e-04  4.43564797e-03  7.74746116e-05 -4.61376178e-03
 -3.74891007e-03  1.69914595e-03  5.72814589e-04  5.06204352e-03]",-5.216615966744344,0.005425658704487911,0.8247491269855654,-0.040747775566124744,"[-0.12546045 -0.10158004 -0.06960926 -0.02910227  0.01372883  0.05469609
  0.09747604  0.1373512   0.16892374  0.17954451  0.16236805  0.09102349
 -0.05127427 -0.2277438  -0.33048891 -0.29322947 -0.20871894 -0.18079604
 -0.1120978   0.25119198  0.84184515  1.30172353  1.27442802 -0.08944582
  0.00151303]","[ 4.94465945e-06  8.50158679e-04 -1.11403253e-04  1.25608425e-04
  4.41046167e-04 -9.94824482e-04]","[ 0.00629035 -0.00549407 -0.00378068  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493005692763,0.8247491269855654
K,"[0.00274323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333591380451519,"[ 5.60306386e-04  9.61206872e-05  1.86875882e-04  2.85286982e-04
 -1.00206141e-04  6.79456383e-05]","[ 7.41771255e-03 -7.79602924e-03  2.97211844e-04  8.46758151e-03
 -7.82982300e-03 -3.01526856e-03  2.18065855e-03  5.72222293e-03
 -7.27705450e-04 -4.46255851e-03  2.76892776e-03  3.69119105e-03
 -4.30547039e-03  9.20799302e-04  2.92501273e-03  1.95416476e-03
 -1.22926854e-03 -6.59291876e-05  2.32095205e-03 -5.94131514e-03]",-5.269695313657516,0.005145177999697661,0.8247464635282405,-0.04074775974599033,"[-0.12546049 -0.10158014 -0.069609   -0.02910233  0.01372895  0.05469612
  0.09747612  0.13735125  0.16892371  0.17954435  0.16236832  0.09102366
 -0.05127441 -0.22774417 -0.3304891  -0.2932291  -0.20871862 -0.18079604
 -0.11209767  0.25119192  0.84184575  1.30172302  1.27442872 -0.08944552
  0.00151341]","[ 4.93340941e-06  8.50151061e-04 -1.11403000e-04  1.25610389e-04
  4.41052812e-04 -9.94813380e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251867  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.0014358 ]",0.0873049397846027,0.8247464635282405
