,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.0029478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14389465004040897,[ 0.00164243  0.00171439  0.00024725 -0.00015938 -0.00018648  0.00030113],"[ 0.01088681 -0.00921464 -0.01115142  0.00467057 -0.00729987  0.00764181
  0.00161395  0.00282824  0.00324795  0.00255978  0.00723932 -0.00186202
 -0.00413069 -0.00340437 -0.00209767  0.00264066  0.00173225 -0.00328031
 -0.00767052  0.00062096]",-4.5477552455103565,0.01059095180693179,0.8013304883145488,-0.03261540856726801,"[-0.11875266 -0.09344028 -0.06029725 -0.02276328  0.0188927   0.06174279
  0.10362255  0.14534955  0.17599278  0.1881901   0.17627378  0.10924672
 -0.02540198 -0.20809372 -0.33554926 -0.29662014 -0.21147142 -0.18393913
 -0.12556438  0.19580212  0.82612116  1.32188807  1.42077662 -0.03165544
 -0.00375572]","[4.07154147e-04 3.07106533e-04 3.96399051e-05 4.15768505e-04
 5.05966919e-04 6.07939110e-04]","[ 8.29689926e-03 -6.51362715e-03 -4.65874985e-03  7.44752445e-03
 -3.33784646e-03  3.10463862e-03 -1.18672290e-03 -2.60766655e-05
  1.83239928e-04  3.29076179e-05  8.61791131e-04  1.64014807e-03
 -1.07736930e-03  2.14776855e-03 -6.42213338e-04  1.06095615e-03
  4.76848018e-04  4.55859229e-04  2.17472896e-03 -1.82603146e-05]",0.0852453390454461,0.8013304883145488
NKE,"[0.00250216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1230718715132314,[ 0.00019562 -0.00048426  0.00070209 -0.00012817  0.00031501  0.00054447],"[ 1.15851872e-02 -1.54665266e-03  1.03377570e-03  3.28114296e-03
 -9.50794232e-03 -4.43646577e-03 -7.34488739e-03  4.35783833e-03
  2.93587853e-03  4.81480703e-03  3.94002727e-03  9.92364714e-04
  4.85636739e-04  2.60918932e-03  9.31257681e-04 -2.04734719e-03
 -6.93911185e-05  2.42682393e-04  5.22633767e-03 -2.56691113e-03]",-4.182817190085037,0.01525546941468485,0.8013211516717513,-0.03261543711557824,"[-0.11875271 -0.0934402  -0.06029712 -0.02276387  0.0188929   0.06174251
  0.10362242  0.14534931  0.17599282  0.18819     0.17627456  0.10924552
 -0.02540217 -0.20809437 -0.33554757 -0.29661895 -0.21146976 -0.1839407
 -0.12556405  0.19580275  0.8261169   1.32188608  1.42077548 -0.0316539
 -0.00375661]","[4.07205509e-04 3.07132344e-04 3.95849362e-05 4.15726595e-04
 5.06016947e-04 6.07919898e-04]","[ 8.29690999e-03 -6.51366287e-03 -4.65869781e-03  7.44749571e-03
 -3.33782084e-03  3.10461067e-03 -1.18669980e-03 -2.60963527e-05
  1.83323562e-04  3.29133835e-05  8.61752725e-04  1.64012158e-03
 -1.07734469e-03  2.14780477e-03 -6.42258029e-04  1.06101149e-03
  4.76915605e-04  4.55801968e-04  2.17472247e-03 -1.82293923e-05]",0.08524531592115032,0.8013211516717513
NOC,"[0.00272713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13325280275707302,[ 0.00062671  0.00147959 -0.00030697 -0.00013563 -0.00017076 -0.00014409],"[ 0.01055765 -0.01220611 -0.01543315  0.0054967  -0.00484113  0.01116021
  0.00361863 -0.0015315  -0.00308839  0.00185233  0.00620251  0.00462016
 -0.00010393 -0.00091038  0.00045136  0.00275392  0.00566032 -0.00328667
 -0.00142195 -0.00457797]",-5.349690923610186,0.004749618767595225,0.8013258649771327,-0.03261542270387725,"[-0.11875269 -0.09344024 -0.06029718 -0.02276357  0.0188928   0.06174265
  0.10362249  0.14534943  0.1759928   0.18819005  0.17627417  0.10924612
 -0.02540207 -0.20809404 -0.33554842 -0.29661955 -0.2114706  -0.18393991
 -0.12556422  0.19580243  0.82611905  1.32188708  1.42077606 -0.03165468
 -0.00375616]","[4.07179580e-04 3.07119314e-04 3.96126855e-05 4.15747752e-04
 5.05991692e-04 6.07929596e-04]","[ 8.29690457e-03 -6.51364484e-03 -4.65872408e-03  7.44751022e-03
 -3.33783378e-03  3.10462478e-03 -1.18671146e-03 -2.60864143e-05
  1.83281342e-04  3.29104729e-05  8.61772113e-04  1.64013495e-03
 -1.07735712e-03  2.14778649e-03 -6.42235468e-04  1.06098355e-03
  4.76881486e-04  4.55830875e-04  2.17472575e-03 -1.82450024e-05]",0.08524532759471115,0.8013258649771327
NOV,"[0.00262312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282976384896847,[ 0.00246933 -0.00016312  0.00041094  0.00024488 -0.00055299 -0.00054138],"[ 0.01077882 -0.00492741 -0.00442689  0.00521142 -0.00562032  0.00100584
 -0.00369883 -0.00030921 -0.00203349  0.00531616  0.00891869  0.00532707
  0.00374816 -0.00619855 -0.00708275 -0.00442636 -0.00130149  0.0045216
  0.00207936 -0.0028631 ]",-4.318012971126413,0.013326337068313978,0.8013236860159776,-0.03261542936640685,"[-0.1187527  -0.09344022 -0.06029715 -0.02276371  0.01889284  0.06174259
  0.10362245  0.14534937  0.17599281  0.18819003  0.17627435  0.10924584
 -0.02540212 -0.20809419 -0.33554803 -0.29661927 -0.21147021 -0.18394028
 -0.12556414  0.19580258  0.82611805  1.32188662  1.42077579 -0.03165432
 -0.00375637]","[4.07191567e-04 3.07125338e-04 3.95998570e-05 4.15737971e-04
 5.06003367e-04 6.07925113e-04]","[ 8.29690708e-03 -6.51365318e-03 -4.65871193e-03  7.44750351e-03
 -3.33782780e-03  3.10461826e-03 -1.18670607e-03 -2.60910088e-05
  1.83300860e-04  3.29118185e-05  8.61763150e-04  1.64012877e-03
 -1.07735137e-03  2.14779494e-03 -6.42245898e-04  1.06099647e-03
  4.76897259e-04  4.55817511e-04  2.17472423e-03 -1.82377858e-05]",0.08524532219802379,0.8013236860159776
NOW,"[0.00279092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363463639624144,[ 0.00158283  0.00137324  0.00017427  0.00054907 -0.00050593  0.00055484],"[ 0.01120365 -0.00917412 -0.01136912  0.00424492 -0.00751194  0.00856396
  0.00381538  0.00187088  0.00011729 -0.00065817  0.00346925  0.00375986
  0.00308837 -0.00024993 -0.00188727 -0.00477495 -0.00259859  0.00082263
  0.00199626 -0.00066601]",-4.820406532599532,0.008063508393657699,0.8013272014724748,-0.03261541861732446,"[-0.11875268 -0.09344025 -0.0602972  -0.02276349  0.01889277  0.06174269
  0.10362251  0.14534946  0.17599279  0.18819006  0.17627405  0.1092463
 -0.02540205 -0.20809395 -0.33554866 -0.29661972 -0.21147084 -0.18393968
 -0.12556426  0.19580234  0.82611966  1.32188737  1.42077622 -0.0316549
 -0.00375604]","[4.07172228e-04 3.07115619e-04 3.96205540e-05 4.15753751e-04
 5.05984530e-04 6.07932347e-04]","[ 8.29690304e-03 -6.51363972e-03 -4.65873153e-03  7.44751433e-03
 -3.33783744e-03  3.10462878e-03 -1.18671477e-03 -2.60835961e-05
  1.83269370e-04  3.29096476e-05  8.61777611e-04  1.64013874e-03
 -1.07736064e-03  2.14778130e-03 -6.42229071e-04  1.06097563e-03
  4.76871811e-04  4.55839071e-04  2.17472668e-03 -1.82494288e-05]",0.08524533090484246,0.8013272014724748
NRG,"[0.00297647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14565922386876892,"[ 1.77788416e-03  6.03450614e-04  3.30343088e-04  1.69921082e-04
 -2.99923413e-04 -8.06566496e-05]","[ 0.01076616 -0.01086657 -0.01337792  0.00500762 -0.00612756  0.00908703
  0.00150166  0.00037088 -0.00101643  0.00411522  0.00936745  0.00382623
  0.00189565 -0.00532542 -0.00343324 -0.00291839 -0.00192346 -0.00120148
 -0.00275229  0.00238514]",-5.2142357633707945,0.0054385882570181145,0.8013310890248254,-0.03261540673049823,"[-0.11875266 -0.09344028 -0.06029726 -0.02276324  0.01889269  0.06174281
  0.10362256  0.14534956  0.17599278  0.1881901   0.17627372  0.10924679
 -0.02540197 -0.20809368 -0.33554937 -0.29662021 -0.21147153 -0.18393903
 -0.1255644   0.19580208  0.82612143  1.32188819  1.42077669 -0.03165554
 -0.00375567]","[4.07150842e-04 3.07104872e-04 3.96434418e-05 4.15771201e-04
 5.05963700e-04 6.07940346e-04]","[ 8.29689857e-03 -6.51362485e-03 -4.65875319e-03  7.44752630e-03
 -3.33784811e-03  3.10464042e-03 -1.18672439e-03 -2.60753989e-05
  1.83234547e-04  3.29072470e-05  8.61793602e-04  1.64014977e-03
 -1.07737088e-03  2.14776622e-03 -6.42210462e-04  1.06095259e-03
  4.76843669e-04  4.55862913e-04  2.17472938e-03 -1.82623041e-05]",0.0852453405332402,0.8013310890248254
NSC,"[0.00268828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309722536694828,[ 0.00192778  0.00055173  0.0002642  -0.00030347 -0.00037407 -0.00048001],"[ 0.01104363 -0.01017819 -0.01288948  0.00435007 -0.0073496   0.00989894
  0.00445356  0.00161308 -0.00023224 -0.00018401  0.00496331  0.00397453
  0.00279141 -0.0026377  -0.00447356 -0.00353097 -0.00037191  0.00393796
  0.00628208 -0.00390853]",-4.841685602177841,0.007893737130732235,0.8013250511342943,-0.032615425192334645,"[-0.11875269 -0.09344023 -0.06029717 -0.02276362  0.01889282  0.06174263
  0.10362247  0.14534941  0.1759928   0.18819004  0.17627423  0.10924602
 -0.02540209 -0.2080941  -0.33554827 -0.29661945 -0.21147045 -0.18394005
 -0.12556419  0.19580249  0.82611868  1.32188691  1.42077596 -0.03165454
 -0.00375624]","[4.07184057e-04 3.07121564e-04 3.96078940e-05 4.15744099e-04
 5.05996052e-04 6.07927922e-04]","[ 8.29690551e-03 -6.51364795e-03 -4.65871954e-03  7.44750771e-03
 -3.33783154e-03  3.10462234e-03 -1.18670945e-03 -2.60881303e-05
  1.83288632e-04  3.29109755e-05  8.61768765e-04  1.64013264e-03
 -1.07735497e-03  2.14778964e-03 -6.42239364e-04  1.06098838e-03
  4.76887377e-04  4.55825883e-04  2.17472518e-03 -1.82423070e-05]",0.08524532557904632,0.8013250511342943
NTAP,"[0.00298157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480971942447901,"[ 4.70629384e-04  1.38361075e-04 -4.29321735e-06 -4.49909640e-04
 -3.82801965e-04 -5.07010059e-04]","[ 0.01235015 -0.00143644  0.00160107  0.0004487  -0.01527036 -0.00574327
 -0.00941377  0.01065468  0.00832842  0.00660928  0.00459057 -0.00183619
  0.00035281  0.00387515  0.00376519 -0.00354277 -0.00149862 -0.00371798
  0.00043554 -0.00241371]",-4.780188328480391,0.008394417910648249,0.801331195759283,-0.03261540640414019,"[-0.11875266 -0.09344029 -0.06029726 -0.02276323  0.01889269  0.06174281
  0.10362256  0.14534956  0.17599277  0.1881901   0.17627372  0.10924681
 -0.02540197 -0.20809367 -0.33554939 -0.29662023 -0.21147155 -0.18393901
 -0.1255644   0.19580208  0.82612148  1.32188822  1.42077671 -0.03165556
 -0.00375566]","[4.07150255e-04 3.07104577e-04 3.96440702e-05 4.15771680e-04
 5.05963128e-04 6.07940566e-04]","[ 8.29689845e-03 -6.51362444e-03 -4.65875379e-03  7.44752663e-03
 -3.33784840e-03  3.10464074e-03 -1.18672465e-03 -2.60751738e-05
  1.83233591e-04  3.29071811e-05  8.61794041e-04  1.64015007e-03
 -1.07737116e-03  2.14776581e-03 -6.42209952e-04  1.06095195e-03
  4.76842896e-04  4.55863568e-04  2.17472946e-03 -1.82626576e-05]",0.08524534079759209,0.801331195759283
NTRS,"[0.00294604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14399400208136065,[ 0.00045571  0.00076803 -0.00017537 -0.00041853 -0.0005245  -0.00034235],"[ 0.0111968  -0.00998987 -0.01242728  0.00407148 -0.00786817  0.00912487
  0.00341208  0.00217411  0.00016664  0.00056905  0.00490757  0.00414056
  0.00389846 -0.00114975 -0.00175056 -0.00596003 -0.00387952  0.00026453
  0.00251977  0.00077241]",-4.8613778842886655,0.007739811975174654,0.8013304515076884,-0.032615408679811,"[-0.11875267 -0.09344028 -0.06029725 -0.02276328  0.0188927   0.06174279
  0.10362255  0.14534955  0.17599278  0.1881901   0.17627378  0.10924671
 -0.02540198 -0.20809372 -0.33554925 -0.29662013 -0.21147142 -0.18393914
 -0.12556438  0.19580213  0.82612114  1.32188806  1.42077662 -0.03165543
 -0.00375573]","[4.07154349e-04 3.07106635e-04 3.96396884e-05 4.15768339e-04
 5.05967116e-04 6.07939034e-04]","[ 8.29689930e-03 -6.51362729e-03 -4.65874964e-03  7.44752434e-03
 -3.33784636e-03  3.10463851e-03 -1.18672281e-03 -2.60767431e-05
  1.83240258e-04  3.29076407e-05  8.61790980e-04  1.64014796e-03
 -1.07736920e-03  2.14776869e-03 -6.42213514e-04  1.06095636e-03
  4.76848284e-04  4.55859003e-04  2.17472894e-03 -1.82601927e-05]",0.08524533895428563,0.8013304515076884
NUE,"[0.00306401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016455012326338,"[ 8.52346194e-04  1.42616227e-03 -2.28085989e-04 -5.33715608e-06
 -2.86343398e-04 -1.73844761e-04]","[ 0.01138988 -0.00985337 -0.01277314  0.00320508 -0.01013149  0.01056477
  0.00617467  0.00559273  0.00464698 -0.00221463  0.0033187  -0.00035162
  0.00062648 -0.00165147 -0.0034909  -0.00450703 -0.00423778  0.00086505
 -0.00154208  0.00178649]",-5.358291433163235,0.004708944785214902,0.8013329229910469,-0.03261540112284698,"[-0.11875265 -0.0934403  -0.06029728 -0.02276312  0.01889265  0.06174287
  0.10362259  0.14534961  0.17599277  0.18819012  0.17627357  0.10924703
 -0.02540193 -0.20809355 -0.3355497  -0.29662045 -0.21147186 -0.18393872
 -0.12556446  0.19580196  0.82612227  1.32188858  1.42077692 -0.03165584
 -0.00375549]","[4.07140754e-04 3.07099802e-04 3.96542392e-05 4.15779433e-04
 5.05953873e-04 6.07944120e-04]","[ 8.29689646e-03 -6.51361783e-03 -4.65876342e-03  7.44753194e-03
 -3.33785314e-03  3.10464591e-03 -1.18672892e-03 -2.60715318e-05
  1.83218119e-04  3.29061145e-05  8.61801146e-04  1.64015497e-03
 -1.07737571e-03  2.14775911e-03 -6.42201684e-04  1.06094171e-03
  4.76830393e-04  4.55874161e-04  2.17473066e-03 -1.82683780e-05]",0.08524534507547002,0.8013329229910469
NVDA,"[0.00291663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14311142272962632,"[ 2.22890302e-03  1.11508425e-03  3.77155725e-04 -6.31505295e-04
 -5.79369216e-04 -5.87151356e-05]","[ 1.13929996e-02 -1.01124886e-02 -1.18651912e-02  3.71819631e-03
 -8.46166321e-03  7.17382372e-03  4.08782696e-05  2.91087838e-03
  1.38056512e-03  3.35046259e-03  5.20607579e-03  1.85301129e-03
  9.76550760e-05  2.42782936e-03  3.91498596e-03 -5.58383660e-04
  1.17605860e-03 -4.73431741e-03  1.97534447e-03 -1.75639170e-03]",-5.052766915941232,0.006391623871122585,0.8013298353115139,-0.032615410563931434,"[-0.11875267 -0.09344027 -0.06029724 -0.02276332  0.01889271  0.06174277
  0.10362254  0.14534953  0.17599278  0.18819009  0.17627383  0.10924663
 -0.025402   -0.20809376 -0.33554914 -0.29662005 -0.21147131 -0.18393924
 -0.12556436  0.19580217  0.82612086  1.32188793  1.42077654 -0.03165533
 -0.00375579]","[4.07157739e-04 3.07108338e-04 3.96360606e-05 4.15765574e-04
 5.05970418e-04 6.07937766e-04]","[ 8.29690001e-03 -6.51362965e-03 -4.65874621e-03  7.44752244e-03
 -3.33784467e-03  3.10463666e-03 -1.18672129e-03 -2.60780424e-05
  1.83245777e-04  3.29080212e-05  8.61788445e-04  1.64014621e-03
 -1.07736758e-03  2.14777108e-03 -6.42216464e-04  1.06096002e-03
  4.76852745e-04  4.55855224e-04  2.17472851e-03 -1.82581519e-05]",0.08524533742813721,0.8013298353115139
