,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00366966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051032102588767,[-0.00020307  0.00267395 -0.001049    0.00017032 -0.00047312 -0.00024557],"[ 0.01755472 -0.01017316  0.00516106 -0.00570586  0.00349968 -0.01112742
  0.00162338 -0.01118854 -0.00099285 -0.00351162  0.00296071  0.00386778
  0.00166619  0.00516254  0.00082664  0.00173071 -0.00276804  0.0019245
 -0.00637973  0.00343458]",-5.0842604502174735,0.006193465773280966,0.7737937468776827,-0.036376704053875504,"[-1.17300001e-01 -9.39247374e-02 -6.08485500e-02 -2.29520377e-02
  1.66315277e-02  5.81323664e-02  9.74032103e-02  1.37470951e-01
  1.69506721e-01  1.86596950e-01  1.72954399e-01  1.12196491e-01
 -1.46372844e-02 -1.91313168e-01 -3.29604009e-01 -3.13517996e-01
 -2.24126766e-01 -1.87437700e-01 -1.45534963e-01  1.12997257e-01
  7.48439084e-01  1.30918922e+00  1.54828285e+00  1.15859202e-01
  1.05395715e-04]","[-1.29570019e-03 -7.33299572e-04  8.22672219e-07 -1.57603034e-04
  5.12031199e-04 -3.25778745e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187897
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.00047309  0.00179374
  0.00226429  0.00018306]",0.08562644804116848,0.7737937468776827
AXP,"[0.00370082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624148088049754,[-0.00174727  0.00033489 -0.00045806  0.00024125  0.00035232  0.00046191],"[-0.00013184 -0.00374742 -0.01829501  0.01237464 -0.01653486  0.01276726
 -0.0074262   0.0103273  -0.00227814  0.00600901  0.0023547   0.00276246
 -0.00062692 -0.00040293 -0.00065342 -0.00207426  0.00114996  0.0001666
  0.00328785  0.00035633]",-4.920727723412278,0.007293821030655183,0.7737944322896425,-0.03637670770889658,"[-1.17300001e-01 -9.39247211e-02 -6.08485667e-02 -2.29520810e-02
  1.66315247e-02  5.81323910e-02  9.74032062e-02  1.37470963e-01
  1.69506665e-01  1.86596927e-01  1.72954333e-01  1.12196587e-01
 -1.46372847e-02 -1.91313223e-01 -3.29604022e-01 -3.13517881e-01
 -2.24126592e-01 -1.87437584e-01 -1.45535111e-01  1.12997373e-01
  7.48439412e-01  1.30918902e+00  1.54828289e+00  1.15859074e-01
  1.05502799e-04]","[-1.29570254e-03 -7.33299876e-04  8.20098166e-07 -1.57603549e-04
  5.12031895e-04 -3.25777733e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187898
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.0856264458288718,0.7737944322896425
AZO,"[0.00382932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855484296621307,[-0.00187788  0.00175007 -0.00083746 -0.00135753  0.000483   -0.00022982],"[ 0.00972093 -0.00730258 -0.00591098  0.00091528 -0.00774834 -0.00293004
 -0.00661326 -0.004258   -0.00624165 -0.00090742 -0.00072265  0.00245982
 -0.00051205  0.00137405  0.00051934 -0.00307751 -0.00097272 -0.00367959
 -0.00386967 -0.00156974]",-3.9771316229652127,0.018739313738898377,0.7737972590724052,-0.036376722782970536,"[-1.17299998e-01 -9.39246539e-02 -6.08486358e-02 -2.29522595e-02
  1.66315127e-02  5.81324924e-02  9.74031894e-02  1.37471012e-01
  1.69506434e-01  1.86596836e-01  1.72954063e-01  1.12196983e-01
 -1.46372860e-02 -1.91313452e-01 -3.29604078e-01 -3.13517404e-01
 -2.24125875e-01 -1.87437106e-01 -1.45535721e-01  1.12997850e-01
  7.48440763e-01  1.30918819e+00  1.54828304e+00  1.15858546e-01
  1.05944438e-04]","[-1.29571225e-03 -7.33301130e-04  8.09482234e-07 -1.57605673e-04
  5.12034762e-04 -3.25773559e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.00149289
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.00219609  0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.00047311  0.00179372
  0.00226429  0.00018305]",0.08562643670489596,0.7737972590724052
BA,"[0.00373454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738488581486914,[-0.00208267 -0.00053504 -0.00025494 -0.0001035   0.00057648  0.00025913],"[ 7.99873474e-04 -3.83395062e-03 -1.68323269e-02  1.13656227e-02
 -1.49872299e-02  1.07128082e-02 -6.67378470e-03  7.37062745e-03
 -2.59949040e-03  3.30289844e-03  1.56741222e-03  6.43193483e-04
 -1.13740511e-03 -1.43737474e-03 -1.04764013e-03 -2.57484059e-03
 -2.02618589e-04  5.82724609e-04  7.76799141e-05  4.20353045e-03]",-4.8215078125726025,0.008054633101338929,0.7737951741850151,-0.03637671166512055,"[-1.17300000e-01 -9.39247035e-02 -6.08485849e-02 -2.29521278e-02
  1.66315216e-02  5.81324176e-02  9.74032018e-02  1.37470975e-01
  1.69506604e-01  1.86596903e-01  1.72954262e-01  1.12196691e-01
 -1.46372851e-02 -1.91313283e-01 -3.29604037e-01 -3.13517756e-01
 -2.24126404e-01 -1.87437459e-01 -1.45535271e-01  1.12997498e-01
  7.48439766e-01  1.30918880e+00  1.54828292e+00  1.15858935e-01
  1.05618709e-04]","[-1.29570509e-03 -7.33300205e-04  8.17311991e-07 -1.57604106e-04
  5.12032647e-04 -3.25776638e-04]","[ 0.01005533 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063427  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.0856264434342642,0.7737951741850151
BAC,"[0.00375154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882839502299716,"[-1.04998065e-03 -4.73459794e-04 -1.65026729e-04 -7.16363869e-05
  3.05986723e-04 -2.18983679e-04]","[-0.00011889 -0.00375833 -0.0181214   0.01198051 -0.01610225  0.01173774
 -0.00689311  0.00845704 -0.00188393  0.00378548  0.0026095   0.0002798
 -0.00049391 -0.00226257 -0.00102499 -0.00304347 -0.00069187  0.0010054
 -0.00058497  0.00541279]",-5.147701601014537,0.005812749402602629,0.7737955481885598,-0.03637671365952817,"[-1.17300000e-01 -9.39246946e-02 -6.08485940e-02 -2.29521515e-02
  1.66315200e-02  5.81324310e-02  9.74031996e-02  1.37470982e-01
  1.69506574e-01  1.86596891e-01  1.72954227e-01  1.12196744e-01
 -1.46372852e-02 -1.91313314e-01 -3.29604044e-01 -3.13517693e-01
 -2.24126309e-01 -1.87437396e-01 -1.45535352e-01  1.12997561e-01
  7.48439945e-01  1.30918869e+00  1.54828294e+00  1.15858865e-01
  1.05677141e-04]","[-1.29570638e-03 -7.33300371e-04  8.15907428e-07 -1.57604387e-04
  5.12033026e-04 -3.25776085e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063428  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644222709705,0.7737955481885598
BAX,"[0.00377047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17584708744203623,"[-5.49222662e-04  2.73322461e-03 -1.11257129e-03  4.41136066e-05
 -1.25012332e-05 -3.22468040e-04]","[ 0.01122018 -0.00831399 -0.00437598 -0.00123543 -0.00735212 -0.00504402
 -0.00752354 -0.00478197 -0.00704002  0.0010409  -0.00025037  0.00663814
  0.00081743  0.00547571  0.00128699  0.00026782 -0.00261067  0.00023969
 -0.00792315  0.00506121]",-4.351679611615024,0.012885152343641574,0.7737959645814618,-0.03637671587998086,"[-1.17299999e-01 -9.39246847e-02 -6.08486042e-02 -2.29521777e-02
  1.66315182e-02  5.81324460e-02  9.74031971e-02  1.37470989e-01
  1.69506540e-01  1.86596878e-01  1.72954187e-01  1.12196802e-01
 -1.46372854e-02 -1.91313347e-01 -3.29604052e-01 -3.13517622e-01
 -2.24126204e-01 -1.87437325e-01 -1.45535441e-01  1.12997631e-01
  7.48440144e-01  1.30918857e+00  1.54828297e+00  1.15858787e-01
  1.05742195e-04]","[-1.29570781e-03 -7.33300556e-04  8.14343672e-07 -1.57604700e-04
  5.12033449e-04 -3.25775471e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.0021961   0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018305]",0.08562644088311024,0.7737959645814618
BBY,"[0.00366749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713745815547659,[-0.00279524  0.0006641  -0.0008266  -0.00117839  0.00036994  0.00013598],"[ 0.00966194 -0.00824316 -0.0071067  -0.00062727 -0.01086288 -0.00351337
 -0.0101762  -0.00224347 -0.00747886  0.00336805  0.00133297  0.00768984
  0.00307867  0.00440885  0.00354825 -0.00166019 -0.00034282 -0.00072187
 -0.00400299  0.00616837]",-4.5114258459825445,0.010982789240376158,0.7737936991032089,-0.03637670379911381,"[-1.17300001e-01 -9.39247385e-02 -6.08485488e-02 -2.29520347e-02
  1.66315279e-02  5.81323647e-02  9.74032106e-02  1.37470950e-01
  1.69506725e-01  1.86596951e-01  1.72954403e-01  1.12196484e-01
 -1.46372844e-02 -1.91313164e-01 -3.29604008e-01 -3.13518005e-01
 -2.24126778e-01 -1.87437709e-01 -1.45534953e-01  1.12997249e-01
  7.48439061e-01  1.30918924e+00  1.54828285e+00  1.15859211e-01
  1.05388251e-04]","[-1.29570003e-03 -7.33299551e-04  8.22851635e-07 -1.57602998e-04
  5.12031151e-04 -3.25778815e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187897
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.00047309  0.00179374
  0.00226429  0.00018306]",0.08562644819536963,0.7737936991032089
BDX,"[0.00392734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517715647458616,[-0.00134288  0.00077092 -0.00077299 -0.00016746  0.00032738 -0.0004624 ],"[ 5.22456512e-03 -5.31660128e-03 -1.14452888e-02  6.74431819e-03
 -1.15605043e-02  4.93441130e-03 -7.06047765e-03  3.28193173e-03
 -4.99463939e-03  3.52596752e-03 -5.45424929e-05  4.81413441e-03
 -9.94216054e-04  2.82258817e-03 -4.69274745e-04 -1.58307294e-03
 -2.17390264e-03 -2.97998355e-03 -7.13942773e-03 -2.92321176e-03]",-4.466707430322501,0.011485069053983424,0.7737994154567349,-0.036376734282084405,"[-1.17299997e-01 -9.39246027e-02 -6.08486885e-02 -2.29523956e-02
  1.66315035e-02  5.81325698e-02  9.74031765e-02  1.37471049e-01
  1.69506258e-01  1.86596766e-01  1.72953856e-01  1.12197285e-01
 -1.46372870e-02 -1.91313627e-01 -3.29604121e-01 -3.13517040e-01
 -2.24125328e-01 -1.87436741e-01 -1.45536186e-01  1.12998213e-01
  7.48441793e-01  1.30918756e+00  1.54828315e+00  1.15858143e-01
  1.06281339e-04]","[-1.29571966e-03 -7.33302086e-04  8.01383971e-07 -1.57607294e-04
  5.12036949e-04 -3.25770375e-04]","[ 0.01005534 -0.00809138 -0.00549698  0.00356862 -0.00440224  0.00149289
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219607  0.001879
 -0.0001981   0.0015171  -0.00248491 -0.00128874  0.00047311  0.00179371
  0.00226428  0.00018304]",0.08562642974475783,0.7737994154567349
BEN,"[0.00347076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244368739173823,"[ 2.28450545e-04 -2.41611436e-05 -1.07929500e-04  6.27377502e-04
  2.43955727e-04 -3.53640006e-04]","[ 0.00638191 -0.00658718 -0.01072487  0.00328523 -0.01237879  0.00065699
 -0.00870151 -0.00041405 -0.00526652  0.00128023  0.00195764  0.00253651
  0.0020256   0.00016262  0.00240696 -0.00324325  0.00034395 -0.00078277
 -0.00217652  0.00482244]",-4.330052060356269,0.0131668620007098,0.7737893713176526,-0.036376680720807124,"[-1.17300005e-01 -9.39248414e-02 -6.08484430e-02 -2.29517615e-02
  1.66315463e-02  5.81322094e-02  9.74032365e-02  1.37470875e-01
  1.69507079e-01  1.86597092e-01  1.72954818e-01  1.12195878e-01
 -1.46372824e-02 -1.91312814e-01 -3.29603922e-01 -3.13518735e-01
 -2.24127876e-01 -1.87438441e-01 -1.45534019e-01  1.12996518e-01
  7.48436992e-01  1.30919051e+00  1.54828262e+00  1.15860019e-01
  1.04712104e-04]","[-1.29568516e-03 -7.33297632e-04  8.39104556e-07 -1.57599745e-04
  5.12026761e-04 -3.25785205e-04]","[ 0.0100553  -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028096  0.0011033   0.00078999 -0.00063425  0.00219616  0.00187895
 -0.00019812  0.0015171  -0.00248485 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018308]",0.08562646216411578,0.7737893713176526
BIIB,"[0.00357412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918494397974415,[-0.00089775  0.00178906 -0.00113342  0.00083363 -0.00017121 -0.00025677],"[ 0.00330376 -0.00386418 -0.01299065  0.01087814 -0.01062735  0.01019107
 -0.00325857  0.00759468 -0.0007608   0.0049821   0.00225348  0.00432238
 -0.00111584  0.00271585 -0.00184485  0.00050135 -0.00286178  0.00156255
 -0.00581859  0.00308696]",-4.766818464300908,0.008507403757649641,0.773791644994266,-0.03637669284539267,"[-1.17300003e-01 -9.39247873e-02 -6.08484986e-02 -2.29519050e-02
  1.66315366e-02  5.81322910e-02  9.74032229e-02  1.37470914e-01
  1.69506893e-01  1.86597018e-01  1.72954600e-01  1.12196197e-01
 -1.46372835e-02 -1.91312998e-01 -3.29603967e-01 -3.13518351e-01
 -2.24127300e-01 -1.87438056e-01 -1.45534509e-01  1.12996902e-01
  7.48438079e-01  1.30918984e+00  1.54828274e+00  1.15859594e-01
  1.05067330e-04]","[-1.29569297e-03 -7.33298640e-04  8.30565804e-07 -1.57601454e-04
  5.12029067e-04 -3.25781848e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248486 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645482539462,0.773791644994266
