,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00306454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441294301124062,"[ 1.09144768e-03  1.09530232e-03  9.78574637e-06 -2.12126677e-04
  1.36462261e-04 -2.76465020e-04]","[ 1.21170209e-02 -1.03767950e-02 -1.21771523e-02  6.04999105e-04
 -1.32313534e-02  6.86362605e-03  1.88608853e-04  6.40989642e-03
  2.25720628e-03  2.15913192e-03  2.82624846e-03  3.01942936e-03
  1.12014966e-03  4.13270947e-03  3.64671425e-03  6.56848635e-05
  2.66602137e-03 -3.03614519e-03 -7.01508069e-04 -1.23922404e-03]",-4.820759092771408,0.00806066602283532,0.8049326115707576,-0.037729247074809895,"[-0.12243953 -0.09756042 -0.06375779 -0.024929    0.01450062  0.05997404
  0.0991072   0.13887629  0.16827144  0.1855438   0.17171851  0.1035407
 -0.02910008 -0.20694973 -0.33544916 -0.29936703 -0.21788371 -0.18804019
 -0.12849177  0.17183579  0.80314964  1.31470892  1.43589898 -0.01414447
 -0.00894244]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013973 -0.00016161],"[ 8.53828431e-03 -9.16010945e-03 -6.10764862e-03  6.87497153e-03
 -2.59106638e-03  2.28111280e-03 -6.14176849e-05 -9.77711923e-04
 -1.70605530e-03  1.07508991e-03  1.94803427e-03  1.67966279e-03
 -1.21753689e-03  1.48219451e-03 -1.00615933e-03  6.36834558e-04
  8.09660923e-06  1.71163620e-03  1.54490794e-03  9.45829723e-04]",0.08601157580541036,0.8049326115707576
CAH,"[0.00274609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12897116264009195,[-0.0016473   0.00158708 -0.00146804 -0.00025506 -0.0003979  -0.00077666],"[ 1.15022166e-02 -6.22279086e-03 -6.20907009e-03  2.52899665e-03
 -9.98164767e-03  1.77616315e-03 -2.28330754e-03  3.40210829e-03
  9.02898038e-05  1.48203504e-03  3.18512956e-04  4.65714750e-03
  3.27880832e-03  7.62536340e-03  6.79144868e-03 -3.38081088e-03
 -1.43035789e-03 -4.87341832e-03  6.72974847e-04  9.81276681e-04]",-4.1707908333151416,0.015440044792591414,0.8049256868006494,-0.03772931106819033,"[-0.12243923 -0.09756038 -0.06375762 -0.02492926  0.01450065  0.05997406
  0.09910766  0.13887614  0.1682714   0.18554353  0.17171814  0.10354112
 -0.02910068 -0.20694971 -0.33545037 -0.299366   -0.21788337 -0.18803951
 -0.12849265  0.17183424  0.80314943  1.31470781  1.43589777 -0.01414319
 -0.00894311]",[-0.00073773 -0.00052799 -0.00115461 -0.00028842  0.00013969 -0.00016165],"[ 8.53827113e-03 -9.16012215e-03 -6.10763165e-03  6.87501438e-03
 -2.59106591e-03  2.28109885e-03 -6.14070367e-05 -9.77678495e-04
 -1.70608516e-03  1.07508261e-03  1.94807459e-03  1.67969506e-03
 -1.21756635e-03  1.48217101e-03 -1.00617320e-03  6.36868415e-04
  8.05642953e-06  1.71163867e-03  1.54489211e-03  9.45788833e-04]",0.08601158270711183,0.8049256868006494
CAT,"[0.00299193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034200341736372,[ 0.00211543 -0.00029403  0.00023514  0.00071714 -0.00055531 -0.00060441],"[ 0.01243127 -0.01147317 -0.01363505 -0.0004649  -0.01495311  0.00798288
  0.00069546  0.00775489  0.0026278   0.00232914  0.00365298  0.00412685
  0.00386679  0.00231666  0.00112776 -0.00411489 -0.00185452 -0.00020764
  0.00329786  0.00064829]",-4.833522653421375,0.007958437014077736,0.8049310326252134,-0.037729261666205896,"[-0.12243946 -0.09756041 -0.06375775 -0.02492906  0.01450063  0.05997405
  0.0991073   0.13887626  0.16827143  0.18554374  0.17171843  0.1035408
 -0.02910021 -0.20694972 -0.33544943 -0.29936679 -0.21788364 -0.18804004
 -0.12849197  0.17183543  0.80314959  1.31470867  1.4358987  -0.01414418
 -0.00894259]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016162],"[ 8.53828131e-03 -9.16011235e-03 -6.10764475e-03  6.87498130e-03
 -2.59106627e-03  2.28110962e-03 -6.14152569e-05 -9.77704301e-04
 -1.70606211e-03  1.07508825e-03  1.94804346e-03  1.67967015e-03
 -1.21754361e-03  1.48218915e-03 -1.00616249e-03  6.36842278e-04
  8.08744769e-06  1.71163676e-03  1.54490433e-03  9.45820399e-04]",0.08601157737909593,0.8049310326252134
CB,"[0.0030674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14461010352563194,[ 0.00160314 -0.00042346 -0.00030827  0.00045995 -0.00087887 -0.00134502],"[ 0.01202093 -0.00735344 -0.00752304  0.00098204 -0.01279494  0.00216306
 -0.0035342   0.00639206  0.0026873   0.0040727   0.00315266  0.0026364
  0.00147606  0.00482514  0.00432593 -0.00117645  0.00095164 -0.00183215
  0.00551593  0.00040142]",-4.548894135940281,0.010578896739278698,0.8049326737058287,-0.03772924650060552,"[-0.12243954 -0.09756042 -0.06375779 -0.024929    0.01450062  0.05997404
  0.09910719  0.1388763   0.16827144  0.1855438   0.17171852  0.1035407
 -0.02910007 -0.20694973 -0.33544915 -0.29936704 -0.21788372 -0.1880402
 -0.12849176  0.1718358   0.80314964  1.31470893  1.43589899 -0.01414448
 -0.00894243]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013973 -0.00016161],"[ 8.53828443e-03 -9.16010934e-03 -6.10764878e-03  6.87497115e-03
 -2.59106639e-03  2.28111293e-03 -6.14177804e-05 -9.77712223e-04
 -1.70605504e-03  1.07508998e-03  1.94803391e-03  1.67966250e-03
 -1.21753663e-03  1.48219472e-03 -1.00615920e-03  6.36834254e-04
  8.09696976e-06  1.71163618e-03  1.54490808e-03  9.45830089e-04]",0.08601157574348228,0.8049326737058287
CBOE,"[0.00318827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15024240386873436,[-0.00423846  0.00522297 -0.0018134  -0.00221633  0.00145263  0.00063515],"[ 0.01145451 -0.00594345 -0.00603812  0.00251576 -0.01089874  0.00173097
 -0.00307771  0.00588454  0.00407331  0.00425536  0.00524532  0.00035178
  0.00039944  0.00058094  0.00050188 -0.00224598 -0.00123014 -0.00113834
  0.0017425   0.00060989]",-4.241740661157692,0.014382534921746707,0.8049353020500586,-0.03772922221147684,"[-0.12243965 -0.09756043 -0.06375786 -0.0249289   0.0145006   0.05997404
  0.09910702  0.13887635  0.16827145  0.18554391  0.17171866  0.10354054
 -0.02909984 -0.20694973 -0.33544869 -0.29936743 -0.21788385 -0.18804046
 -0.12849143  0.17183639  0.80314972  1.31470935  1.43589944 -0.01414497
 -0.00894218]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.0001616 ],"[ 8.53828943e-03 -9.16010452e-03 -6.10765522e-03  6.87495488e-03
 -2.59106657e-03  2.28111823e-03 -6.14218220e-05 -9.77724910e-04
 -1.70604370e-03  1.07509275e-03  1.94801861e-03  1.67965026e-03
 -1.21752544e-03  1.48220364e-03 -1.00615394e-03  6.36821404e-04
  8.11222024e-06  1.71163524e-03  1.54491409e-03  9.45845609e-04]",0.08601157312389392,0.8049353020500586
CBRE,"[0.00303711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14245744278831307,[ 0.00086079  0.00012558 -0.00017467 -0.00011527 -0.00027005 -0.00077592],"[ 1.11317909e-02 -9.48293124e-03 -1.22704416e-02  2.68817816e-03
 -1.11603208e-02  9.24653784e-03  4.01798367e-03  6.47623736e-03
  4.06863936e-03 -2.89775322e-06  3.96200155e-03  2.28826070e-03
  4.27018662e-03  6.48095415e-04  1.10706532e-03 -6.19764446e-03
 -2.41297657e-03 -2.20722478e-03  2.79035006e-03 -3.00528997e-03]",-4.76474763182961,0.008525039419545759,0.8049320150195285,-0.0377292525876759,"[-0.12243951 -0.09756042 -0.06375778 -0.02492902  0.01450062  0.05997405
  0.09910724  0.13887628  0.16827144  0.18554378  0.17171848  0.10354074
 -0.02910013 -0.20694972 -0.33544926 -0.29936694 -0.21788368 -0.18804013
 -0.12849185  0.17183565  0.80314962  1.31470882  1.43589887 -0.01414436
 -0.0089425 ]",[-0.00073775 -0.00052798 -0.00115464 -0.00028843  0.00013973 -0.00016162],"[ 8.53828318e-03 -9.16011055e-03 -6.10764716e-03  6.87497522e-03
 -2.59106634e-03  2.28111160e-03 -6.14167676e-05 -9.77709043e-04
 -1.70605788e-03  1.07508928e-03  1.94803774e-03  1.67966557e-03
 -1.21753943e-03  1.48219248e-03 -1.00616052e-03  6.36837475e-04
  8.09314785e-06  1.71163641e-03  1.54490658e-03  9.45826200e-04]",0.08601157639997428,0.8049320150195285
CCI,"[0.00336523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850106502530234,[-0.00038811  0.00150486 -0.00080892  0.00033383 -0.00026835 -0.00014488],"[ 0.0107561  -0.00722987 -0.00882371  0.00421751 -0.00821451  0.00590952
  0.00177159  0.00336469  0.00182542  0.00050755  0.00319234  0.00268749
  0.00268125  0.00221336  0.00301118 -0.00330142  0.00118524 -0.0047157
 -0.00119401 -0.0069291 ]",-4.363386816517032,0.01273518279993093,0.8049391499388163,-0.037729186652258946,"[-0.12243982 -0.09756045 -0.06375795 -0.02492876  0.01450059  0.05997403
  0.09910676  0.13887644  0.16827147  0.18554406  0.17171887  0.1035403
 -0.02909951 -0.20694974 -0.33544802 -0.299368   -0.21788404 -0.18804084
 -0.12849094  0.17183724  0.80314984  1.31470997  1.43590012 -0.01414569
 -0.00894181]",[-0.00073776 -0.00052798 -0.00115466 -0.00028845  0.00013976 -0.00016158],"[ 8.53829675e-03 -9.16009747e-03 -6.10766465e-03  6.87493107e-03
 -2.59106683e-03  2.28112598e-03 -6.14277389e-05 -9.77743485e-04
 -1.70602711e-03  1.07509680e-03  1.94799621e-03  1.67963233e-03
 -1.21750908e-03  1.48221669e-03 -1.00614624e-03  6.36802591e-04
  8.13454690e-06  1.71163387e-03  1.54492289e-03  9.45868330e-04]",0.08601156928882371,0.8049391499388163
CCL,"[0.00302334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14229059291729157,"[ 8.85283236e-05  6.81362180e-04 -6.43309066e-04  2.78227650e-04
 -4.43315998e-04 -5.45893539e-04]","[ 0.01142086 -0.00799232 -0.00934151  0.00216407 -0.01168294  0.00524151
 -0.00017215  0.00662327  0.00425541  0.00249691  0.00391678  0.00091167
  0.00081043  0.00302357  0.0044197  -0.00081871  0.00365115 -0.00529076
 -0.00047954 -0.0074378 ]",-4.747556731663175,0.00867285946052183,0.8049317156051264,-0.0377292553546327,"[-0.12243949 -0.09756042 -0.06375777 -0.02492903  0.01450062  0.05997405
  0.09910726  0.13887627  0.16827143  0.18554377  0.17171846  0.10354076
 -0.02910015 -0.20694972 -0.33544932 -0.29936689 -0.21788367 -0.18804011
 -0.12849189  0.17183559  0.80314961  1.31470878  1.43589882 -0.01414431
 -0.00894253]",[-0.00073774 -0.00052799 -0.00115464 -0.00028843  0.00013972 -0.00016162],"[ 8.53828261e-03 -9.16011110e-03 -6.10764643e-03  6.87497708e-03
 -2.59106632e-03  2.28111100e-03 -6.14163071e-05 -9.77707598e-04
 -1.70605917e-03  1.07508897e-03  1.94803949e-03  1.67966697e-03
 -1.21754070e-03  1.48219147e-03 -1.00616112e-03  6.36838939e-04
  8.09141055e-06  1.71163652e-03  1.54490589e-03  9.45824432e-04]",0.08601157669839124,0.8049317156051264
CDNS,"[0.00316473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913375317008803,[ 0.00239634  0.00094324  0.00035788  0.00149355 -0.00038209  0.00039128],"[ 0.01292594 -0.01156639 -0.01309002 -0.00178457 -0.01670887  0.0062984
 -0.00175714  0.00867295  0.00245397  0.00400505  0.00357784  0.00457858
  0.00325978  0.00392803  0.002685   -0.00196468  0.00116669 -0.00038896
  0.00429974 -0.00177991]",-5.145916026789332,0.0058231377699539035,0.804934790026594,-0.0377292269432025,"[-0.12243963 -0.09756043 -0.06375784 -0.02492892  0.01450061  0.05997404
  0.09910705  0.13887634  0.16827145  0.18554389  0.17171863  0.10354057
 -0.02909989 -0.20694973 -0.33544878 -0.29936735 -0.21788382 -0.18804041
 -0.12849149  0.17183627  0.8031497   1.31470927  1.43589936 -0.01414488
 -0.00894223]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.0001616 ],"[ 8.53828846e-03 -9.16010546e-03 -6.10765396e-03  6.87495805e-03
 -2.59106653e-03  2.28111719e-03 -6.14210347e-05 -9.77722439e-04
 -1.70604591e-03  1.07509221e-03  1.94802159e-03  1.67965264e-03
 -1.21752762e-03  1.48220190e-03 -1.00615497e-03  6.36823907e-04
  8.10924932e-06  1.71163542e-03  1.54491292e-03  9.45842586e-04]",0.08601157363421166,0.804934790026594
CDW,"[0.0032405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15299472782027015,[-0.00027232  0.0022149  -0.00105296  0.00013307 -0.00025811 -0.00042033],"[ 0.01138659 -0.00607892 -0.00648492  0.00209581 -0.0122432   0.00243364
 -0.00250154  0.00776498  0.00547869  0.00407688  0.00474694  0.00083453
  0.00294624  0.0030657   0.00551398 -0.00512331 -0.00192934 -0.00653578
  0.00019067 -0.00213214]",-4.779457392981967,0.008400555931663197,0.8049364377088645,-0.03772921171659472,"[-0.1224397  -0.09756044 -0.06375788 -0.02492886  0.0145006   0.05997403
  0.09910694  0.13887638  0.16827146  0.18554395  0.17171872  0.10354047
 -0.02909974 -0.20694974 -0.33544849 -0.29936759 -0.2178839  -0.18804057
 -0.12849128  0.17183664  0.80314975  1.31470954  1.43589964 -0.01414518
 -0.00894207]",[-0.00073776 -0.00052798 -0.00115465 -0.00028844  0.00013975 -0.0001616 ],"[ 8.53829159e-03 -9.16010244e-03 -6.10765800e-03  6.87494785e-03
 -2.59106665e-03  2.28112051e-03 -6.14235683e-05 -9.77730392e-04
 -1.70603881e-03  1.07509394e-03  1.94801200e-03  1.67964496e-03
 -1.21752061e-03  1.48220749e-03 -1.00615167e-03  6.36815851e-04
  8.11880969e-06  1.71163484e-03  1.54491669e-03  9.45852315e-04]",0.08601157199201835,0.8049364377088645
CE,"[0.00289207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353440024637521,"[ 1.53565541e-03 -3.12494340e-05  2.03531660e-04  1.48070997e-05
 -1.80049737e-04 -5.98310476e-04]","[ 0.01133363 -0.01135005 -0.0148011   0.00191739 -0.01208983  0.0112274
  0.00499841  0.00650343  0.00280198 -0.00025094  0.00379281  0.00438892
  0.00598789  0.00090591  0.00088033 -0.0069446  -0.00260109 -0.00096867
  0.00498215 -0.00209528]",-5.074555043494353,0.0062538685201137395,0.8049288611273909,-0.0377292817335127,"[-0.12243937 -0.0975604  -0.0637577  -0.02492914  0.01450064  0.05997405
  0.09910745  0.13887621  0.16827142  0.18554366  0.17171831  0.10354093
 -0.0291004  -0.20694971 -0.33544981 -0.29936647 -0.21788353 -0.18803982
 -0.12849225  0.17183495  0.80314952  1.31470832  1.43589832 -0.01414378
 -0.0089428 ]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013971 -0.00016163],"[ 8.53827717e-03 -9.16011633e-03 -6.10763943e-03  6.87499474e-03
 -2.59106612e-03  2.28110525e-03 -6.14119178e-05 -9.77693818e-04
 -1.70607147e-03  1.07508596e-03  1.94805611e-03  1.67968027e-03
 -1.21755284e-03  1.48218178e-03 -1.00616684e-03  6.36852895e-04
  8.07484797e-06  1.71163754e-03  1.54489937e-03  9.45807577e-04]",0.08601157954335979,0.8049288611273909
