,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.003173 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14816044963138772,[-0.000218    0.00081625 -0.00033553  0.00048064 -0.0001567   0.00021833],"[ 1.13128982e-02 -6.48956821e-03 -4.22273100e-03  4.36697444e-03
 -5.86388633e-03  3.23213648e-03  3.48001251e-03  4.82843892e-04
 -2.09566935e-03 -3.62162189e-03 -3.46568169e-04  4.10691084e-03
  1.69749111e-03  4.02873905e-03  3.38123373e-05 -4.25344935e-03
 -2.29187509e-03  1.99949903e-03 -1.69114742e-03 -2.91441409e-04]",-5.3247109365659036,0.004869758479905955,0.8142856311754091,-0.03789367362113977,"[-1.17146168e-01 -9.38307123e-02 -6.17218369e-02 -2.40443262e-02
  1.65608375e-02  5.93558478e-02  1.00003836e-01  1.39243745e-01
  1.68271357e-01  1.79352096e-01  1.64093621e-01  9.31937169e-02
 -4.64753942e-02 -2.19351892e-01 -3.31258367e-01 -2.83240247e-01
 -2.08381607e-01 -1.77714532e-01 -1.10763255e-01  2.48835283e-01
  8.47463977e-01  1.30517110e+00  1.27594017e+00 -8.84799463e-02
 -5.05654441e-04]","[-1.99147604e-04  2.95046414e-04  1.72129242e-05  1.31983532e-04
  1.31779519e-04  1.31053597e-03]","[ 6.01392987e-03 -5.54920745e-03 -4.33599735e-03  4.00833645e-03
 -4.21787982e-03  2.20639499e-03  1.51550826e-03  7.24416055e-06
 -2.28131235e-03  1.93430414e-03  2.31736717e-03  2.53073471e-03
 -9.56606138e-04  2.67532914e-03 -1.82628582e-03  3.53068530e-04
  1.91324510e-04  1.32474573e-03  1.31037130e-03 -1.01454298e-03]",0.08674270600675565,0.8142856311754091
LKQ,"[0.00327491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152683625075935,"[-8.09037740e-04  1.88143310e-03 -7.42564528e-04  4.39941975e-04
 -6.94538599e-05  3.65539729e-04]","[ 1.15855178e-02 -6.97498078e-03 -5.70950735e-03  5.19632980e-03
 -3.07633979e-03  3.47666876e-03  7.07417358e-04 -1.44910269e-03
 -7.76879277e-04 -7.96477559e-04 -8.65329768e-05  1.77244822e-03
  7.83233570e-04  4.73593277e-03  3.94121137e-04 -3.39856168e-03
 -1.61677710e-03  8.97023982e-04 -1.35908636e-03  6.60649479e-04]",-5.096626196487952,0.006117350527806812,0.8142878968289737,-0.03789368545824784,"[-1.17146194e-01 -9.38307475e-02 -6.17219194e-02 -2.40443133e-02
  1.65607662e-02  5.93558586e-02  1.00003917e-01  1.39243677e-01
  1.68271305e-01  1.79352127e-01  1.64093427e-01  9.31935623e-02
 -4.64754443e-02 -2.19351769e-01 -3.31258329e-01 -2.83239997e-01
 -2.08381710e-01 -1.77715121e-01 -1.10763162e-01  2.48836134e-01
  8.47463957e-01  1.30517131e+00  1.27593897e+00 -8.84800518e-02
 -5.05465564e-04]","[-1.99148944e-04  2.95046354e-04  1.72185694e-05  1.31985633e-04
  1.31791408e-04  1.31053795e-03]","[ 6.01393206e-03 -5.54920712e-03 -4.33599667e-03  4.00833820e-03
 -4.21788606e-03  2.20639252e-03  1.51551056e-03  7.25735343e-06
 -2.28132477e-03  1.93428835e-03  2.31738043e-03  2.53071917e-03
 -9.56599919e-04  2.67533465e-03 -1.82629582e-03  3.53068014e-04
  1.91333746e-04  1.32473731e-03  1.31035451e-03 -1.01455186e-03]",0.08674269841850281,0.8142878968289737
LLY,"[0.00316122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668509450913947,"[-3.81998769e-04  3.47619166e-05 -1.26026032e-04 -2.33552310e-05
 -1.71063616e-06  4.70062394e-05]","[ 8.60457884e-03 -7.70949384e-03 -2.55557679e-03  7.75710346e-03
 -5.55646057e-03 -9.36503665e-05  2.67690376e-03  1.56908727e-03
 -3.64521604e-03 -3.10025336e-03  3.72634096e-03  4.80764171e-03
 -2.95555126e-03  3.31948563e-04  3.07890884e-03  6.84587427e-04
 -3.73242341e-03 -9.86516656e-04  2.95980732e-03  2.08171178e-04]",-5.128301221249449,0.005926619942877975,0.8142853691423503,-0.0378936722521248,"[-1.17146165e-01 -9.38307082e-02 -6.17218273e-02 -2.40443277e-02
  1.65608457e-02  5.93558466e-02  1.00003827e-01  1.39243753e-01
  1.68271363e-01  1.79352092e-01  1.64093644e-01  9.31937348e-02
 -4.64753884e-02 -2.19351906e-01 -3.31258371e-01 -2.83240276e-01
 -2.08381596e-01 -1.77714464e-01 -1.10763265e-01  2.48835185e-01
  8.47463979e-01  1.30517107e+00  1.27594030e+00 -8.84799341e-02
 -5.05676285e-04]","[-1.99147450e-04  2.95046421e-04  1.72122713e-05  1.31983289e-04
  1.31778144e-04  1.31053574e-03]","[ 6.01392962e-03 -5.54920749e-03 -4.33599743e-03  4.00833624e-03
 -4.21787910e-03  2.20639528e-03  1.51550799e-03  7.24263474e-06
 -2.28131091e-03  1.93430597e-03  2.31736564e-03  2.53073650e-03
 -9.56606857e-04  2.67532850e-03 -1.82628467e-03  3.53068589e-04
  1.91323441e-04  1.32474671e-03  1.31037324e-03 -1.01454196e-03]",0.08674270688437133,0.8142853691423503
LMT,"[0.00326939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521962570214438,"[ 1.89763411e-04  7.09745428e-04 -8.24684607e-05 -9.27059292e-05
  1.25305901e-04  3.77277208e-05]","[ 5.20536884e-03 -1.01360661e-02 -2.87472633e-03  1.33598294e-02
 -1.40371159e-03 -3.17880822e-03 -5.38797669e-04  4.54270003e-04
 -3.93418921e-03 -1.49580359e-03  4.86245246e-03  4.86733934e-03
 -3.68933825e-03 -5.18217503e-05  3.78296252e-03  1.07626922e-03
 -2.54132888e-03 -5.83502865e-04  7.23470496e-04 -7.12889768e-03]",-6.099397685624109,0.0022442190378748634,0.8142877740109592,-0.03789368481657422,"[-1.17146193e-01 -9.38307456e-02 -6.17219150e-02 -2.40443140e-02
  1.65607701e-02  5.93558580e-02  1.00003913e-01  1.39243680e-01
  1.68271307e-01  1.79352126e-01  1.64093438e-01  9.31935706e-02
 -4.64754416e-02 -2.19351776e-01 -3.31258331e-01 -2.83240011e-01
 -2.08381704e-01 -1.77715089e-01 -1.10763167e-01  2.48836088e-01
  8.47463958e-01  1.30517130e+00  1.27593903e+00 -8.84800461e-02
 -5.05475802e-04]","[-1.99148871e-04  2.95046357e-04  1.72182633e-05  1.31985519e-04
  1.31790763e-04  1.31053784e-03]","[ 6.01393194e-03 -5.54920714e-03 -4.33599671e-03  4.00833811e-03
 -4.21788572e-03  2.20639265e-03  1.51551044e-03  7.25663826e-06
 -2.28132410e-03  1.93428921e-03  2.31737972e-03  2.53072002e-03
 -9.56600256e-04  2.67533435e-03 -1.82629528e-03  3.53068042e-04
  1.91333245e-04  1.32473776e-03  1.31035542e-03 -1.01455138e-03]",0.08674269882985174,0.8142877740109592
LNC,"[0.00323179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510779582207923,"[-4.92186462e-04  1.51310656e-03 -5.48154735e-04  3.65489692e-04
 -5.81712494e-05  2.70093438e-04]","[ 0.01248147 -0.00705849 -0.00783702  0.00523902  0.00040535  0.00490026
 -0.00233737 -0.00512375 -0.00037776  0.00347911  0.00089496 -0.00021303
  0.00149259  0.00462662 -0.00226811 -0.00436996 -0.00106439  0.00209698
 -0.00191194  0.00535583]",-5.425685381798914,0.00440204804403773,0.8142869381663426,-0.03789368044962986,"[-1.17146183e-01 -9.38307326e-02 -6.17218845e-02 -2.40443188e-02
  1.65607964e-02  5.93558540e-02  1.00003883e-01  1.39243705e-01
  1.68271327e-01  1.79352114e-01  1.64093509e-01  9.31936277e-02
 -4.64754231e-02 -2.19351821e-01 -3.31258345e-01 -2.83240103e-01
 -2.08381666e-01 -1.77714872e-01 -1.10763201e-01  2.48835774e-01
  8.47463966e-01  1.30517122e+00  1.27593947e+00 -8.84800071e-02
 -5.05545483e-04]","[-1.99148377e-04  2.95046379e-04  1.72161807e-05  1.31984744e-04
  1.31786377e-04  1.31053711e-03]","[ 6.01393113e-03 -5.54920726e-03 -4.33599696e-03  4.00833746e-03
 -4.21788342e-03  2.20639357e-03  1.51550959e-03  7.25177115e-06
 -2.28131952e-03  1.93429503e-03  2.31737482e-03  2.53072575e-03
 -9.56602550e-04  2.67533232e-03 -1.82629159e-03  3.53068232e-04
  1.91329838e-04  1.32474087e-03  1.31036161e-03 -1.01454810e-03]",0.08674270162930897,0.8142869381663426
LNT,"[0.00326221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515807480279942,"[-1.03307263e-04 -4.24647589e-04  4.66980005e-05 -3.59937364e-04
  5.54530217e-05 -2.34630711e-04]","[ 0.00593667 -0.00938727 -0.00208157  0.0121508  -0.00321054 -0.00413757
 -0.00095778  0.00380203  0.00020985 -0.00380498  0.00104597  0.00354332
 -0.00298083  0.00203485  0.00431329  0.00200519 -0.0009229  -0.00217668
  0.00144265 -0.00873304]",-5.885240578664094,0.0027801772935242583,0.8142876144485454,-0.03789368398292624,"[-1.17146191e-01 -9.38307431e-02 -6.17219092e-02 -2.40443149e-02
  1.65607751e-02  5.93558572e-02  1.00003907e-01  1.39243685e-01
  1.68271311e-01  1.79352123e-01  1.64093451e-01  9.31935815e-02
 -4.64754380e-02 -2.19351785e-01 -3.31258334e-01 -2.83240028e-01
 -2.08381697e-01 -1.77715047e-01 -1.10763173e-01  2.48836028e-01
  8.47463960e-01  1.30517129e+00  1.27593912e+00 -8.84800387e-02
 -5.05489104e-04]","[-1.99148777e-04  2.95046361e-04  1.72178658e-05  1.31985371e-04
  1.31789926e-04  1.31053770e-03]","[ 6.01393179e-03 -5.54920716e-03 -4.33599676e-03  4.00833798e-03
 -4.21788528e-03  2.20639283e-03  1.51551028e-03  7.25570913e-06
 -2.28132322e-03  1.93429032e-03  2.31737878e-03  2.53072111e-03
 -9.56600694e-04  2.67533396e-03 -1.82629457e-03  3.53068078e-04
  1.91332595e-04  1.32473836e-03  1.31035661e-03 -1.01455075e-03]",0.08674269936426704,0.8142876144485454
LOW,"[0.0032138 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14890437492340672,[ 0.00015901  0.00126186 -0.00046759  0.00020268 -0.00014947 -0.00017099],"[ 0.0079336  -0.00892387 -0.00429967  0.01072623 -0.00041036 -0.00176347
 -0.00370664 -0.00034771  0.00055049  0.00138667  0.0024303   0.00058857
 -0.00239089  0.00262476  0.00207377 -0.00029265 -0.00307836 -0.00148357
  0.00160291  0.00531714]",-5.152504272058103,0.005784899609591588,0.8142865380640291,-0.03789367835925982,"[-1.17146179e-01 -9.38307264e-02 -6.17218699e-02 -2.40443210e-02
  1.65608090e-02  5.93558521e-02  1.00003869e-01  1.39243717e-01
  1.68271336e-01  1.79352109e-01  1.64093543e-01  9.31936550e-02
 -4.64754142e-02 -2.19351843e-01 -3.31258352e-01 -2.83240147e-01
 -2.08381648e-01 -1.77714768e-01 -1.10763217e-01  2.48835624e-01
  8.47463969e-01  1.30517118e+00  1.27593969e+00 -8.84799885e-02
 -5.05578837e-04]","[-1.99148140e-04  2.95046390e-04  1.72151838e-05  1.31984373e-04
  1.31784278e-04  1.31053676e-03]","[ 6.01393075e-03 -5.54920732e-03 -4.33599708e-03  4.00833715e-03
 -4.21788232e-03  2.20639400e-03  1.51550918e-03  7.24944135e-06
 -2.28131732e-03  1.93429782e-03  2.31737248e-03  2.53072849e-03
 -9.56603648e-04  2.67533134e-03 -1.82628982e-03  3.53068323e-04
  1.91328207e-04  1.32474236e-03  1.31036458e-03 -1.01454653e-03]",0.08674270296935388,0.8142865380640291
LRCX,"[0.00324986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515845183657806,"[-3.47557951e-04  7.68764767e-04 -3.22740133e-04  1.24567890e-04
 -2.89438358e-05  9.18804923e-05]","[ 9.67784554e-03 -7.12188229e-03 -2.65545603e-03  7.43978826e-03
 -4.53952002e-03 -2.30306279e-03 -2.74049044e-03  4.38559289e-03
  4.83356757e-03 -2.24645305e-03 -1.87918835e-03  2.94193406e-04
 -1.63551701e-04  3.57263802e-03 -7.20919890e-04  3.76858944e-05
  1.78652202e-04 -2.13261617e-04  2.39343822e-03  2.42925224e-03]",-5.929789570714266,0.0026590414701059663,0.8142873397855123,-0.03789368254792485,"[-1.17146188e-01 -9.38307388e-02 -6.17218992e-02 -2.40443165e-02
  1.65607837e-02  5.93558559e-02  1.00003897e-01  1.39243693e-01
  1.68271318e-01  1.79352120e-01  1.64093475e-01  9.31936003e-02
 -4.64754320e-02 -2.19351800e-01 -3.31258338e-01 -2.83240059e-01
 -2.08381685e-01 -1.77714976e-01 -1.10763185e-01  2.48835925e-01
  8.47463962e-01  1.30517126e+00  1.27593926e+00 -8.84800259e-02
 -5.05512002e-04]","[-1.99148614e-04  2.95046368e-04  1.72171814e-05  1.31985116e-04
  1.31788485e-04  1.31053746e-03]","[ 6.01393152e-03 -5.54920720e-03 -4.33599684e-03  4.00833777e-03
 -4.21788453e-03  2.20639313e-03  1.51551000e-03  7.25410977e-06
 -2.28132172e-03  1.93429223e-03  2.31737717e-03  2.53072299e-03
 -9.56601448e-04  2.67533329e-03 -1.82629336e-03  3.53068141e-04
  1.91331475e-04  1.32473938e-03  1.31035864e-03 -1.01454967e-03]",0.08674270028418374,0.8142873397855123
LUMN,"[0.00316284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14838594496040375,"[-6.35000732e-04  2.90060339e-04 -3.98861745e-04 -1.08214119e-04
 -9.28663728e-05 -1.78197465e-04]","[ 0.01366586 -0.00394421 -0.00217542 -0.00016066 -0.01079553  0.00311526
  0.00436251  0.00472981  0.00162017 -0.00498919 -0.00103913  0.00156461
 -0.00149747  0.00320128  0.00047298  0.00097357  0.00027492 -0.00021966
  0.00319513  0.00035329]",-5.776789513236194,0.0030986476232633866,0.8142854051631357,-0.03789367244031859,"[-1.17146166e-01 -9.38307088e-02 -6.17218287e-02 -2.40443275e-02
  1.65608446e-02  5.93558467e-02  1.00003828e-01  1.39243752e-01
  1.68271363e-01  1.79352093e-01  1.64093641e-01  9.31937323e-02
 -4.64753892e-02 -2.19351904e-01 -3.31258370e-01 -2.83240272e-01
 -2.08381597e-01 -1.77714474e-01 -1.10763264e-01  2.48835199e-01
  8.47463979e-01  1.30517108e+00  1.27594029e+00 -8.84799357e-02
 -5.05673282e-04]","[-1.99147471e-04  2.95046420e-04  1.72123610e-05  1.31983323e-04
  1.31778333e-04  1.31053577e-03]","[ 6.01392965e-03 -5.54920749e-03 -4.33599742e-03  4.00833627e-03
 -4.21787920e-03  2.20639524e-03  1.51550802e-03  7.24284448e-06
 -2.28131111e-03  1.93430572e-03  2.31736585e-03  2.53073626e-03
 -9.56606758e-04  2.67532859e-03 -1.82628482e-03  3.53068581e-04
  1.91323588e-04  1.32474657e-03  1.31037297e-03 -1.01454210e-03]",0.08674270676372851,0.8142854051631357
LUV,"[0.00320401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042079668764757,"[-3.71354056e-04 -1.34902656e-07 -1.46154143e-04  1.29724117e-04
 -8.87805951e-05  5.10386316e-05]","[ 0.01292715 -0.00564362 -0.00505921  0.00234607 -0.00582404  0.00496615
  0.00300409 -0.00071152 -0.00109679 -0.00159049 -0.00011545  0.00095779
 -0.00038862  0.00623144  0.00257972 -0.00405946 -0.0026315   0.00065961
 -0.003317   -0.00038295]",-5.675990059599873,0.0034272740903907653,0.8142863205893885,-0.03789367722304427,"[-1.17146176e-01 -9.38307230e-02 -6.17218620e-02 -2.40443223e-02
  1.65608158e-02  5.93558511e-02  1.00003861e-01  1.39243724e-01
  1.68271341e-01  1.79352106e-01  1.64093562e-01  9.31936699e-02
 -4.64754094e-02 -2.19351855e-01 -3.31258355e-01 -2.83240171e-01
 -2.08381639e-01 -1.77714711e-01 -1.10763226e-01  2.48835542e-01
  8.47463971e-01  1.30517116e+00  1.27593980e+00 -8.84799784e-02
 -5.05596967e-04]","[-1.99148012e-04  2.95046395e-04  1.72146419e-05  1.31984171e-04
  1.31783137e-04  1.31053657e-03]","[ 6.01393054e-03 -5.54920735e-03 -4.33599714e-03  4.00833698e-03
 -4.21788172e-03  2.20639424e-03  1.51550896e-03  7.24817500e-06
 -2.28131613e-03  1.93429934e-03  2.31737121e-03  2.53072998e-03
 -9.56604245e-04  2.67533082e-03 -1.82628886e-03  3.53068373e-04
  1.91327320e-04  1.32474317e-03  1.31036619e-03 -1.01454568e-03]",0.08674270369773203,0.8142863205893885
