,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00353825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565801043656688,"[ 1.48419516e-03  6.20720946e-04  2.84444476e-04  1.14129915e-03
 -3.25130513e-04  3.08191632e-05]","[ 1.41542501e-02 -2.24089406e-03 -5.65348963e-03  7.34312741e-03
 -2.53727491e-03 -9.04334873e-04  2.76068335e-03 -3.15386980e-04
 -1.51876457e-03 -8.02325751e-04  4.71727660e-03 -2.30227815e-04
 -3.83089267e-05  6.19695700e-03 -5.55758673e-03  7.24627178e-04
  1.27349546e-03 -1.63695090e-03  2.49339663e-04  9.82572285e-04]",-4.080852182234204,0.016893063548330957,0.7851906065896274,-0.03836713297798353,"[-0.12704988 -0.10467093 -0.07040742 -0.03023315  0.0092039   0.05491135
  0.09520636  0.13735087  0.16984075  0.1923385   0.18891025  0.14025672
  0.01968232 -0.15476043 -0.32222222 -0.33844231 -0.24181766 -0.21173115
 -0.18142657  0.00331569  0.67542054  1.29298126  1.75221337  0.77191417
 -0.00547645]","[-6.58028127e-04  1.72545678e-04 -3.20347454e-04  4.99030147e-04
  2.24328893e-06 -1.35064085e-04]","[ 0.01451526 -0.00202787 -0.00291482  0.00793786 -0.00313794  0.00340032
 -0.00017058 -0.00110083 -0.00054898 -0.00186266  0.00137883  0.00108494
 -0.00100608  0.00253311  0.00073121  0.00094439  0.00100392  0.00087893
  0.00212129 -0.00024097]",0.08438947589494435,0.7851906065896274
MLM,"[0.00351618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186163577080808,"[ 3.08222800e-03 -2.68084198e-03  6.79773663e-04  7.32851830e-04
 -6.91360862e-04  3.38254045e-05]","[ 0.01443931 -0.01092258  0.00414171  0.00775257 -0.00281661  0.009367
 -0.00459763  0.00012545 -0.00306536 -0.00341599  0.0028287  -0.00252009
  0.00175564  0.00227978 -0.00119583  0.00112592  0.00310201  0.00117955
 -0.00111165  0.00514709]",-4.224614078194672,0.01463098003442578,0.785190175050917,-0.03836713398253067,"[-0.12704989 -0.10467093 -0.07040741 -0.03023315  0.00920392  0.05491136
  0.09520636  0.13735087  0.16984073  0.1923385   0.18891026  0.14025671
  0.0196823  -0.15476044 -0.32222218 -0.33844229 -0.24181769 -0.21173119
 -0.18142662  0.00331581  0.67542062  1.2929815   1.75221341  0.77191392
 -0.00547649]","[-6.58031315e-04  1.72545699e-04 -3.20346772e-04  4.99030062e-04
  2.24105836e-06 -1.35065715e-04]","[ 0.01451527 -0.00202787 -0.00291482  0.00793786 -0.00313794  0.00340033
 -0.00017058 -0.00110083 -0.00054898 -0.00186266  0.00137883  0.00108494
 -0.00100608  0.00253311  0.00073121  0.00094439  0.00100392  0.00087892
  0.00212129 -0.00024097]",0.08438947400027189,0.785190175050917
MMC,"[0.00337766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776192725853585,"[ 1.70893777e-04  5.05975387e-04 -1.20279554e-03  9.19733928e-04
 -9.03848347e-04  5.87589162e-05]","[ 0.01538688 -0.00484463 -0.00368586  0.01070522 -0.00864966 -0.00100088
  0.00633707 -0.0060453   0.00295727  0.00565986 -0.00270161  0.00125778
  0.00077819  0.00187897 -0.00468061  0.00180993  0.00212739 -0.00354942
  0.00233502  0.00531084]",-4.445549175272551,0.011730662072132336,0.7851874667307187,-0.038367140287029526,"[-0.12704994 -0.10467091 -0.07040739 -0.03023312  0.00920403  0.05491142
  0.09520642  0.13735088  0.16984057  0.19233847  0.1889103   0.14025666
  0.01968215 -0.15476054 -0.32222192 -0.33844219 -0.24181789 -0.21173139
 -0.18142689  0.00331657  0.67542112  1.29298302  1.75221365  0.77191236
 -0.00547674]","[-6.58051323e-04  1.72545830e-04 -3.20342490e-04  4.99029529e-04
  2.22705938e-06 -1.35075941e-04]","[ 0.01451529 -0.00202788 -0.00291482  0.00793786 -0.00313794  0.00340034
 -0.00017059 -0.00110083 -0.00054899 -0.00186268  0.00137879  0.00108493
 -0.00100608  0.0025331   0.00073119  0.0009444   0.00100393  0.00087892
  0.00212129 -0.00024097]",0.0843894621093811,0.7851874667307187
MMM,"[0.00342065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792958026493945,[ 0.00030706  0.00132844 -0.00061544  0.00045993 -0.00033433 -0.00021223],"[ 1.48978660e-02  2.75148595e-03 -1.19703565e-02  8.81934161e-03
 -5.26944242e-03 -9.09310647e-03  1.12849692e-02 -3.39684532e-03
  2.12229121e-03  6.45799466e-03 -5.77782952e-04  3.20691435e-03
 -2.55768546e-03  3.77760855e-03 -4.30554274e-03 -9.24777697e-04
  1.60509444e-03 -8.77435597e-05 -3.55202058e-03 -7.86072282e-04]",-4.765970672048519,0.008514619326862972,0.7851883071381729,-0.03836713833070699,"[-0.12704993 -0.10467092 -0.0704074  -0.03023313  0.009204    0.0549114
  0.0952064   0.13735088  0.16984062  0.19233848  0.18891029  0.14025668
  0.01968219 -0.15476051 -0.322222   -0.33844222 -0.24181783 -0.21173133
 -0.1814268   0.00331633  0.67542097  1.29298255  1.75221357  0.77191284
 -0.00547667]","[-6.58045114e-04  1.72545789e-04 -3.20343819e-04  4.99029694e-04
  2.23140334e-06 -1.35072768e-04]","[ 0.01451528 -0.00202788 -0.00291482  0.00793786 -0.00313794  0.00340034
 -0.00017058 -0.00110083 -0.00054898 -0.00186267  0.00137881  0.00108493
 -0.00100608  0.0025331   0.0007312   0.00094439  0.00100393  0.00087892
  0.00212129 -0.00024097]",0.08438946579919343,0.7851883071381729
MNST,"[0.00326449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114473207646083,[ 0.00065747 -0.00047602  0.00034829 -0.00118468  0.00045288 -0.00031894],"[ 1.50327219e-02 -3.94620953e-03 -4.02084941e-03  9.99211047e-03
 -7.47992107e-03  1.03666035e-04  3.33841182e-03 -4.98197710e-03
  1.97218588e-03  1.67044340e-03  5.61194751e-04  2.98247765e-04
  2.08833233e-03  2.19865029e-03 -2.03681894e-03  4.13621062e-03
 -1.55889925e-03 -9.86460317e-05  1.46662296e-03  5.03574116e-04]",-4.045406090432373,0.017502595575822247,0.7851852538635753,-0.03836714543819976,"[-0.12704999 -0.10467089 -0.07040738 -0.03023309  0.00920413  0.05491146
  0.09520646  0.13735088  0.16984045  0.19233845  0.18891034  0.14025662
  0.01968203 -0.15476061 -0.32222171 -0.33844211 -0.24181805 -0.21173156
 -0.18142711  0.00331719  0.67542153  1.29298425  1.75221384  0.77191108
 -0.00547695]","[-6.58067670e-04  1.72545938e-04 -3.20338992e-04  4.99029094e-04
  2.21562133e-06 -1.35084296e-04]","[ 0.0145153  -0.00202789 -0.00291481  0.00793786 -0.00313795  0.00340036
 -0.00017059 -0.00110083 -0.00054899 -0.00186269  0.00137877  0.00108493
 -0.00100608  0.0025331   0.00073118  0.00094441  0.00100393  0.00087891
  0.00212128 -0.00024097]",0.08438945239377896,0.7851852538635753
MO,"[0.00348297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183673812032613,"[ 5.44812002e-04  1.39140732e-03 -9.35721758e-05  4.09374068e-04
 -3.61093917e-06  3.14719609e-05]","[ 0.01388531  0.00123766 -0.01005247  0.00594039  0.00034851 -0.00673797
  0.00938179  0.00250542 -0.00346521  0.00609663 -0.00257055  0.00021092
 -0.0028281   0.00039545 -0.00099601 -0.00350691  0.00492239 -0.00071062
  0.00523907  0.00109825]",-5.1215480845105015,0.005966778663799554,0.7851895256225353,-0.03836713549428711,"[-0.1270499  -0.10467093 -0.07040741 -0.03023314  0.00920394  0.05491137
  0.09520638  0.13735087  0.16984069  0.19233849  0.18891027  0.1402567
  0.01968226 -0.15476046 -0.32222212 -0.33844227 -0.24181774 -0.21173123
 -0.18142668  0.00331599  0.67542074  1.29298186  1.75221347  0.77191355
 -0.00547655]","[-6.58036113e-04  1.72545730e-04 -3.20345745e-04  4.99029934e-04
  2.23770154e-06 -1.35068167e-04]","[ 0.01451527 -0.00202787 -0.00291482  0.00793786 -0.00313794  0.00340033
 -0.00017058 -0.00110083 -0.00054898 -0.00186267  0.00137882  0.00108493
 -0.00100608  0.00253311  0.0007312   0.00094439  0.00100392  0.00087892
  0.00212129 -0.00024097]",0.08438947114895395,0.7851895256225353
MOS,"[0.00335191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859950088952348,"[-2.66394987e-05 -7.03774911e-04 -3.81838958e-04  3.06513828e-04
 -4.08209608e-04  1.43575317e-04]","[ 1.54710465e-02 -1.46595906e-02  7.51937649e-03  1.03554646e-02
 -7.68676279e-03  1.10784796e-02 -2.85859677e-03 -4.97310557e-03
  2.18059074e-03  1.56246095e-03 -3.65754989e-03  1.66833781e-03
 -1.14873311e-03 -1.83685727e-03 -1.96597231e-05 -1.62557180e-03
  6.37575570e-03 -1.69288517e-04  2.17947551e-04  8.95331360e-03]",-4.891702804378798,0.007508625862024387,0.7851869631122231,-0.038367141459365886,"[-0.12704995 -0.10467091 -0.07040739 -0.03023311  0.00920406  0.05491143
  0.09520643  0.13735088  0.16984054  0.19233846  0.18891031  0.14025665
  0.01968212 -0.15476055 -0.32222187 -0.33844217 -0.24181792 -0.21173143
 -0.18142694  0.00331671  0.67542121  1.2929833   1.75221369  0.77191207
 -0.00547679]","[-6.58055043e-04  1.72545855e-04 -3.20341694e-04  4.99029430e-04
  2.22445623e-06 -1.35077842e-04]","[ 0.01451529 -0.00202788 -0.00291481  0.00793786 -0.00313795  0.00340035
 -0.00017059 -0.00110083 -0.00054899 -0.00186268  0.00137879  0.00108493
 -0.00100608  0.0025331   0.00073119  0.0009444   0.00100393  0.00087891
  0.00212128 -0.00024097]",0.08438945989824206,0.7851869631122231
MPC,"[0.00338199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694654701154366,"[ 2.13157645e-03  2.72939917e-06 -1.16368298e-04  5.88023409e-04
 -4.01546993e-04  3.54493441e-04]","[ 0.01522975 -0.00191941 -0.00665739  0.01028292 -0.00784579 -0.00338493
  0.00686781 -0.00515997  0.00185343  0.00417445 -0.00011993 -0.00013134
  0.00258755  0.00339755 -0.00415731  0.00454091 -0.00175676 -0.00083334
 -0.00166806  0.00045458]",-4.048629117760019,0.017446275042040747,0.7851875513399896,-0.038367140090073845,"[-0.12704994 -0.10467091 -0.0704074  -0.03023312  0.00920403  0.05491141
  0.09520642  0.13735088  0.16984058  0.19233847  0.1889103   0.14025666
  0.01968215 -0.15476053 -0.32222193 -0.3384422  -0.24181788 -0.21173138
 -0.18142688  0.00331654  0.67542111  1.29298297  1.75221364  0.77191241
 -0.00547674]","[-6.58050698e-04  1.72545826e-04 -3.20342624e-04  4.99029546e-04
  2.22749671e-06 -1.35075621e-04]","[ 0.01451529 -0.00202788 -0.00291482  0.00793786 -0.00313794  0.00340034
 -0.00017059 -0.00110083 -0.00054899 -0.00186268  0.0013788   0.00108493
 -0.00100608  0.0025331   0.00073119  0.0009444   0.00100393  0.00087892
  0.00212129 -0.00024097]",0.08438946248085845,0.7851875513399896
MRK,"[0.00327482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286031279290975,"[ 6.25921578e-04  1.25712357e-03 -7.36809934e-04 -3.06591863e-05
 -1.91540945e-04  2.35743842e-06]","[ 1.54115194e-02 -7.95985630e-03 -3.11149576e-05  1.08896711e-02
 -9.09580986e-03  3.15477753e-03  2.81874500e-03 -6.63911491e-03
  3.75290790e-03  3.56162580e-03 -2.12184893e-03  2.05673332e-03
  2.70843227e-04  1.37850948e-03 -3.88812433e-03  1.79439427e-03
  1.27931048e-03 -3.36009165e-03  3.28325801e-03  3.18482446e-03]",-4.577592721462373,0.010279612425531734,0.7851854558240483,-0.038367144968070865,"[-0.12704998 -0.1046709  -0.07040738 -0.0302331   0.00920412  0.05491146
  0.09520646  0.13735088  0.16984046  0.19233845  0.18891034  0.14025662
  0.01968204 -0.1547606  -0.32222173 -0.33844212 -0.24181803 -0.21173154
 -0.18142709  0.00331713  0.67542149  1.29298414  1.75221382  0.7719112
 -0.00547693]","[-6.58066178e-04  1.72545928e-04 -3.20339311e-04  4.99029133e-04
  2.21666524e-06 -1.35083534e-04]","[ 0.0145153  -0.00202789 -0.00291481  0.00793786 -0.00313795  0.00340036
 -0.00017059 -0.00110083 -0.00054899 -0.00186269  0.00137877  0.00108493
 -0.00100608  0.0025331   0.00073118  0.00094441  0.00100393  0.00087891
  0.00212128 -0.00024097]",0.08438945328048723,0.7851854558240483
MS,"[0.00330186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400241241076803,"[ 6.90247819e-04  6.22141954e-04 -1.13517874e-03  3.98920701e-04
 -6.72480526e-04  5.43487987e-05]","[ 1.54495343e-02 -7.53521996e-03 -2.44601884e-04  1.09953124e-02
 -9.11004295e-03  3.55820308e-03  1.42980553e-03 -6.23577175e-03
  2.54287052e-03  1.33659806e-03  3.50783774e-04  5.29531963e-05
  2.35961972e-03  2.58544175e-03 -3.16660096e-03  3.38426146e-03
  1.21365488e-03 -4.15059359e-04 -1.63400847e-03  5.77593652e-03]",-4.359471220482775,0.012785146385971209,0.7851859845640903,-0.038367143737255915,"[-0.12704997 -0.1046709  -0.07040739 -0.0302331   0.0092041   0.05491145
  0.09520645  0.13735088  0.16984049  0.19233845  0.18891033  0.14025663
  0.01968207 -0.15476059 -0.32222178 -0.33844214 -0.24181799 -0.2117315
 -0.18142704  0.00331698  0.67542139  1.29298385  1.75221377  0.7719115
 -0.00547688]","[-6.58062272e-04  1.72545902e-04 -3.20340147e-04  4.99029237e-04
  2.21939824e-06 -1.35081537e-04]","[ 0.0145153  -0.00202789 -0.00291481  0.00793786 -0.00313795  0.00340035
 -0.00017059 -0.00110083 -0.00054899 -0.00186269  0.00137878  0.00108493
 -0.00100608  0.0025331   0.00073118  0.0009444   0.00100393  0.00087891
  0.00212128 -0.00024097]",0.08438945560192253,0.7851859845640903
