,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00235888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11937493526459524,"[-3.19553193e-04  4.77297161e-04 -2.27375262e-04 -2.56176783e-04
  1.17720769e-04 -5.71864298e-05]","[ 2.11139950e-03 -9.67829772e-03  4.63529865e-03  1.04710903e-02
 -1.34038018e-02 -4.81568274e-03  4.21692122e-03  3.36363077e-03
 -3.68455926e-04  6.48711998e-04 -1.37268675e-05 -3.24402427e-03
  1.04726482e-03  6.47081948e-03 -4.26696844e-03 -9.81864610e-04
  4.58930884e-03 -1.59440236e-03  8.07844540e-04  3.85579642e-03]",-5.892445004142805,0.002760219691247414,0.8290347935418458,-0.03892560652062332,"[-0.12333538 -0.09899549 -0.06460019 -0.02576178  0.01544839  0.05756995
  0.1012952   0.13969836  0.16884269  0.17971936  0.16222651  0.08831398
 -0.05021145 -0.22120713 -0.32773202 -0.2694503  -0.2060923  -0.16815129
 -0.1004393   0.26172062  0.84458168  1.28531866  1.21850946 -0.11138303
 -0.00214173]","[-4.77098703e-04 -1.28427024e-04 -3.97282165e-04 -1.20776579e-03
  3.27130773e-05  5.73106795e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015827  0.00244627  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908251041662,0.8290347935418458
EA,"[0.00265085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13523459449884856,"[ 4.56208105e-04  6.15539372e-04 -5.13544835e-04  1.56781328e-05
  8.35012629e-06 -3.21718078e-04]","[ 0.00588257 -0.01035276 -0.00114771  0.01182607 -0.00447945 -0.00558161
 -0.00339819  0.00238061  0.00218337  0.00289115  0.00364816 -0.0041754
 -0.00635681  0.00408028  0.00316746  0.00336764  0.00160431 -0.00248737
 -0.00121859 -0.00343007]",-4.989946308987111,0.006806029905060119,0.8290406718239259,-0.03892533395737168,"[-0.12333522 -0.09899533 -0.06460037 -0.0257615   0.01544829  0.05757031
  0.10129587  0.13969899  0.16884259  0.17971987  0.16222662  0.08831332
 -0.05021108 -0.22120734 -0.32773103 -0.26945058 -0.20609181 -0.16815198
 -0.10043878  0.26172322  0.84458061  1.28531922  1.21850622 -0.11138392
 -0.00214154]","[-4.77108628e-04 -1.28429979e-04 -3.97305139e-04 -1.20777128e-03
  3.27244467e-05  5.73156540e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127772 -0.00097714 -0.00177069 -0.00015828  0.00244621  0.00122333
 -0.00012833  0.00199124 -0.00108144 -0.00013137  0.00041654 -0.00019507
  0.00291974 -0.00027309]",0.08562910908900646,0.8290406718239259
EBAY,"[0.00218783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11071558021156491,[0.00042083 0.0005556  0.0001292  0.00021885 0.00015083 0.00035468],"[ 0.00498925 -0.00837865  0.00220385  0.00664103 -0.012789    0.00058329
  0.00639311 -0.00110617 -0.00356406  0.00346987  0.0024514  -0.00488205
  0.00018384  0.00897943 -0.00402935 -0.00504166  0.0045689   0.00147472
 -0.0019498   0.00477325]",-5.699351152170313,0.003348137184380515,0.8290313496240493,-0.03892576620765776,"[-0.12333548 -0.09899559 -0.06460009 -0.02576193  0.01544845  0.05756974
  0.10129481  0.13969799  0.16884274  0.17971906  0.16222645  0.08831436
 -0.05021166 -0.221207   -0.32773261 -0.26945013 -0.20609259 -0.16815089
 -0.1004396   0.2617191   0.8445823   1.28531834  1.21851135 -0.11138251
 -0.00214184]","[-4.77092888e-04 -1.28425292e-04 -3.97268704e-04 -1.20776257e-03
  3.27064163e-05  5.73077651e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426084  0.00195928
  0.00127769 -0.00097726 -0.00177069 -0.00015827  0.0024463   0.00122334
 -0.00012838  0.00199129 -0.00108144 -0.00013129  0.00041656 -0.00019512
  0.00291978 -0.00027304]",0.08562906693877897,0.8290313496240493
ECL,"[0.00247372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12578601300646478,[ 0.00066255  0.00145422 -0.00027634  0.00016465  0.00050039  0.00053531],"[ 7.17414159e-03 -9.91794027e-03 -1.97034275e-03  1.06794875e-02
 -4.87858699e-03 -4.83671533e-03 -2.04836860e-03  3.31331076e-03
  1.49145348e-03  2.75253843e-04  2.72093334e-03 -1.99288362e-03
 -4.63060556e-03  4.76190591e-03  2.48638712e-03 -8.08934285e-04
  4.88544536e-05  2.32039072e-03  4.64245935e-04 -6.09186139e-03]",-4.825464207901181,0.008022828745352395,0.8290371056569211,-0.038925499312838036,"[-0.12333532 -0.09899543 -0.06460026 -0.02576167  0.01544835  0.05757009
  0.10129546  0.13969861  0.16884265  0.17971956  0.16222656  0.08831372
 -0.0502113  -0.22120721 -0.32773163 -0.26945041 -0.20609211 -0.16815156
 -0.10043909  0.26172164  0.84458126  1.28531888  1.21850818 -0.11138338
 -0.00214165]","[-4.77102607e-04 -1.28428186e-04 -3.97291201e-04 -1.20776795e-03
  3.27175492e-05  5.73126361e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909296462032,0.8290371056569211
ED,"[0.00254057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881782458317725,"[ 1.31075597e-03 -1.08299541e-03  4.29571623e-04 -8.39220484e-05
  1.03177537e-04 -2.36278431e-04]","[ 0.00360518 -0.00977555  0.00300608  0.01074507 -0.01188433 -0.00575097
  0.00363819  0.00543432 -0.0005029  -0.00296044  0.00018494  0.00091648
  0.00109172  0.00326169 -0.00401064 -0.00040153  0.00299286  0.00027188
  0.00378537  0.00161411]",-5.308945306975278,0.004947141682927964,0.8290384516132628,-0.038925436903747744,"[-0.12333528 -0.09899539 -0.0646003  -0.02576161  0.01544833  0.05757017
  0.10129562  0.13969875  0.16884263  0.17971968  0.16222658  0.08831357
 -0.05021122 -0.22120726 -0.32773141 -0.26945047 -0.206092   -0.16815172
 -0.10043898  0.26172224  0.84458101  1.28531901  1.21850744 -0.11138359
 -0.00214161]","[-4.77104879e-04 -1.28428863e-04 -3.97296462e-04 -1.20776921e-03
  3.27201525e-05  5.73137751e-04]","[ 0.00823078 -0.00473067 -0.00374271  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097717 -0.00177069 -0.00015828  0.00244623  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019508
  0.00291975 -0.00027308]",0.08562909905034759,0.8290384516132628
EFX,"[0.00235505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11928866899167676,"[ 5.27109685e-05  1.14342841e-03 -3.22486778e-04 -3.05049503e-05
  1.25060450e-04  3.60045535e-05]","[ 0.00412032 -0.00974293  0.00223642  0.01027201 -0.01094783 -0.00422348
  0.00369802  0.00258146 -0.00259763  0.00126035  0.00497579 -0.00321765
 -0.00505663  0.00602566  0.00197781 -0.00118083  0.0003959   0.0003726
  0.00106931 -0.00038631]",-5.2905243934351605,0.00503911708680097,0.8290347163040616,-0.03892561010197265,"[-0.12333538 -0.0989955  -0.06460019 -0.02576178  0.01544839  0.05756995
  0.10129519  0.13969835  0.16884269  0.17971935  0.16222651  0.08831398
 -0.05021145 -0.22120712 -0.32773204 -0.26945029 -0.20609231 -0.16815128
 -0.1004393   0.26172059  0.84458169  1.28531865  1.2185095  -0.11138302
 -0.00214173]","[-4.77098573e-04 -1.28426985e-04 -3.97281863e-04 -1.20776571e-03
  3.27129279e-05  5.73106141e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015827  0.00244627  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908216118681,0.8290347163040616
EIX,"[0.00250014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12677371891387204,[ 0.00126915 -0.00107275  0.00024634 -0.0001485   0.00022835 -0.00020861],"[ 0.00263982 -0.01010678  0.00368358  0.01148197 -0.01204315 -0.00602122
  0.00372875  0.0046021  -0.00143723 -0.00152973  0.00198239  0.00047418
 -0.00020615  0.0020165  -0.00392038  0.00126313  0.00280617  0.00011655
  0.00711069  0.00089569]",-5.409483212775518,0.004473951695103231,0.8290376376120951,-0.03892547464722486,"[-0.1233353  -0.09899542 -0.06460028 -0.02576164  0.01544834  0.05757013
  0.10129552  0.13969867  0.16884264  0.1797196   0.16222657  0.08831366
 -0.05021127 -0.22120723 -0.32773154 -0.26945043 -0.20609206 -0.16815163
 -0.10043905  0.26172188  0.84458116  1.28531893  1.21850789 -0.11138346
 -0.00214164]","[-4.77103505e-04 -1.28428454e-04 -3.97293280e-04 -1.20776844e-03
  3.27185781e-05  5.73130863e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909536984997,0.8290376376120951
EL,"[0.00248132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265141236147783,[ 0.00039147 -0.00015791  0.00037106  0.00048783 -0.00014581  0.00029704],"[ 0.01095613 -0.00785647 -0.00461074  0.0047643  -0.00557542  0.00244766
  0.00203163 -0.00071479 -0.00197964 -0.00047351  0.00251121  0.00157523
 -0.00103469  0.00247283 -0.0011914  -0.0018837  -0.00015448  0.00377992
  0.00398293 -0.00334818]",-4.744222258558633,0.008701827146276665,0.8290372585769072,-0.038925492222268356,"[-0.12333531 -0.09899543 -0.06460026 -0.02576166  0.01544835  0.0575701
  0.10129548  0.13969863  0.16884265  0.17971957  0.16222656  0.0883137
 -0.0502113  -0.22120721 -0.32773161 -0.26945042 -0.2060921  -0.16815158
 -0.10043908  0.26172171  0.84458123  1.28531889  1.2185081  -0.1113834
 -0.00214165]","[-4.77102865e-04 -1.28428263e-04 -3.97291799e-04 -1.20776809e-03
  3.27178450e-05  5.73127655e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909365604641,0.8290372585769072
EMN,"[0.00247591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12734310368496674,"[-1.73941012e-03  6.57740578e-04 -2.08845334e-05  4.85938758e-04
 -3.74475408e-04  5.38337260e-04]","[ 0.01658744 -0.00667644 -0.01088921  0.00207226  0.00075292  0.00556538
 -0.00138438 -0.00236596 -0.00124879 -0.00074441  0.00347516  0.00277677
 -0.00303445  0.00204997  0.00139055 -0.00305675 -0.00098132  0.00583902
 -0.00076237 -0.00618484]",-4.96044924561806,0.00700977801306115,0.8290371496347579,-0.03892549727368067,"[-0.12333532 -0.09899543 -0.06460026 -0.02576167  0.01544835  0.0575701
  0.10129547  0.13969862  0.16884265  0.17971956  0.16222656  0.08831371
 -0.0502113  -0.22120721 -0.32773163 -0.26945041 -0.2060921  -0.16815157
 -0.10043909  0.26172166  0.84458125  1.28531888  1.21850816 -0.11138339
 -0.00214165]","[-4.77102681e-04 -1.28428208e-04 -3.97291373e-04 -1.20776799e-03
  3.27176343e-05  5.73126733e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909316346565,0.8290371496347579
EMR,"[0.00247474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12566709766291037,[-0.00035881  0.00061912 -0.0001168  -0.0002047   0.0002988   0.00027401],"[ 7.66184797e-03 -8.28449006e-03 -7.03668976e-04  6.22398775e-03
 -9.96344262e-03  4.28676994e-04  4.93969154e-03  5.67875456e-04
 -3.35644824e-03 -8.28889113e-05  3.28858858e-03 -7.07425262e-04
 -1.81563681e-03  5.74289400e-03 -4.69129993e-04 -4.52647586e-03
  2.53290169e-04  4.92084898e-03  1.62717978e-03 -4.01864590e-03]",-4.915480545096096,0.007332193596013562,0.8290371261187046,-0.0389254983640693,"[-0.12333532 -0.09899543 -0.06460026 -0.02576167  0.01544835  0.05757009
  0.10129547  0.13969861  0.16884265  0.17971956  0.16222656  0.08831372
 -0.0502113  -0.22120721 -0.32773163 -0.26945041 -0.20609211 -0.16815157
 -0.10043909  0.26172165  0.84458126  1.28531888  1.21850817 -0.11138338
 -0.00214165]","[-4.77102641e-04 -1.28428197e-04 -3.97291281e-04 -1.20776797e-03
  3.27175888e-05  5.73126534e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909305713806,0.8290371261187046
EOG,"[0.00234375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11900878143184425,[-0.00327215  0.00377291 -0.0013511  -0.00063855  0.00037226  0.00054807],"[ 9.80327094e-03 -8.95921705e-03 -4.06115831e-03  8.10440969e-03
 -4.30954001e-03 -2.47224134e-03 -1.19641931e-03  3.56763041e-03
  1.40455355e-03 -3.05104522e-03  8.53041187e-04  2.18431998e-03
 -2.25572827e-03  2.05231316e-03  1.94833788e-03  3.59615371e-04
 -2.23366874e-03  1.33596929e-06  2.59591330e-03 -5.03208531e-04]",-4.557589120029819,0.010487312140762494,0.829034488819016,-0.03892562064996319,"[-0.12333539 -0.0989955  -0.06460018 -0.02576179  0.01544839  0.05756993
  0.10129517  0.13969833  0.16884269  0.17971933  0.16222651  0.08831401
 -0.05021147 -0.22120711 -0.32773208 -0.26945028 -0.20609233 -0.16815126
 -0.10043932  0.26172049  0.84458173  1.28531863  1.21850962 -0.11138298
 -0.00214174]","[-4.77098188e-04 -1.28426871e-04 -3.97280974e-04 -1.20776550e-03
  3.27124879e-05  5.73104216e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015827  0.00244627  0.00122334
 -0.00012837  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.0856290811326156,0.829034488819016
